-0.01544,-0.36677,1.3064,0.83,0.7705,1.6411,1.7736,0.51207,0.50572,0.12434,-0.10657,-0.066021,0.072603,-0.6218,-1.1722,-0.64692,-1.2785,-1.2855,-1.0883,-1.8987,-1.1439,-0.075881,-1.3778,-0.49197,-0.80314,4.2702,-0.0041306,0.29297,-0.52252,-0.27434,0.36752,0.78278
0.0046523,-0.33932,1.3401,0.84938,0.78698,1.6717,1.7699,0.56144,0.52841,0.18455,-0.031582,-0.03891,0.081238,-0.60792,-1.1825,-0.68207,-1.3178,-1.3015,-1.1055,-1.9747,-1.1844,-0.07998,-1.3829,-0.55061,-0.81104,4.2349,-0.00957,0.25136,-0.54003,-0.28094,0.37795,0.78792
0.019816,-0.31433,1.3727,0.86457,0.80058,1.6973,1.7639,0.60904,0.55117,0.24622,0.044296,-0.010236,0.091181,-0.59054,-1.1863,-0.71135,-1.3503,-1.3118,-1.1182,-2.0428,-1.22,-0.082884,-1.3875,-0.60961,-0.8195,4.196,-0.01844,0.2051,-0.56294,-0.29181,0.38438,0.79139
0.02994,-0.29204,1.4039,0.87549,0.81124,1.7178,1.7563,0.65467,0.57388,0.30897,0.12041,0.019856,0.1024,-0.56972,-1.1833,-0.73451,-1.3758,-1.3165,-1.1266,-2.1026,-1.2507,-0.084606,-1.3914,-0.66871,-0.82865,4.1537,-0.030719,0.15458,-0.59107,-0.3069,0.38675,0.79313
0.034944,-0.27268,1.4332,0.88208,0.81891,1.7332,1.7476,0.69812,0.59639,0.37243,0.19613,0.051226,0.11486,-0.54553,-1.1735,-0.75136,-1.3943,-1.3155,-1.1307,-2.1535,-1.2763,-0.085172,-1.3947,-0.72761,-0.83862,4.1079,-0.046367,0.10021,-0.62418,-0.32613,0.38504,0.79312
0.034778,-0.25646,1.4602,0.88429,0.82353,1.7433,1.7385,0.7392,0.61856,0.43622,0.2709,0.08374,0.1285,-0.51805,-1.1567,-0.76177,-1.4056,-1.3088,-1.1303,-2.1953,-1.2968,-0.084628,-1.3976,-0.78597,-0.84954,4.0589,-0.065323,0.042458,-0.662,-0.34942,0.37923,0.79131
0.029424,-0.2436,1.4844,0.88212,0.82509,1.7483,1.7293,0.77774,0.64026,0.49997,0.34421,0.11727,0.14327,-0.48736,-1.1329,-0.76562,-1.4097,-1.2965,-1.1257,-2.2277,-1.3121,-0.083029,-1.3999,-0.84344,-0.86153,4.0068,-0.08751,-0.018218,-0.70422,-0.37666,0.36935,0.78766
0.018897,-0.23427,1.5054,0.87558,0.82358,1.7481,1.7207,0.8136,0.66136,0.56328,0.4156,0.15168,0.15908,-0.45357,-1.102,-0.7629,-1.4067,-1.2789,-1.1168,-2.2503,-1.3223,-0.080447,-1.4019,-0.89965,-0.87471,3.9517,-0.11283,-0.081322,-0.7505,-0.40775,0.35542,0.78217
0.0032404,-0.22866,1.5227,0.86471,0.81899,1.743,1.7131,0.84663,0.68174,0.62579,0.48469,0.18687,0.17586,-0.41678,-1.0642,-0.7536,-1.3966,-1.2559,-1.1038,-2.2629,-1.3272,-0.076962,-1.4034,-0.9542,-0.88916,3.8937,-0.14117,-0.14635,-0.80049,-0.44255,0.3375,0.77479
-0.017468,-0.22692,1.536,0.84957,0.81135,1.7332,1.707,0.87671,0.70128,0.68712,0.55116,0.22273,0.19351,-0.3771,-1.0196,-0.73779,-1.3797,-1.2278,-1.0869,-2.2656,-1.3269,-0.072668,-1.4045,-1.0067,-0.90497,3.8331,-0.17239,-0.21278,-0.85381,-0.48093,0.31569,0.76552
-0.043122,-0.22918,1.5449,0.83026,0.8007,1.7187,1.7027,0.90375,0.71987,0.74691,0.61474,0.25913,0.21192,-0.33464,-0.96817,-0.71558,-1.356,-1.1949,-1.066,-2.2583,-1.3215,-0.067666,-1.4053,-1.0567,-0.92219,3.7699,-0.20635,-0.28011,-0.91005,-0.52274,0.29009,0.75435
-0.073583,-0.23554,1.549,0.80689,0.78709,1.7,1.7004,0.92766,0.73741,0.80481,0.67525,0.296,0.231,-0.28955,-0.91027,-0.68713,-1.3258,-1.1573,-1.0415,-2.2411,-1.311,-0.062064,-1.4058,-1.1038,-0.94085,3.7044,-0.24286,-0.34779,-0.9688,-0.56781,0.26083,0.74128
-0.10868,-0.24609,1.548,0.7796,0.77059,1.6772,1.7006,0.94838,0.7538,0.86047,0.73255,0.33322,0.25063,-0.24195,-0.84611,-0.65264,-1.2895,-1.1153,-1.0135,-2.214,-1.2956,-0.055977,-1.406,-1.1476,-0.96096,3.6366,-0.28174,-0.41534,-1.0296,-0.61595,0.22805,0.72631
-0.14823,-0.26087,1.5416,0.74858,0.7513,1.6508,1.7032,0.96585,0.76896,0.91359,0.78657,0.37072,0.27067,-0.19199,-0.77598,-0.61237,-1.2472,-1.0692,-0.98222,-2.1772,-1.2755,-0.049524,-1.406,-1.1877,-0.9825,3.5668,-0.32278,-0.48223,-1.0921,-0.66696,0.19194,0.70948
-0.19199,-0.27992,1.5297,0.71401,0.7293,1.6209,1.7084,0.98006,0.78283,0.96386,0.83727,0.40841,0.29101,-0.13982,-0.70023,-0.56659,-1.1993,-1.0193,-0.94788,-2.1312,-1.2507,-0.042826,-1.4058,-1.2237,-1.0054,3.4952,-0.36577,-0.54798,-1.1559,-0.72062,0.15268,0.6908
-0.23972,-0.30321,1.512,0.67611,0.70471,1.588,1.7163,0.991,0.79533,1.011,0.8847,0.4462,0.31153,-0.085606,-0.61922,-0.51562,-1.1462,-0.96592,-0.91074,-2.0762,-1.2215,-0.036005,-1.4054,-1.2552,-1.0296,3.4218,-0.41048,-0.61213,-1.2204,-0.7767,0.11049,0.67032
-0.29115,-0.33071,1.4886,0.63512,0.67767,1.5524,1.7266,0.99868,0.80642,1.0548,0.92892,0.48401,0.33207,-0.029519,-0.53338,-0.45981,-1.0883,-0.90944,-0.87105,-2.0126,-1.1881,-0.029183,-1.4048,-1.2821,-1.055,3.3469,-0.45666,-0.67423,-1.2854,-0.83495,0.065589,0.64809
-0.34598,-0.36235,1.4594,0.59131,0.6483,1.5146,1.7394,1.0031,0.81606,1.095,0.97004,0.52177,0.35252,0.028259,-0.44314,-0.39953,-1.0259,-0.85018,-0.82909,-1.941,-1.1509,-0.022477,-1.404,-1.3039,-1.0815,3.2707,-0.50407,-0.73387,-1.3504,-0.8951,0.018221,0.62416
-0.40388,-0.39801,1.4245,0.54495,0.61677,1.4748,1.7544,1.0044,0.82422,1.1315,1.0082,0.55939,0.37275,0.087539,-0.34899,-0.3352,-0.95952,-0.7885,-0.78515,-1.8618,-1.11,-0.016004,-1.403,-1.3204,-1.1088,3.1933,-0.55244,-0.79067,-1.415,-0.95687,-0.031359,0.59861
-0.46453,-0.43756,1.384,0.49634,0.58324,1.4334,1.7713,1.0025,0.83087,1.164,1.0436,0.5968,0.39261,0.14812,-0.25142,-0.26721,-0.88948,-0.72474,-0.73951,-1.7757,-1.0658,-0.0098709,-1.4018,-1.3315,-1.1368,3.1149,-0.60153,-0.8443,-1.4789,-1.02,-0.082885,0.57153
-0.52758,-0.48081,1.3381,0.44578,0.54787,1.3908,1.7898,0.99756,0.836,1.1924,1.0763,0.63391,0.412,0.20979,-0.15097,-0.196,-0.81623,-0.65928,-0.69247,-1.6832,-1.0185,-0.0041804,-1.4004,-1.3369,-1.1654,3.0357,-0.65106,-0.89445,-1.5417,-1.0841,-0.13608,0.54299
-0.59264,-0.52757,1.2871,0.39358,0.51084,1.3474,1.8095,0.98967,0.83962,1.2168,1.1067,0.67065,0.43078,0.27234,-0.048148,-0.12202,-0.74018,-0.59246,-0.64432,-1.585,-0.96862,0.0009738,-1.3989,-1.3367,-1.1941,2.9559,-0.70079,-0.94088,-1.6032,-1.1489,-0.19068,0.51311
-0.65936,-0.5776,1.2313,0.34008,0.47233,1.3034,1.83,0.97893,0.84173,1.2369,1.1349,0.70692,0.44883,0.33554,0.056478,-0.045698,-0.66173,-0.52462,-0.59536,-1.4818,-0.91637,0.0055073,-1.397,-1.3308,-1.2229,2.8756,-0.75047,-0.98338,-1.663,-1.2142,-0.24638,0.48198
-0.72734,-0.63063,1.1712,0.28559,0.43252,1.2593,1.8507,0.96546,0.84234,1.2528,1.1612,0.74264,0.46606,0.39914,0.16236,0.03251,-0.58129,-0.45611,-0.54587,-1.3743,-0.86211,0.0093458,-1.395,-1.3191,-1.2514,2.7951,-0.79984,-1.0218,-1.721,-1.2795,-0.30291,0.44974
-0.79621,-0.68637,1.1072,0.23044,0.39161,1.2152,1.8711,0.94938,0.84148,1.2646,1.1859,0.77772,0.48234,0.46293,0.26894,0.11216,-0.49924,-0.38724,-0.49615,-1.2631,-0.80619,0.012426,-1.3926,-1.3018,-1.2795,2.7144,-0.84869,-1.056,-1.7769,-1.3445,-0.35999,0.41648
-0.86556,-0.74451,1.0398,0.17494,0.34977,1.1715,1.8906,0.93083,0.83916,1.2722,1.209,0.81206,0.49759,0.52663,0.37568,0.19282,-0.41595,-0.31832,-0.44646,-1.1489,-0.74896,0.014697,-1.3899,-1.279,-1.3067,2.6337,-0.89679,-1.0858,-1.8305,-1.409,-0.41734,0.38236
-0.93503,-0.8047,0.96967,0.11942,0.3072,1.1284,1.9088,0.90996,0.83542,1.2757,1.231,0.84556,0.51172,0.59001,0.48202,0.27405,-0.33179,-0.24963,-0.39706,-1.0323,-0.69075,0.01612,-1.3868,-1.2508,-1.3328,2.5533,-0.94394,-1.1114,-1.8817,-1.4725,-0.47469,0.34749
-1.0042,-0.8666,0.89734,0.064175,0.26407,1.0861,1.925,0.88691,0.8303,1.2753,1.2519,0.87811,0.52466,0.65281,0.58745,0.35544,-0.24709,-0.18145,-0.34819,-0.91404,-0.63187,0.016667,-1.3834,-1.2175,-1.3577,2.4732,-0.98995,-1.1327,-1.9303,-1.5349,-0.53177,0.31201
-1.0727,-0.92984,0.82347,0.0095064,0.22057,1.0447,1.9386,0.86185,0.82383,1.2711,1.272,0.90961,0.53632,0.71477,0.69144,0.43657,-0.16219,-0.114,-0.30008,-0.79468,-0.57262,0.016327,-1.3795,-1.1792,-1.381,2.3936,-1.0346,-1.1498,-1.9762,-1.5957,-0.58832,0.27605
-1.1403,-0.99403,0.7487,-0.044307,0.17686,1.0045,1.949,0.83493,0.81604,1.2631,1.2915,0.93993,0.54667,0.77563,0.7935,0.51707,-0.077391,-0.047526,-0.25293,-0.6748,-0.51329,0.015098,-1.3751,-1.1363,-1.4024,2.3147,-1.0779,-1.1626,-2.0194,-1.6547,-0.64411,0.23977
-1.2064,-1.0588,0.67369,-0.096998,0.13312,0.96536,1.9557,0.80632,0.80698,1.2516,1.3106,0.96897,0.55564,0.83512,0.89318,0.59656,0.0070216,0.017795,-0.20691,-0.55493,-0.45415,0.012993,-1.3702,-1.089,-1.4218,2.2365,-1.1195,-1.1715,-2.0598,-1.7116,-0.6989,0.20328
-1.2709,-1.1237,0.5991,-0.14832,0.089499,0.9275,1.9583,0.77618,0.79669,1.2368,1.3293,0.99659,0.5632,0.89299,0.99003,0.67469,0.090777,0.08179,-0.1622,-0.43557,-0.39543,0.010037,-1.3647,-1.0378,-1.4389,2.1591,-1.1595,-1.1764,-2.0973,-1.7662,-0.75246,0.16674
-1.3333,-1.1884,0.52559,-0.19803,0.046166,0.89091,1.956,0.74467,0.78522,1.2188,1.3478,1.0227,0.56932,0.94899,1.0836,0.75113,0.17363,0.14431,-0.11893,-0.31716,-0.33734,0.0062669,-1.3585,-0.98292,-1.4535,2.0828,-1.1976,-1.1777,-2.132,-1.8182,-0.8046,0.13029
-1.3934,-1.2525,0.45376,-0.24592,0.0032631,0.85557,1.9487,0.71196,0.77259,1.1978,1.3661,1.0471,0.57399,1.0029,1.1736,0.82559,0.25534,0.20524,-0.077206,-0.20011,-0.28007,0.0017291,-1.3517,-0.92484,-1.4655,2.0076,-1.2339,-1.1754,-2.1637,-1.8673,-0.85512,0.094048
-1.4508,-1.3156,0.38422,-0.2918,-0.039067,0.82145,1.9358,0.6782,0.75886,1.1741,1.3842,1.0697,0.57719,1.0543,1.2597,0.89778,0.33571,0.26448,-0.037125,-0.084779,-0.22379,-0.0035193,-1.3442,-0.86393,-1.4747,1.9335,-1.2682,-1.1698,-2.1926,-1.9135,-0.90383,0.058158
-1.5054,-1.3773,0.31752,-0.33548,-0.080691,0.78849,1.917,0.64357,0.74406,1.1478,1.4021,1.0904,0.57892,1.1032,1.3415,0.96745,0.41455,0.32195,0.0012463,0.028531,-0.16863,-0.0094132,-1.3359,-0.80062,-1.481,1.8608,-1.3005,-1.1612,-2.2187,-1.9565,-0.95058,0.022747
-1.5569,-1.4372,0.25417,-0.37681,-0.12148,0.75659,1.8921,0.6082,0.72823,1.1192,1.4199,1.1091,0.5792,1.1493,1.4188,1.0344,0.49167,0.37758,0.037857,0.13955,-0.11472,-0.01588,-1.3267,-0.73536,-1.4843,1.7894,-1.3308,-1.1496,-2.2418,-1.9961,-0.9952,-0.01206
-1.6051,-1.4951,0.19462,-0.41566,-0.16132,0.72565,1.8609,0.57225,0.71141,1.0884,1.4373,1.1255,0.57803,1.1923,1.4913,1.0984,0.56693,0.43135,0.072676,0.24804,-0.062131,-0.022842,-1.3167,-0.66858,-1.4844,1.7194,-1.359,-1.1355,-2.2622,-2.0322,-1.0376,-0.046143
-1.6497,-1.5505,0.13926,-0.4519,-0.20011,0.69557,1.8233,0.53588,0.69364,1.0557,1.4543,1.1397,0.57544,1.232,1.5589,1.1593,0.64018,0.48321,0.10569,0.35382,-0.010953,-0.030217,-1.3059,-0.60075,-1.4813,1.651,-1.3852,-1.1189,-2.2797,-2.0647,-1.0775,-0.079388
-1.6906,-1.6031,0.088422,-0.48542,-0.23772,0.6662,1.7793,0.49922,0.67495,1.0211,1.4707,1.1514,0.57146,1.2683,1.6214,1.2169,0.71129,0.53314,0.1369,0.45673,0.038764,-0.037919,-1.294,-0.53231,-1.4751,1.5842,-1.4092,-1.1002,-2.2945,-2.0936,-1.115,-0.11169
-1.7277,-1.6527,0.042363,-0.51616,-0.27408,0.63742,1.7291,0.46242,0.65539,0.98503,1.4863,1.1607,0.56611,1.301,1.6788,1.2711,0.78015,0.58114,0.16631,0.55665,0.086979,-0.045863,-1.2812,-0.46371,-1.4655,1.5191,-1.4312,-1.0796,-2.3065,-2.1187,-1.1499,-0.14294
-1.7609,-1.6991,0.0012797,-0.54405,-0.3091,0.6091,1.6728,0.4256,0.63498,0.94751,1.501,1.1673,0.55943,1.3299,1.7309,1.3219,0.84665,0.6272,0.19395,0.65348,0.13366,-0.053964,-1.2674,-0.39541,-1.4528,1.4557,-1.4511,-1.0573,-2.3158,-2.1401,-1.1821,-0.17306
-1.7901,-1.7418,-0.034701,-0.56905,-0.34269,0.58111,1.6107,0.38889,0.61376,0.90874,1.5144,1.1712,0.55146,1.355,1.7776,1.3692,0.91071,0.67131,0.21985,0.74714,0.17879,-0.062137,-1.2525,-0.32783,-1.4368,1.3941,-1.4689,-1.0335,-2.3224,-2.1576,-1.2116,-0.20195
-1.8152,-1.7808,-0.065521,-0.59112,-0.37479,0.55332,1.5431,0.35242,0.59178,0.8689,1.5264,1.1723,0.54223,1.376,1.8191,1.4128,0.97223,0.71347,0.24403,0.83756,0.22235,-0.070305,-1.2366,-0.26139,-1.4176,1.3342,-1.4847,-1.0085,-2.3263,-2.1714,-1.2383,-0.22955
-1.8362,-1.8159,-0.091186,-0.61026,-0.40533,0.52563,1.4707,0.3163,0.56906,0.82813,1.5366,1.1706,0.53179,1.393,1.8553,1.4529,1.0311,0.75366,0.26653,0.9247,0.26433,-0.078391,-1.2196,-0.19648,-1.3953,1.2763,-1.4983,-0.98235,-2.3276,-2.1814,-1.2621,-0.25578
-1.8532,-1.847,-0.11177,-0.62649,-0.43427,0.49795,1.3939,0.28065,0.54564,0.78659,1.545,1.166,0.52019,1.4057,1.8862,1.4893,1.0874,0.79187,0.28739,1.0085,0.30473,-0.086329,-1.2016,-0.13348,-1.3699,1.2202,-1.5099,-0.95535,-2.3263,-2.1878,-1.2831,-0.28059
-1.866,-1.8738,-0.1274,-0.63981,-0.46154,0.4702,1.3135,0.24555,0.52157,0.74442,1.551,1.1584,0.50746,1.4143,1.9119,1.5221,1.1408,0.82808,0.30664,1.089,0.34352,-0.094056,-1.1824,-0.072714,-1.3415,1.1661,-1.5195,-0.92764,-2.3224,-2.1905,-1.3012,-0.30393
-1.875,-1.8964,-0.13827,-0.65029,-0.48713,0.44233,1.2301,0.21112,0.49689,0.70175,1.5547,1.1479,0.49364,1.4186,1.9326,1.5512,1.1915,0.86226,0.32431,1.1661,0.38071,-0.10152,-1.1621,-0.014489,-1.3102,1.114,-1.527,-0.89936,-2.3159,-2.1896,-1.3163,-0.32577
-1.88,-1.9147,-0.14463,-0.65797,-0.51099,0.4143,1.1447,0.17745,0.47163,0.65872,1.5557,1.1345,0.47879,1.4187,1.9482,1.5768,1.2392,0.89436,0.34043,1.2398,0.41626,-0.10867,-1.1407,0.040938,-1.2762,1.0638,-1.5325,-0.87065,-2.3068,-2.1854,-1.3286,-0.34608
-1.8812,-1.9287,-0.14676,-0.66293,-0.5331,0.38611,1.0582,0.14462,0.44583,0.61544,1.5538,1.1181,0.46293,1.4144,1.9589,1.5989,1.2839,0.92434,0.35501,1.31,0.45017,-0.11549,-1.1183,0.093351,-1.2396,1.0157,-1.5358,-0.84162,-2.2952,-2.1778,-1.338,-0.36484
-1.8788,-1.9383,-0.145,-0.66526,-0.55346,0.35779,0.97141,0.11272,0.41955,0.57206,1.5488,1.0988,0.44611,1.406,1.9647,1.6174,1.3256,0.95213,0.36808,1.3768,0.48241,-0.12192,-1.0948,0.14258,-1.2005,0.96953,-1.5372,-0.81239,-2.281,-2.167,-1.3446,-0.38204
-1.8728,-1.9438,-0.13973,-0.66505,-0.57204,0.32937,0.88545,0.081844,0.39284,0.52868,1.5406,1.0766,0.42837,1.3933,1.9659,1.6325,1.3641,0.97766,0.37963,1.4401,0.51295,-0.12797,-1.0702,0.18851,-1.159,0.92541,-1.5364,-0.78302,-2.2644,-2.1531,-1.3483,-0.39769
-1.8636,-1.945,-0.13136,-0.66242,-0.58885,0.30093,0.80133,0.052061,0.36574,0.48544,1.5292,1.0516,0.40976,1.3765,1.9625,1.6442,1.3994,1.0008,0.38968,1.4999,0.54175,-0.13362,-1.0447,0.23106,-1.1154,0.88331,-1.5336,-0.7536,-2.2453,-2.1364,-1.3493,-0.41179
-1.8511,-1.9422,-0.12031,-0.65748,-0.60389,0.27257,0.72007,0.023453,0.33831,0.44245,1.5143,1.0239,0.39031,1.3557,1.9546,1.6525,1.4313,1.0216,0.39822,1.556,0.56876,-0.13887,-1.0182,0.27022,-1.0698,0.84321,-1.5286,-0.72416,-2.2237,-2.1169,-1.3476,-0.42438
-1.8358,-1.9354,-0.10705,-0.65036,-0.61717,0.2444,0.64272,-0.0038987,0.31062,0.39984,1.496,0.99363,0.37006,1.3308,1.9424,1.6576,1.4598,1.0398,0.40523,1.6085,0.59395,-0.14373,-0.99081,0.30601,-1.0225,0.80509,-1.5215,-0.69477,-2.1997,-2.0947,-1.3432,-0.43546
-1.8176,-1.9248,-0.092052,-0.6412,-0.62871,0.21655,0.57028,-0.029915,0.28272,0.35774,1.4744,0.96084,0.34907,1.3022,1.9258,1.6593,1.4848,1.0553,0.41071,1.6574,0.61725,-0.1482,-0.96256,0.33849,-0.9736,0.76892,-1.5123,-0.66543,-2.1733,-2.0702,-1.3363,-0.44509
-1.797,-1.9106,-0.075779,-0.63014,-0.63851,0.1892,0.50374,-0.054515,0.25469,0.31628,1.4493,0.9257,0.32738,1.2697,1.9051,1.6579,1.5061,1.0681,0.41462,1.7024,0.63862,-0.15233,-0.93352,0.36778,-0.92337,0.73467,-1.501,-0.63618,-2.1446,-2.0433,-1.3269,-0.4533
-1.7739,-1.8928,-0.05871,-0.61731,-0.6466,0.16249,0.44401,-0.077614,0.2266,0.27559,1.421,0.88836,0.30504,1.2337,1.8803,1.6533,1.5236,1.0781,0.41694,1.7436,0.65799,-0.15612,-0.90377,0.39403,-0.87204,0.70228,-1.4875,-0.60701,-2.1135,-2.0143,-1.3151,-0.46015
-1.7488,-1.8717,-0.041313,-0.60286,-0.65299,0.1366,0.39197,-0.099129,0.19854,0.23581,1.3896,0.849,0.28209,1.1943,1.8516,1.6455,1.5373,1.085,0.41765,1.7808,0.67529,-0.15961,-0.87339,0.4174,-0.81984,0.6717,-1.4719,-0.57795,-2.0802,-1.9834,-1.301,-0.46568
-1.7217,-1.8475,-0.02404,-0.58693,-0.65773,0.11172,0.34836,-0.11897,0.17058,0.19708,1.3553,0.80782,0.2586,1.1517,1.8189,1.6347,1.5469,1.0888,0.4167,1.814,0.69047,-0.16284,-0.84245,0.43811,-0.76703,0.64287,-1.4541,-0.54898,-2.0447,-1.9506,-1.2847,-0.46995
-1.6929,-1.8204,-0.0073232,-0.56965,-0.66083,0.088028,0.31387,-0.13705,0.14283,0.15955,1.3182,0.76502,0.23464,1.1059,1.7825,1.6207,1.5525,1.0894,0.41408,1.8431,0.70347,-0.16583,-0.81105,0.45639,-0.71385,0.61571,-1.4342,-0.5201,-2.007,-1.9161,-1.2662,-0.47303
-1.6625,-1.7905,0.0084341,-0.55117,-0.66231,0.065692,0.28905,-0.15328,0.11539,0.12336,1.2787,0.72082,0.21026,1.0574,1.7423,1.6038,1.5538,1.0867,0.40975,1.8679,0.71421,-0.16864,-0.77928,0.47246,-0.66055,0.59014,-1.4122,-0.49132,-1.9672,-1.88,-1.2457,-0.47497
-1.6308,-1.758,0.022861,-0.53162,-0.66222,0.044883,0.27435,-0.16755,0.088345,0.088661,1.2369,0.67546,0.18553,1.0062,1.6986,1.5838,1.5508,1.0805,0.40367,1.8885,0.72265,-0.1713,-0.74724,0.48657,-0.60739,0.56606,-1.388,-0.46263,-1.9254,-1.8426,-1.2233,-0.47584
-1.5978,-1.7232,0.035627,-0.5111,-0.66056,0.02576,0.27005,-0.17979,0.061821,0.055588,1.1933,0.62918,0.16055,0.95273,1.6514,1.5609,1.5434,1.0709,0.39583,1.9045,0.72871,-0.17384,-0.71502,0.49897,-0.55462,0.54338,-1.3619,-0.43402,-1.8817,-1.8038,-1.199,-0.47571
-1.5638,-1.6862,0.046444,-0.48974,-0.65738,0.0084682,0.27633,-0.18988,0.035928,0.024287,1.148,0.58224,0.13539,0.8971,1.6008,1.535,1.5315,1.0577,0.38621,1.9161,0.73236,-0.17629,-0.68272,0.50988,-0.5025,0.522,-1.3337,-0.4055,-1.8361,-1.7638,-1.173,-0.47462
-1.5288,-1.6472,0.055071,-0.46764,-0.6527,-0.0068593,0.29319,-0.19774,0.010788,-0.0051038,1.1016,0.5349,0.11015,0.83963,1.547,1.5062,1.515,1.0409,0.37478,1.923,0.73355,-0.17868,-0.65046,0.51951,-0.45127,0.50181,-1.3036,-0.37708,-1.7887,-1.7227,-1.1454,-0.47264
-1.493,-1.6063,0.061318,-0.44489,-0.64653,-0.020105,0.32052,-0.20327,-0.013475,-0.032453,1.0543,0.48744,0.084912,0.7806,1.4901,1.4746,1.494,1.0204,0.36154,1.9251,0.73224,-0.18104,-0.61832,0.52805,-0.40117,0.4827,-1.2716,-0.34878,-1.7396,-1.6807,-1.1162,-0.46983
-1.4565,-1.5639,0.065048,-0.42158,-0.63891,-0.031167,0.35803,-0.20638,-0.036735,-0.057638,1.0065,0.44013,0.059795,0.72029,1.4303,1.4402,1.4684,0.99634,0.3465,1.9223,0.72839,-0.18338,-0.58641,0.53564,-0.35245,0.46454,-1.2379,-0.32061,-1.6889,-1.6377,-1.0855,-0.46623
-1.4193,-1.5199,0.066177,-0.39777,-0.62985,-0.039957,0.4053,-0.20698,-0.058862,-0.080542,0.9586,0.39325,0.034904,0.65901,1.3677,1.4031,1.4381,0.96862,0.32966,1.9146,0.722,-0.18572,-0.55482,0.54241,-0.30532,0.44723,-1.2024,-0.2926,-1.6368,-1.5938,-1.0535,-0.46188
-1.3816,-1.4746,0.064674,-0.37353,-0.61937,-0.046403,0.46174,-0.205,-0.079724,-0.10106,0.91092,0.34707,0.010354,0.59707,1.3025,1.3633,1.4033,0.93731,0.31104,1.9018,0.71304,-0.18806,-0.52365,0.5484,-0.26001,0.43063,-1.1654,-0.26478,-1.5833,-1.5492,-1.0201,-0.45683
-1.3433,-1.4281,0.06056,-0.34889,-0.60749,-0.050446,0.52667,-0.20036,-0.099188,-0.11912,0.86381,0.30186,-0.013733,0.53477,1.235,1.3209,1.3639,0.90247,0.29069,1.8838,0.70154,-0.1904,-0.49299,0.55364,-0.21672,0.41464,-1.1269,-0.23721,-1.5285,-1.5037,-0.98549,-0.4511
-1.3045,-1.3805,0.053906,-0.32389,-0.59423,-0.052044,0.59923,-0.193,-0.11712,-0.13463,0.81762,0.25791,-0.037233,0.47243,1.1653,1.276,1.3201,0.86421,0.26863,1.8606,0.6875,-0.19271,-0.46292,0.55808,-0.17563,0.39914,-1.087,-0.20992,-1.4726,-1.4576,-0.94973,-0.44472
-1.2652,-1.332,0.044833,-0.29855,-0.57959,-0.051165,0.67847,-0.18286,-0.1334,-0.14754,0.77265,0.21545,-0.060016,0.41036,1.0938,1.2288,1.2719,0.82263,0.24494,1.8321,0.67095,-0.19499,-0.43352,0.56162,-0.13693,0.38402,-1.0459,-0.18299,-1.4158,-1.4109,-0.91288,-0.43771
-1.2253,-1.2826,0.033503,-0.27289,-0.56358,-0.047794,0.76332,-0.16991,-0.1479,-0.15781,0.72917,0.17476,-0.081951,0.34887,1.0206,1.1793,1.2195,0.77789,0.21969,1.7982,0.65194,-0.19719,-0.40486,0.56412,-0.10078,0.36916,-1.0037,-0.15649,-1.358,-1.3634,-0.875,-0.43007
-1.185,-1.2325,0.020122,-0.2469,-0.54623,-0.041928,0.85263,-0.15412,-0.16049,-0.16544,0.68744,0.13606,-0.10291,0.28828,0.94611,1.1277,1.163,0.73016,0.19296,1.7589,0.63054,-0.19929,-0.377,0.56537,-0.067314,0.35447,-0.96061,-0.13048,-1.2995,-1.3154,-0.83615,-0.4218
-1.1442,-1.1817,0.0049297,-0.22057,-0.52753,-0.033577,0.94516,-0.13548,-0.17106,-0.17042,0.64766,0.099572,-0.12275,0.22886,0.87053,1.0741,1.1026,0.67964,0.16485,1.7141,0.60682,-0.20124,-0.35,0.56512,-0.036654,0.33984,-0.91669,-0.10507,-1.2403,-1.2667,-0.79639,-0.4129
-1.1027,-1.1303,-0.011802,-0.19389,-0.5075,-0.022767,1.0396,-0.11401,-0.17951,-0.17279,0.60998,0.065503,-0.14134,0.17091,0.79419,1.0187,1.0386,0.62656,0.13548,1.664,0.58088,-0.20298,-0.32389,0.56306,-0.0089037,0.32519,-0.87211,-0.080328,-1.1807,-1.2173,-0.75576,-0.40336
-1.0607,-1.0783,-0.029773,-0.16681,-0.48615,-0.0095361,1.1346,-0.089732,-0.18573,-0.17258,0.57453,0.034033,-0.15856,0.11469,0.71739,0.96178,0.97108,0.57115,0.10498,1.6084,0.55283,-0.20445,-0.29872,0.55887,0.015857,0.31044,-0.82703,-0.056364,-1.1207,-1.1674,-0.71431,-0.39316
-1.0181,-1.0259,-0.048662,-0.13932,-0.46349,0.006063,1.2289,-0.062693,-0.18963,-0.16989,0.54137,0.0053217,-0.17429,0.060446,0.64044,0.90342,0.90044,0.5137,0.073488,1.5476,0.52278,-0.2056,-0.27449,0.55215,0.037568,0.29552,-0.78158,-0.033275,-1.0605,-1.1167,-0.6721,-0.38227
-0.97474,-0.97309,-0.068126,-0.11137,-0.43954,0.023963,1.3209,-0.032961,-0.19116,-0.1648,0.51052,-0.020497,-0.18839,0.0084001,0.56363,0.84385,0.82693,0.45449,0.041156,1.4815,0.49088,-0.20634,-0.25124,0.54253,0.056191,0.28036,-0.73592,-0.011163,-1.0001,-1.0654,-0.62916,-0.37067
