-3.7065,-2.095,-0.049952,-0.87707,0.010558,0.20349,0.63169,0.48125,0.76499,1.0837,1.3914,0.85221,0.72349,0.91013,0.91067,1.1249,1.0763,0.85492,0.80478,1.1577,0.68953,0.52838,0.2495,0.64357,-0.17657,-0.38472,-1.058,-0.48024,-2.1076,-3.9317,-0.70914,0.48618
-3.6925,-2.0851,-0.04931,-0.87806,0.0076776,0.19884,0.63582,0.47306,0.75958,1.072,1.3769,0.84544,0.72373,0.90341,0.90879,1.1247,1.0778,0.85793,0.80567,1.1516,0.68557,0.53054,0.24794,0.63118,-0.17353,-0.37876,-1.0548,-0.4727,-2.0946,-3.9122,-0.70814,0.48437
-3.6771,-2.0752,-0.049082,-0.87894,0.0041511,0.1944,0.63919,0.46472,0.7539,1.0607,1.3625,0.83885,0.72353,0.89777,0.90819,1.1254,1.0793,0.86111,0.80631,1.1452,0.68105,0.53225,0.24636,0.61853,-0.17078,-0.37336,-1.0516,-0.46559,-2.0815,-3.892,-0.70743,0.4819
-3.6602,-2.0653,-0.049275,-0.87965,1.1031e-06,0.19021,0.64169,0.45625,0.74795,1.05,1.3482,0.83244,0.72288,0.89318,0.90876,1.1268,1.0807,0.86433,0.80667,1.1385,0.67599,0.53349,0.24478,0.60573,-0.16824,-0.3685,-1.0482,-0.45895,-2.0682,-3.8711,-0.70699,0.47876
-3.6417,-2.0552,-0.049889,-0.88015,-0.0047453,0.18631,0.64322,0.44768,0.74173,1.0399,1.3341,0.8262,0.72176,0.88958,0.91035,1.1289,1.0817,0.86747,0.8067,1.1312,0.67042,0.53425,0.24325,0.5929,-0.16587,-0.36418,-1.0446,-0.45278,-2.0548,-3.8492,-0.70676,0.47496
-3.6214,-2.045,-0.050922,-0.88038,-0.010056,0.18272,0.64372,0.43902,0.73525,1.0304,1.3201,0.82009,0.72015,0.88692,0.91279,1.1313,1.0823,0.87039,0.80635,1.1235,0.66437,0.53454,0.24184,0.58014,-0.16358,-0.36034,-1.0406,-0.4471,-2.0411,-3.8264,-0.70668,0.47052
-3.5994,-2.0346,-0.052365,-0.8803,-0.015892,0.17947,0.64312,0.43031,0.7285,1.0214,1.3063,0.81409,0.71801,0.88509,0.91587,1.134,1.0822,0.87295,0.80558,1.1151,0.65787,0.53437,0.24058,0.56754,-0.1613,-0.35695,-1.0361,-0.44189,-2.0271,-3.8025,-0.70667,0.46547
-3.5754,-2.0237,-0.054205,-0.87985,-0.022211,0.17658,0.64136,0.42156,0.72148,1.013,1.2926,0.80817,0.71534,0.88399,0.91939,1.1367,1.0813,0.87498,0.80433,1.106,0.65097,0.53373,0.23954,0.55521,-0.15895,-0.35395,-1.031,-0.43713,-2.0128,-3.7774,-0.70667,0.45983
-3.5494,-2.0125,-0.056423,-0.879,-0.028964,0.17405,0.63841,0.41281,0.7142,1.0052,1.2791,0.80227,0.7121,0.88349,0.9231,1.1391,1.0793,0.87635,0.80257,1.0961,0.6437,0.53264,0.23877,0.54321,-0.15642,-0.35128,-1.0253,-0.43278,-1.9979,-3.7509,-0.70657,0.45364
-3.5213,-2.0006,-0.058994,-0.8777,-0.036097,0.17189,0.63424,0.40407,0.70667,0.99782,1.2657,0.79636,0.70827,0.88346,0.92677,1.141,1.076,0.8769,0.80024,1.0853,0.63608,0.5311,0.23833,0.53161,-0.15365,-0.34885,-1.0186,-0.42879,-1.9825,-3.7228,-0.7063,0.44694
-3.4909,-1.9881,-0.061892,-0.87591,-0.04355,0.17008,0.62884,0.39539,0.69889,0.99091,1.2524,0.79038,0.70385,0.88374,0.93014,1.1423,1.0713,0.87646,0.79729,1.0736,0.62817,0.52913,0.23826,0.52046,-0.15054,-0.34658,-1.011,-0.4251,-1.9663,-3.693,-0.70575,0.43977
-3.4581,-1.9749,-0.065083,-0.87357,-0.051261,0.16862,0.62221,0.38679,0.69085,0.98438,1.2391,0.78427,0.69879,0.88418,0.93295,1.1425,1.065,0.87491,0.79369,1.0608,0.61997,0.52672,0.23861,0.50979,-0.14702,-0.34439,-1.0024,-0.42163,-1.9493,-3.6612,-0.70481,0.43219
-3.4229,-1.9607,-0.068532,-0.87066,-0.059163,0.1675,0.61437,0.37829,0.68258,0.97813,1.2258,0.77798,0.69309,0.8846,0.93494,1.1416,1.0568,0.87209,0.78938,1.0469,0.61153,0.5239,0.23941,0.49962,-0.14302,-0.34219,-0.99246,-0.41832,-1.9313,-3.6273,-0.7034,0.42423
-3.3852,-1.9454,-0.072202,-0.86713,-0.067185,0.16669,0.60533,0.36994,0.67406,0.97209,1.2123,0.77145,0.68672,0.88485,0.93586,1.1391,1.0466,0.86786,0.78433,1.0318,0.60286,0.52065,0.24068,0.48995,-0.13848,-0.33987,-0.98125,-0.41509,-1.9121,-3.5911,-0.70139,0.41597
-3.3448,-1.9291,-0.076053,-0.86293,-0.075256,0.16617,0.59513,0.36176,0.6653,0.96617,1.1986,0.76461,0.67967,0.88473,0.93545,1.1351,1.0343,0.86212,0.77849,1.0154,0.59397,0.51698,0.24246,0.48076,-0.13333,-0.33735,-0.96861,-0.41185,-1.8917,-3.5522,-0.69869,0.40744
-3.3017,-1.9114,-0.080044,-0.85803,-0.083301,0.16591,0.58382,0.35378,0.65631,0.96027,1.1845,0.75742,0.67191,0.8841,0.93349,1.1291,1.0196,0.85475,0.77182,0.9978,0.58488,0.5129,0.24473,0.47202,-0.12755,-0.33453,-0.95445,-0.40851,-1.8698,-3.5107,-0.6952,0.39871
-3.2558,-1.8924,-0.084134,-0.85238,-0.091245,0.16587,0.57144,0.34604,0.64709,0.95429,1.1701,0.7498,0.66343,0.88277,0.92976,1.1211,1.0026,0.84566,0.76431,0.97888,0.57558,0.50839,0.2475,0.46368,-0.1211,-0.33133,-0.93871,-0.405,-1.8462,-3.4662,-0.69082,0.38982
-3.2071,-1.8719,-0.088282,-0.84595,-0.099012,0.16602,0.55804,0.33855,0.63763,0.94814,1.1552,0.74171,0.65421,0.8806,0.92405,1.1108,0.98301,0.83476,0.75591,0.95865,0.56607,0.50344,0.25073,0.45567,-0.11397,-0.32767,-0.9213,-0.40124,-1.8209,-3.4185,-0.68546,0.38084
-3.1556,-1.8498,-0.092447,-0.8387,-0.10653,0.16633,0.54369,0.33134,0.62793,0.9417,1.1397,0.73309,0.64423,0.87743,0.9162,1.0982,0.96089,0.82201,0.7466,0.9371,0.55633,0.49805,0.2544,0.44792,-0.10615,-0.32346,-0.9022,-0.39714,-1.7938,-3.3675,-0.67903,0.37179
-3.1011,-1.826,-0.09659,-0.83059,-0.11372,0.16676,0.52845,0.32445,0.618,0.93488,1.1236,0.72389,0.63349,0.87312,0.90605,1.0831,0.93619,0.80736,0.73636,0.91425,0.54635,0.4922,0.25845,0.44032,-0.097669,-0.31863,-0.88136,-0.39263,-1.7646,-3.313,-0.67147,0.36274
-3.0438,-1.8004,-0.10068,-0.82158,-0.12052,0.16726,0.51238,0.31788,0.60781,0.92758,1.1067,0.71407,0.62197,0.86756,0.89351,1.0654,0.90892,0.79079,0.72517,0.89014,0.53609,0.48585,0.26283,0.43277,-0.088546,-0.31314,-0.85877,-0.38766,-1.7332,-3.2548,-0.6627,0.35372
-2.9835,-1.7729,-0.10467,-0.81164,-0.12685,0.1678,0.49555,0.31165,0.59736,0.91972,1.089,0.70359,0.60965,0.86064,0.87847,1.0452,0.87911,0.77231,0.71302,0.8648,0.52553,0.479,0.26746,0.42514,-0.078825,-0.30694,-0.83445,-0.38216,-1.6996,-3.1928,-0.65267,0.34476
-2.9203,-1.7435,-0.10854,-0.80074,-0.13266,0.16834,0.47802,0.30577,0.58664,0.9112,1.0704,0.69241,0.59654,0.85227,0.86089,1.0224,0.84685,0.75194,0.69991,0.83829,0.5146,0.47162,0.27224,0.41732,-0.06856,-0.29998,-0.80842,-0.37608,-1.6637,-3.1269,-0.64134,0.33589
-2.8543,-1.7122,-0.11226,-0.78885,-0.13789,0.16884,0.45985,0.30024,0.57564,0.90194,1.0508,0.6805,0.58262,0.84238,0.84077,0.99703,0.81224,0.72971,0.68584,0.81069,0.50328,0.46366,0.27709,0.40915,-0.057821,-0.29225,-0.78072,-0.36939,-1.6253,-3.0571,-0.62867,0.32712
-2.7854,-1.6788,-0.1158,-0.77593,-0.14248,0.16926,0.4411,0.29507,0.56432,0.89189,1.0302,0.66784,0.56789,0.83091,0.81812,0.9692,0.77542,0.7057,0.6708,0.78206,0.49149,0.4551,0.28189,0.4005,-0.046686,-0.28375,-0.75143,-0.36205,-1.5845,-2.9831,-0.61465,0.31847
-2.7137,-1.6433,-0.11916,-0.76196,-0.14639,0.16956,0.42183,0.29023,0.55267,0.88096,1.0086,0.6544,0.55235,0.81785,0.793,0.93901,0.73657,0.67997,0.6548,0.75249,0.47918,0.44591,0.28653,0.39121,-0.035246,-0.27447,-0.72062,-0.35406,-1.5412,-2.905,-0.59926,0.30995
-2.6393,-1.6058,-0.1223,-0.74691,-0.14958,0.1697,0.40209,0.28572,0.54067,0.86912,0.98594,0.64018,0.53599,0.80317,0.76552,0.9066,0.6959,0.65264,0.63787,0.72208,0.46627,0.43605,0.29088,0.38114,-0.0236,-0.26443,-0.68841,-0.34539,-1.4953,-2.8228,-0.58251,0.30156
-2.5623,-1.5661,-0.12521,-0.73077,-0.15202,0.16966,0.38192,0.28151,0.52828,0.85632,0.96216,0.62518,0.51883,0.78689,0.73579,0.87213,0.65362,0.62382,0.62001,0.69092,0.45271,0.42549,0.29482,0.37013,-0.011855,-0.25366,-0.6549,-0.33606,-1.447,-2.7365,-0.56442,0.29328
-2.4826,-1.5244,-0.12789,-0.71351,-0.15367,0.16939,0.36137,0.27757,0.51549,0.84252,0.93728,0.60939,0.50088,0.76904,0.70398,0.83582,0.60999,0.59363,0.60124,0.6591,0.43841,0.41419,0.29822,0.35804,-0.00012537,-0.24221,-0.62023,-0.32609,-1.3961,-2.6461,-0.54502,0.28511
-2.4005,-1.4806,-0.13032,-0.69512,-0.15453,0.16887,0.34048,0.27388,0.50227,0.82769,0.9113,0.59281,0.48214,0.74967,0.67028,0.79787,0.56528,0.56221,0.5816,0.62671,0.4233,0.40212,0.30095,0.34474,0.011472,-0.23013,-0.58454,-0.31548,-1.3428,-2.5517,-0.52434,0.27703
-2.3159,-1.4347,-0.13249,-0.67559,-0.15456,0.16806,0.31929,0.27038,0.48859,0.81183,0.88423,0.57547,0.46263,0.72885,0.63489,0.75855,0.51976,0.5297,0.5611,0.59386,0.40731,0.38925,0.30287,0.3301,0.022816,-0.21748,-0.548,-0.30429,-1.2871,-2.4533,-0.50243,0.26901
