-0.29779,-0.34889,0.028483,-0.16462,-0.0072528,-0.026741,-0.10251,-0.10396,-0.11969,-0.084469,0.012133,-0.056701,-0.085413,0.1869,0.47598,0.19517,0.40421,0.15885,0.01275,0.21829,0.069214,-0.0065398,-0.034043,0.44028,0.028236,-0.013567,-0.10331,-0.023313,-0.12056,-0.22695,-0.10293,-0.20169
-0.32832,-0.35851,0.031624,-0.16581,-0.0033186,-0.022262,-0.097491,-0.097426,-0.11583,-0.079718,0.021699,-0.053856,-0.083221,0.18855,0.47933,0.19745,0.40463,0.15944,0.01734,0.21417,0.076185,-0.0030131,-0.036539,0.45882,0.029194,-0.012193,-0.10458,-0.018443,-0.14396,-0.24531,-0.1102,-0.19889
-0.35896,-0.36905,0.035069,-0.16677,0.00053193,-0.0175,-0.092387,-0.090583,-0.1115,-0.074759,0.032573,-0.050575,-0.08087,0.19067,0.48288,0.19958,0.40397,0.15946,0.021656,0.20989,0.083228,0.00059727,-0.039454,0.47738,0.029297,-0.011019,-0.10622,-0.013918,-0.16624,-0.26407,-0.11772,-0.19564
-0.38975,-0.38058,0.03875,-0.1675,0.0043023,-0.012496,-0.087239,-0.08346,-0.10667,-0.069593,0.044688,-0.046834,-0.078304,0.1933,0.48671,0.20165,0.4023,0.15898,0.025736,0.20554,0.090348,0.0043205,-0.042734,0.49583,0.028583,-0.010027,-0.10819,-0.0098869,-0.18738,-0.28348,-0.12544,-0.19192
-0.42071,-0.39318,0.042601,-0.16801,0.0079949,-0.0072973,-0.08209,-0.076086,-0.10133,-0.064227,0.057961,-0.042614,-0.075472,0.19647,0.49085,0.20375,0.39972,0.1581,0.029623,0.20124,0.097549,0.0081851,-0.046322,0.514,0.027113,-0.0091976,-0.11039,-0.0064909,-0.20738,-0.30373,-0.13331,-0.18774
-0.45188,-0.40692,0.046562,-0.16833,0.011611,-0.0019567,-0.076987,-0.068496,-0.095452,-0.058667,0.072292,-0.037904,-0.072321,0.20023,0.49537,0.20596,0.39633,0.1569,0.033359,0.19707,0.10483,0.012219,-0.050153,0.53173,0.024963,-0.0085088,-0.11277,-0.0038627,-0.22627,-0.32505,-0.14127,-0.18308
-0.48325,-0.42182,0.050574,-0.16846,0.015151,0.003465,-0.071981,-0.060726,-0.089033,-0.052928,0.08757,-0.032697,-0.068803,0.20459,0.50031,0.20837,0.39224,0.15548,0.036993,0.19315,0.11219,0.016449,-0.054158,0.54888,0.022225,-0.007939,-0.11525,-0.0021224,-0.24408,-0.3476,-0.14927,-0.17796
-0.51483,-0.43792,0.054587,-0.16842,0.018613,0.0089022,-0.067126,-0.052816,-0.08207,-0.047023,0.10367,-0.026992,-0.064874,0.20959,0.50572,0.21107,0.38758,0.15394,0.040569,0.18955,0.11963,0.0209,-0.058265,0.56526,0.019006,-0.0074664,-0.11778,-0.0013759,-0.26087,-0.37154,-0.15725,-0.17238
-0.54663,-0.45522,0.058554,-0.16824,0.021992,0.014285,-0.062477,-0.044811,-0.074572,-0.040972,0.12047,-0.020792,-0.060491,0.21522,0.51163,0.21415,0.38247,0.15237,0.044137,0.18635,0.12714,0.025594,-0.062399,0.58072,0.015421,-0.0070697,-0.12032,-0.0017124,-0.27671,-0.39699,-0.16518,-0.16636
-0.57861,-0.4737,0.062431,-0.16793,0.025282,0.019541,-0.058087,-0.036756,-0.066551,-0.034794,0.13781,-0.014108,-0.055618,0.22151,0.51808,0.21769,0.37703,0.15089,0.047743,0.18365,0.13472,0.030551,-0.066483,0.59509,0.011595,-0.0067294,-0.12282,-0.0032031,-0.29166,-0.42407,-0.173,-0.15992
-0.61076,-0.49334,0.066183,-0.16753,0.028474,0.024596,-0.054007,-0.0287,-0.058031,-0.028509,0.15556,-0.0069532,-0.050223,0.22844,0.5251,0.22177,0.37141,0.14959,0.051432,0.18149,0.14234,0.035787,-0.070441,0.60822,0.0076587,-0.0064282,-0.12525,-0.0058998,-0.30582,-0.45283,-0.18068,-0.15308
-0.64304,-0.51407,0.069778,-0.16705,0.031557,0.029376,-0.050284,-0.02069,-0.049042,-0.022138,0.17357,0.00065527,-0.04428,0.23602,0.53271,0.22647,0.36574,0.14858,0.055248,0.17994,0.15001,0.041313,-0.074198,0.61994,0.0037429,-0.0061517,-0.12761,-0.0098341,-0.31927,-0.48331,-0.18819,-0.14589
-0.67543,-0.53585,0.073189,-0.16653,0.034515,0.033808,-0.046957,-0.012776,-0.039618,-0.015701,0.19169,0.0086962,-0.037769,0.24424,0.54092,0.23186,0.36014,0.14795,0.05923,0.17903,0.15768,0.047137,-0.077682,0.63012,-2.179e-05,-0.005889,-0.12989,-0.015017,-0.3321,-0.51553,-0.19548,-0.13836
-0.70789,-0.55857,0.076395,-0.16599,0.037333,0.037823,-0.04406,-0.0050076,-0.029805,-0.0092161,0.20976,0.017146,-0.030677,0.25308,0.54977,0.23799,0.35476,0.1478,0.063415,0.17878,0.16536,0.053261,-0.080825,0.63861,-0.0035094,-0.0056327,-0.13212,-0.021439,-0.34442,-0.54944,-0.20255,-0.13055
-0.74036,-0.58214,0.07938,-0.16546,0.039991,0.041355,-0.041618,0.0025676,-0.01965,-0.0027011,0.22766,0.025977,-0.022997,0.26253,0.55925,0.24495,0.34972,0.14821,0.067835,0.17923,0.173,0.059683,-0.083565,0.6453,-0.0066018,-0.0053796,-0.13431,-0.029071,-0.35631,-0.58499,-0.20937,-0.1225
-0.7728,-0.60646,0.082132,-0.16497,0.042469,0.044346,-0.039644,0.0099035,-0.009208,0.0038283,0.24523,0.035163,-0.014732,0.27256,0.56936,0.25276,0.34513,0.14926,0.072517,0.18036,0.18057,0.066395,-0.085848,0.65007,-0.0091917,-0.0051303,-0.13651,-0.037863,-0.36786,-0.62209,-0.21593,-0.11424
-0.80516,-0.63139,0.084646,-0.16455,0.044745,0.046746,-0.038143,0.016956,0.0014634,0.010359,0.26236,0.044672,-0.0058881,0.28317,0.58012,0.26149,0.34112,0.15102,0.077479,0.18218,0.18806,0.073383,-0.087626,0.65282,-0.011186,-0.0048899,-0.13878,-0.047751,-0.37915,-0.66061,-0.22222,-0.10585
-0.83739,-0.65681,0.086921,-0.16422,0.046796,0.048512,-0.037106,0.023686,0.012302,0.016879,0.27893,0.054476,0.0035169,0.29431,0.5915,0.27116,0.33778,0.15356,0.082737,0.18464,0.19542,0.080627,-0.088862,0.6535,-0.012506,-0.0046675,-0.14117,-0.05865,-0.39026,-0.7004,-0.22825,-0.097354
-0.86943,-0.68256,0.088961,-0.16401,0.048597,0.049614,-0.036514,0.030055,0.023243,0.023381,0.29482,0.064541,0.013459,0.30595,0.60351,0.28179,0.33522,0.15693,0.088296,0.18773,0.20261,0.088103,-0.08953,0.65203,-0.013095,-0.0044764,-0.14376,-0.070464,-0.40126,-0.74128,-0.23403,-0.088821
-0.90122,-0.70851,0.090776,-0.16395,0.050124,0.050032,-0.036331,0.036032,0.034218,0.029861,0.30995,0.074838,0.023906,0.31808,0.61612,0.29341,0.3335,0.16115,0.094157,0.19139,0.20959,0.095779,-0.089612,0.64839,-0.012913,-0.0043342,-0.14664,-0.083084,-0.41219,-0.78305,-0.23956,-0.080304
-0.93271,-0.73449,0.092378,-0.16405,0.051354,0.049757,-0.036514,0.04159,0.045159,0.036318,0.32425,0.085337,0.034817,0.33064,0.62932,0.30601,0.3327,0.16626,0.10031,0.19557,0.21632,0.10362,-0.089106,0.64257,-0.011944,-0.004262,-0.14988,-0.096389,-0.4231,-0.82549,-0.24487,-0.071859
-0.96384,-0.76036,0.093785,-0.16434,0.052262,0.048795,-0.037001,0.046705,0.055996,0.042755,0.33765,0.096009,0.046144,0.34362,0.64308,0.31958,0.33287,0.17227,0.10674,0.20019,0.22276,0.11157,-0.088018,0.63458,-0.010191,-0.0042843,-0.15359,-0.11025,-0.43401,-0.86835,-0.24997,-0.063544
-0.99455,-0.78594,0.095018,-0.16482,0.052825,0.047162,-0.037723,0.051361,0.066658,0.04918,0.35011,0.10683,0.05783,0.35697,0.65737,0.33411,0.33405,0.17916,0.11342,0.20519,0.22886,0.11959,-0.086369,0.62446,-0.0076843,-0.0044288,-0.15786,-0.12453,-0.44493,-0.91139,-0.25488,-0.055418
-1.0248,-0.8111,0.096101,-0.16549,0.053023,0.044889,-0.038599,0.055546,0.077075,0.055603,0.3616,0.11776,0.069811,0.37066,0.67217,0.34956,0.33625,0.18692,0.12031,0.21047,0.23457,0.12762,-0.084189,0.61227,-0.0044716,-0.004725,-0.16277,-0.13909,-0.45585,-0.95434,-0.25963,-0.047536
-1.0544,-0.83567,0.097064,-0.16637,0.052835,0.042018,-0.039537,0.059255,0.087178,0.062035,0.37211,0.12879,0.082017,0.38464,0.68743,0.36588,0.33948,0.19551,0.12738,0.21596,0.23985,0.13561,-0.081521,0.59808,-0.0006243,-0.005204,-0.16843,-0.1538,-0.46674,-0.99694,-0.26426,-0.039955
-1.0835,-0.85949,0.097935,-0.16745,0.052245,0.0386,-0.04044,0.062487,0.096901,0.068491,0.38165,0.13988,0.094369,0.39888,0.70311,0.38302,0.34373,0.20488,0.13458,0.22156,0.24464,0.14347,-0.078418,0.58201,0.0037667,-0.0058974,-0.17491,-0.16849,-0.47758,-1.0389,-0.26877,-0.032731
-1.1119,-0.88244,0.098749,-0.16872,0.051238,0.0347,-0.041203,0.065247,0.10618,0.074983,0.39024,0.15103,0.10679,0.41334,0.71918,0.40092,0.34897,0.21497,0.14186,0.22717,0.2489,0.15116,-0.074944,0.56418,0.0085926,-0.0068367,-0.18228,-0.18304,-0.48829,-1.08,-0.27321,-0.025915
-1.1395,-0.90436,0.099538,-0.17017,0.049806,0.030389,-0.041723,0.067544,0.11495,0.081526,0.3979,0.16219,0.11918,0.42796,0.73557,0.41949,0.35516,0.22569,0.14914,0.23269,0.25258,0.15859,-0.071169,0.54475,0.013729,-0.0080524,-0.19061,-0.1973,-0.49882,-1.1199,-0.27758,-0.019558
-1.1663,-0.92513,0.10034,-0.17178,0.04794,0.025746,-0.041891,0.069394,0.12315,0.088129,0.40468,0.17335,0.13146,0.44271,0.75225,0.43864,0.36224,0.23696,0.15636,0.23803,0.25565,0.16568,-0.067172,0.52389,0.019038,-0.0095731,-0.19994,-0.21112,-0.50908,-1.1583,-0.28193,-0.013708
-1.1922,-0.94463,0.10119,-0.17354,0.045637,0.020858,-0.041605,0.070814,0.13073,0.094803,0.41063,0.18449,0.14353,0.45752,0.76915,0.45828,0.37014,0.24865,0.16346,0.24309,0.25805,0.17238,-0.063036,0.50177,0.024375,-0.011425,-0.21031,-0.22439,-0.51897,-1.1951,-0.28626,-0.0084077
-1.2171,-0.96274,0.10211,-0.17543,0.042899,0.015812,-0.040766,0.071826,0.13763,0.10155,0.41582,0.19558,0.15529,0.47236,0.78622,0.47829,0.37878,0.26067,0.17034,0.24778,0.25976,0.17859,-0.058851,0.47862,0.029585,-0.013631,-0.22172,-0.23697,-0.52839,-1.23,-0.29058,-0.0036994
-1.2409,-0.97936,0.10315,-0.17741,0.039728,0.010702,-0.039283,0.072456,0.14381,0.10838,0.4203,0.20659,0.16665,0.48717,0.80339,0.49855,0.38807,0.27288,0.17693,0.25201,0.26073,0.18425,-0.054706,0.45465,0.034514,-0.016211,-0.23415,-0.24875,-0.53724,-1.2627,-0.29492,0.00038056
-1.2635,-0.99439,0.10433,-0.17946,0.036135,0.005621,-0.037076,0.07273,0.14923,0.11529,0.42414,0.2175,0.1775,0.50188,0.82059,0.51895,0.39791,0.28514,0.18315,0.25569,0.26095,0.18927,-0.050692,0.43008,0.039009,-0.019178,-0.24758,-0.2596,-0.54539,-1.2931,-0.29926,0.0037992
-1.2848,-1.0078,0.10567,-0.18155,0.032129,0.00065991,-0.034077,0.072676,0.15384,0.12227,0.42741,0.22828,0.18776,0.51644,0.83775,0.53935,0.40818,0.29733,0.18891,0.25877,0.26038,0.1936,-0.046896,0.40516,0.042924,-0.022543,-0.26194,-0.26942,-0.55274,-1.321,-0.30362,0.0065285
-1.3048,-1.0194,0.10721,-0.18366,0.027728,-0.0040915,-0.030233,0.072323,0.15761,0.12931,0.43017,0.23889,0.19732,0.53078,0.8548,0.55962,0.41877,0.30929,0.19414,0.26117,0.25901,0.19716,-0.043403,0.38014,0.046119,-0.026309,-0.27715,-0.27813,-0.55916,-1.3461,-0.30798,0.0085453
-1.3233,-1.0292,0.10894,-0.18574,0.022951,-0.0085482,-0.025508,0.071702,0.16051,0.13638,0.43248,0.2493,0.20609,0.54482,0.87163,0.57961,0.42956,0.32089,0.19874,0.26283,0.25682,0.1999,-0.040291,0.35525,0.048469,-0.030471,-0.29308,-0.28563,-0.56453,-1.3684,-0.31232,0.0098323
-1.3402,-1.0371,0.1109,-0.18779,0.017822,-0.012631,-0.019884,0.070841,0.16252,0.14346,0.43438,0.25947,0.21399,0.55849,0.88817,0.59918,0.44042,0.33196,0.20265,0.26372,0.25382,0.20175,-0.037634,0.33076,0.049866,-0.03502,-0.3096,-0.29186,-0.56876,-1.3877,-0.31662,0.010378
-1.3555,-1.0432,0.11308,-0.18976,0.012369,-0.016267,-0.013361,0.069769,0.16362,0.15051,0.43592,0.26935,0.22093,0.57171,0.90432,0.61818,0.45122,0.34238,0.2058,0.26381,0.25001,0.20267,-0.035491,0.30691,0.05022,-0.039936,-0.32655,-0.29674,-0.57174,-1.4039,-0.32086,0.010178
-1.3689,-1.0473,0.11549,-0.19165,0.0066235,-0.019393,-0.0059607,0.068511,0.16379,0.15748,0.43713,0.27888,0.22684,0.5844,0.91997,0.63646,0.46184,0.352,0.2081,0.26306,0.2454,0.20263,-0.033917,0.28395,0.049462,-0.045196,-0.34372,-0.30024,-0.57339,-1.4169,-0.325,0.0092341
-1.3804,-1.0494,0.11812,-0.19342,0.00062128,-0.021954,0.002278,0.067092,0.16304,0.16432,0.43803,0.28802,0.23165,0.59645,0.93501,0.65386,0.47213,0.36068,0.20951,0.26149,0.24002,0.2016,-0.032951,0.26212,0.04755,-0.050764,-0.36091,-0.3023,-0.57362,-1.4267,-0.32899,0.0075551
-1.3899,-1.0495,0.12097,-0.19505,-0.0055992,-0.023905,0.011295,0.065535,0.16135,0.17097,0.43861,0.2967,0.23529,0.60777,0.94933,0.67024,0.48198,0.3683,0.20997,0.25908,0.23388,0.19955,-0.03262,0.24164,0.044463,-0.056599,-0.37787,-0.30291,-0.57239,-1.4332,-0.3328,0.0051575
-1.3971,-1.0477,0.12402,-0.19654,-0.011996,-0.025212,0.021012,0.063858,0.15873,0.17735,0.43887,0.30485,0.23773,0.61827,0.96279,0.68545,0.49126,0.37473,0.20943,0.25585,0.22703,0.19649,-0.032939,0.22273,0.040211,-0.062654,-0.39437,-0.30204,-0.56964,-1.4365,-0.33635,0.0020653
-1.4022,-1.0438,0.12725,-0.19786,-0.018524,-0.025851,0.031333,0.062077,0.15519,0.18339,0.43878,0.3124,0.23892,0.62783,0.97529,0.69933,0.49984,0.37986,0.20787,0.25182,0.21952,0.19241,-0.03391,0.2056,0.034827,-0.068872,-0.41011,-0.29969,-0.56536,-1.4364,-0.3396,-0.0016901
-1.4048,-1.0379,0.13063,-0.19901,-0.025135,-0.025812,0.042145,0.060206,0.15075,0.189,0.4383,0.31929,0.23882,0.63634,0.98668,0.71175,0.50762,0.3836,0.20525,0.24703,0.21139,0.18734,-0.035517,0.19043,0.028372,-0.075192,-0.42484,-0.29587,-0.55954,-1.4331,-0.34248,-0.0060695
-1.4049,-1.0299,0.13414,-0.19997,-0.031778,-0.025094,0.05332,0.058255,0.14543,0.19409,0.43738,0.32543,0.23741,0.64371,0.99682,0.72257,0.51446,0.38587,0.20156,0.24152,0.2027,0.18129,-0.037736,0.17738,0.020933,-0.081544,-0.43826,-0.2906,-0.55219,-1.4266,-0.34492,-0.011026
-1.4025,-1.0201,0.13774,-0.20072,-0.038401,-0.023709,0.064718,0.056229,0.13926,0.19857,0.43594,0.33075,0.23469,0.64982,1.0056,0.73165,0.52029,0.38658,0.1968,0.23534,0.19352,0.17431,-0.040528,0.16661,0.01262,-0.087857,-0.45008,-0.2839,-0.54335,-1.4169,-0.34685,-0.016505
-1.3973,-1.0082,0.14139,-0.20127,-0.044947,-0.021681,0.076186,0.054134,0.13227,0.20233,0.43391,0.33517,0.23066,0.65456,1.0128,0.73887,0.52498,0.38569,0.19097,0.22854,0.18392,0.16646,-0.04384,0.15822,0.003563,-0.094052,-0.46002,-0.27582,-0.53308,-1.4041,-0.3482,-0.022444
-1.3894,-0.99439,0.14504,-0.20159,-0.051359,-0.019043,0.087563,0.051971,0.1245,0.20527,0.4312,0.33861,0.22533,0.65783,1.0185,0.74413,0.52847,0.38314,0.18411,0.22117,0.17396,0.15778,-0.047612,0.15232,-0.0060869,-0.10005,-0.4678,-0.26641,-0.52145,-1.3883,-0.3489,-0.028775
-1.3786,-0.97869,0.14864,-0.20169,-0.057577,-0.015843,0.098682,0.049739,0.116,0.20728,0.42769,0.34099,0.21872,0.65953,1.0223,0.74733,0.53068,0.37893,0.17622,0.21331,0.16373,0.14837,-0.051774,0.14898,-0.016164,-0.10577,-0.47316,-0.25573,-0.50854,-1.3696,-0.34889,-0.035423
