-5.1861,-2.229,-0.44767,-0.25516,0.6809,0.5187,1.1416,0.45551,0.41266,0.27574,0.50138,0.20453,0.67912,0.09649,0.79168,0.33119,0.56582,0.2755,0.26352,0.75641,0.89759,0.65474,0.54056,1.3907,0.75092,0.55745,0.22446,0.23746,-1.6751,-4.5825,0.27781,0.90392
-5.1821,-2.2215,-0.44862,-0.25653,0.67181,0.51811,1.1174,0.45551,0.40473,0.2792,0.49862,0.20886,0.67767,0.11115,0.79855,0.33037,0.56186,0.27399,0.26451,0.75537,0.89849,0.65333,0.54273,1.3797,0.75541,0.56159,0.22068,0.22473,-1.6645,-4.5672,0.28043,0.90653
-5.1743,-2.2125,-0.44854,-0.25704,0.66166,0.5184,1.0966,0.45644,0.39689,0.28272,0.4957,0.21281,0.67498,0.12454,0.80339,0.32728,0.55592,0.27053,0.26443,0.75279,0.89937,0.65085,0.54395,1.3668,0.7598,0.56558,0.21766,0.21255,-1.6519,-4.5491,0.28335,0.9093
-5.1626,-2.2019,-0.44754,-0.25675,0.65045,0.5195,1.079,0.45833,0.38924,0.28633,0.49263,0.21641,0.67112,0.13657,0.80617,0.32197,0.54807,0.26521,0.26327,0.74872,0.90022,0.64732,0.54417,1.352,0.76405,0.56934,0.2154,0.20101,-1.6375,-4.5281,0.28651,0.91212
-5.1471,-2.1897,-0.44574,-0.25571,0.63819,0.52129,1.0647,0.46122,0.38186,0.29007,0.4894,0.2197,0.66615,0.14719,0.80684,0.31449,0.53839,0.25814,0.26105,0.74324,0.90099,0.64273,0.54339,1.3355,0.76809,0.5728,0.2139,0.19023,-1.6211,-4.5042,0.28984,0.9149
-5.1276,-2.1761,-0.44328,-0.254,0.62492,0.52369,1.0536,0.46509,0.37483,0.29394,0.486,0.2227,0.66014,0.15633,0.8054,0.30489,0.527,0.24943,0.25776,0.73643,0.90167,0.6371,0.5416,1.3176,0.77188,0.57585,0.21316,0.1803,-1.6029,-4.4773,0.29327,0.91753
-5.1041,-2.1611,-0.44028,-0.25168,0.61069,0.52659,1.0454,0.46994,0.36821,0.29794,0.4824,0.22544,0.65316,0.16394,0.80184,0.29326,0.51399,0.2392,0.25343,0.72839,0.90224,0.63045,0.53881,1.2982,0.77535,0.57843,0.21318,0.17131,-1.5829,-4.4476,0.2967,0.91989
-5.0767,-2.1446,-0.4369,-0.24883,0.59555,0.52987,1.04,0.47572,0.36205,0.30207,0.47856,0.22792,0.64528,0.16999,0.79618,0.27969,0.49948,0.22761,0.24808,0.7192,0.90266,0.62282,0.53504,1.2778,0.77848,0.58044,0.21395,0.16335,-1.561,-4.4148,0.30007,0.92186
-5.0452,-2.1268,-0.43327,-0.24552,0.57957,0.53342,1.0372,0.48235,0.35637,0.30628,0.47444,0.23015,0.63656,0.17442,0.78842,0.26426,0.48362,0.21477,0.24174,0.70898,0.90291,0.61423,0.53031,1.2564,0.78121,0.58182,0.21547,0.15649,-1.5375,-4.379,0.30328,0.92331
-5.0096,-2.1076,-0.42951,-0.24182,0.56283,0.53714,1.0367,0.48974,0.35119,0.31052,0.46997,0.23211,0.62706,0.1772,0.77861,0.24707,0.46653,0.20084,0.23445,0.69782,0.90295,0.60472,0.52467,1.2344,0.78352,0.58249,0.21775,0.15079,-1.5122,-4.34,0.30627,0.92412
-4.9697,-2.087,-0.42574,-0.23778,0.54543,0.54091,1.0381,0.49779,0.34651,0.31474,0.4651,0.23377,0.61683,0.1783,0.76677,0.22822,0.44834,0.18597,0.22624,0.68583,0.90275,0.59432,0.51815,1.2118,0.78537,0.58239,0.22078,0.14634,-1.4852,-4.2977,0.30897,0.92415
-4.9254,-2.065,-0.42207,-0.23346,0.52748,0.54463,1.0412,0.50636,0.34229,0.31884,0.45973,0.2351,0.60591,0.17767,0.75293,0.2078,0.42921,0.17029,0.21715,0.67312,0.90226,0.58306,0.5108,1.189,0.78673,0.58146,0.22457,0.14316,-1.4566,-4.252,0.3113,0.92327
-4.8766,-2.0416,-0.41859,-0.22888,0.50908,0.54821,1.0456,0.5153,0.33849,0.32272,0.4538,0.23602,0.59434,0.17528,0.73715,0.1859,0.40927,0.15394,0.20722,0.65978,0.90144,0.57098,0.50267,1.1662,0.78759,0.57965,0.2291,0.14132,-1.4264,-4.2028,0.31321,0.92135
-4.823,-2.0166,-0.41538,-0.22409,0.49037,0.55158,1.051,0.52444,0.33505,0.32628,0.44721,0.23647,0.58213,0.17109,0.71946,0.16262,0.38865,0.13703,0.19647,0.64591,0.90022,0.5581,0.49381,1.1435,0.78791,0.57694,0.23439,0.14084,-1.3947,-4.1498,0.31466,0.91825
-4.7646,-1.99,-0.41247,-0.21909,0.47148,0.55465,1.057,0.5336,0.33188,0.32938,0.43985,0.23636,0.56929,0.16507,0.6999,0.13803,0.36748,0.1197,0.18494,0.63161,0.89855,0.54445,0.48428,1.1212,0.78767,0.57329,0.24044,0.14175,-1.3614,-4.0929,0.3156,0.91386
-4.701,-1.9617,-0.40991,-0.21388,0.45254,0.55737,1.0631,0.54258,0.32889,0.33189,0.43164,0.23559,0.55582,0.15716,0.6785,0.11222,0.34588,0.10204,0.17265,0.61696,0.89635,0.53004,0.47411,1.0994,0.78686,0.56869,0.24724,0.14405,-1.3265,-4.0319,0.31602,0.90805
-4.632,-1.9314,-0.40769,-0.20844,0.43369,0.55968,1.0692,0.55119,0.32596,0.33364,0.42245,0.23405,0.54168,0.14734,0.65531,0.085237,0.32397,0.08414,0.15961,0.60203,0.89353,0.51488,0.46337,1.0784,0.78545,0.56312,0.25479,0.14776,-1.2902,-3.9666,0.3159,0.9007
-4.5573,-1.8991,-0.4058,-0.20274,0.41507,0.56157,1.0747,0.55922,0.32296,0.33448,0.4122,0.23161,0.52686,0.13554,0.63036,0.057151,0.30185,0.066074,0.14583,0.58689,0.89003,0.49897,0.45207,1.0583,0.78343,0.55659,0.2631,0.15285,-1.2523,-3.8966,0.31524,0.89171
-4.4766,-1.8645,-0.40418,-0.19672,0.39682,0.56299,1.0794,0.56645,0.31974,0.33424,0.40076,0.22814,0.5113,0.12172,0.60368,0.028006,0.2796,0.0479,0.1313,0.57158,0.88573,0.48231,0.44027,1.0392,0.78078,0.54911,0.27216,0.15932,-1.213,-3.8218,0.31406,0.88098
-4.3895,-1.8275,-0.40277,-0.19033,0.37907,0.56396,1.0829,0.57268,0.31614,0.33275,0.38804,0.22349,0.49495,0.10584,0.57528,-0.0021588,0.25731,0.029661,0.11602,0.55615,0.88053,0.46488,0.42797,1.0213,0.77747,0.5407,0.28198,0.16713,-1.1721,-3.7419,0.31237,0.86842
-4.2958,-1.7877,-0.40147,-0.18349,0.36196,0.56445,1.0849,0.57769,0.31201,0.32982,0.37393,0.21751,0.47774,0.087837,0.5452,-0.033314,0.23503,0.01138,0.099973,0.54061,0.87433,0.44665,0.41519,1.0046,0.7735,0.53138,0.29254,0.17624,-1.1296,-3.6565,0.31023,0.85394
-4.1951,-1.7449,-0.40016,-0.17611,0.3456,0.5645,1.0851,0.58129,0.30717,0.3253,0.35834,0.21005,0.4596,0.067662,0.51344,-0.065438,0.21281,-0.0069371,0.083122,0.52497,0.86702,0.4276,0.40194,0.98924,0.76883,0.52119,0.30385,0.18659,-1.0856,-3.5654,0.30767,0.8375
-4.087,-1.6989,-0.3987,-0.16808,0.33012,0.56412,1.0833,0.58327,0.30145,0.31899,0.34117,0.20096,0.44044,0.045264,0.48003,-0.098519,0.19068,-0.025299,0.065433,0.50923,0.85848,0.40769,0.38821,0.9752,0.76345,0.51015,0.31591,0.19813,-1.04,-3.4682,0.30477,0.81902
-3.9711,-1.6494,-0.39691,-0.15931,0.31562,0.56334,1.0792,0.58345,0.29467,0.31073,0.32232,0.19007,0.42018,0.020594,0.44497,-0.13255,0.16866,-0.043733,0.046859,0.49336,0.84859,0.38686,0.37397,0.96249,0.75733,0.49833,0.3287,0.21079,-0.99276,-3.3647,0.30159,0.79848
-3.847,-1.5961,-0.39463,-0.14969,0.30218,0.56221,1.0726,0.58167,0.28666,0.30037,0.30173,0.17724,0.39873,-0.0063967,0.40826,-0.16753,0.14675,-0.06228,0.027347,0.47731,0.83724,0.36508,0.35921,0.95107,0.75046,0.48575,0.34224,0.22449,-0.94378,-3.2545,0.29821,0.77584
-3.7144,-1.5386,-0.39164,-0.13908,0.2899,0.56076,1.0632,0.57776,0.27723,0.28774,0.27932,0.16232,0.37599,-0.035751,0.36993,-0.20348,0.12491,-0.081,0.0068332,0.46103,0.82431,0.34227,0.34388,0.94087,0.7428,0.47248,0.3565,0.23914,-0.89301,-3.1373,0.29472,0.75109
-3.5728,-1.4767,-0.38774,-0.12737,0.27882,0.55905,1.0509,0.57158,0.26624,0.2727,0.25502,0.14516,0.35187,-0.067508,0.32997,-0.24038,0.10312,-0.099962,-0.014751,0.44443,0.80969,0.31837,0.32793,0.93178,0.73432,0.45855,0.37149,0.25466,-0.84038,-3.0128,0.29123,0.72423
-3.422,-1.4101,-0.3827,-0.11443,0.26902,0.55713,1.0356,0.56302,0.25353,0.25514,0.22877,0.12564,0.32628,-0.1017,0.28838,-0.27827,0.081332,-0.11925,-0.03748,0.42743,0.79327,0.29333,0.3113,0.92367,0.72501,0.44402,0.38721,0.27095,-0.7858,-2.8807,0.28784,0.69528
-3.2615,-1.3385,-0.37631,-0.10016,0.26051,0.55506,1.017,0.55199,0.23894,0.23493,0.20052,0.10363,0.29913,-0.13835,0.24519,-0.31716,0.059465,-0.13896,-0.061434,0.40992,0.77494,0.26706,0.29392,0.91637,0.71482,0.42894,0.40365,0.28793,-0.72918,-2.7407,0.28466,0.66428
-3.091,-1.2616,-0.36832,-0.084419,0.25333,0.55288,0.99512,0.53839,0.22235,0.21199,0.17024,0.079027,0.27034,-0.17748,0.20039,-0.35706,0.037439,-0.1592,-0.086696,0.39176,0.75462,0.2395,0.27571,0.90965,0.70374,0.41335,0.42082,0.30549,-0.67042,-2.5924,0.28181,0.63127
-2.9101,-1.1791,-0.3585,-0.067103,0.24747,0.55065,0.96983,0.52218,0.20364,0.18625,0.13789,0.051733,0.23984,-0.2191,0.154,-0.39799,0.015151,-0.18008,-0.11335,0.37283,0.73222,0.21058,0.2566,0.9033,0.69172,0.3973,0.43872,0.32354,-0.6094,-2.4357,0.2794,0.5963
-2.7187,-1.0908,-0.34663,-0.048101,0.24293,0.54841,0.94105,0.50334,0.18272,0.15764,0.10343,0.021671,0.20755,-0.26322,0.10601,-0.43998,-0.0075141,-0.20173,-0.14149,0.35297,0.70767,0.18022,0.23649,0.89705,0.67876,0.38084,0.45734,0.342,-0.54601,-2.2702,0.27756,0.55946
-2.5165,-0.99651,-0.33249,-0.027309,0.23968,0.54623,0.90872,0.48185,0.1595,0.12615,0.066867,-0.01122,0.17342,-0.30981,0.056439,-0.48305,-0.030688,-0.22428,-0.1712,0.33203,0.68089,0.14836,0.21531,0.89061,0.66481,0.364,0.47671,0.36076,-0.48013,-2.0958,0.27641,0.52082
-2.3031,-0.89591,-0.31587,-0.0046343,0.23769,0.54413,0.87283,0.45773,0.13391,0.091747,0.028177,-0.046988,0.13741,-0.35887,0.0052936,-0.52723,-0.054514,-0.24786,-0.20257,0.30983,0.65184,0.11494,0.19296,0.88366,0.64985,0.34682,0.49683,0.37976,-0.41163,-1.9122,0.27607,0.48048
-2.0785,-0.78885,-0.29656,0.020011,0.2369,0.54216,0.83334,0.43104,0.10591,0.054458,-0.012642,-0.085658,0.099461,-0.41037,-0.04742,-0.57254,-0.07915,-0.27262,-0.23568,0.2862,0.62048,0.079899,0.16935,0.87589,0.63387,0.32933,0.51772,0.39891,-0.34037,-1.7192,0.27666,0.43854
