-2.8195,-0.91454,-0.22196,-0.38446,-1.0792,-0.096476,1.0627,0.4016,-0.50133,1.2929,1.2952,0.8021,0.18756,1.342,1.2261,1.2752,1.2846,1.2741,0.49122,1.5163,-0.0040952,0.12336,0.5124,0.13705,-0.18158,-0.36182,-1.8849,-0.10051,-0.94038,-2.4814,-1.6286,-0.62011
-2.8199,-0.91647,-0.22014,-0.38349,-1.0608,-0.086115,1.1412,0.40868,-0.49404,1.3173,1.3341,0.81915,0.18819,1.3487,1.2301,1.2749,1.2746,1.2429,0.46706,1.487,-0.028907,0.11322,0.4978,0.10147,-0.20023,-0.35271,-1.8801,-0.13415,-0.94896,-2.4882,-1.6176,-0.61131
-2.818,-0.9162,-0.21465,-0.38125,-1.0433,-0.073069,1.2187,0.41629,-0.48636,1.3417,1.3733,0.83538,0.18834,1.3536,1.2315,1.2712,1.2617,1.2098,0.4423,1.4565,-0.054177,0.10286,0.48226,0.067969,-0.21781,-0.34588,-1.8743,-0.1668,-0.95692,-2.493,-1.6073,-0.60093
-2.8139,-0.91376,-0.2056,-0.37772,-1.0267,-0.057419,1.2948,0.42454,-0.47818,1.366,1.4126,0.85069,0.18809,1.3568,1.2303,1.2637,1.2453,1.1749,0.41712,1.4249,-0.079767,0.092426,0.46603,0.036621,-0.23421,-0.34127,-1.8677,-0.19836,-0.96421,-2.4959,-1.5977,-0.58882
-2.8077,-0.9092,-0.19313,-0.37291,-1.0108,-0.039269,1.3693,0.43356,-0.46943,1.39,1.4518,0.86501,0.18747,1.3581,1.2262,1.2522,1.2251,1.1381,0.3917,1.3923,-0.10552,0.082102,0.44935,0.0074948,-0.24934,-0.33884,-1.86,-0.22878,-0.97078,-2.497,-1.5889,-0.57488
-2.7995,-0.90261,-0.1774,-0.36683,-0.99554,-0.018747,1.442,0.44345,-0.46004,1.4138,1.4907,0.87828,0.18656,1.3576,1.2193,1.2365,1.2009,1.0997,0.3662,1.3589,-0.13129,0.07205,0.43249,-0.019362,-0.26313,-0.33852,-1.8516,-0.25799,-0.9766,-2.4961,-1.5808,-0.55901
-2.7895,-0.89414,-0.15861,-0.35954,-0.9809,0.0039937,1.5127,0.4543,-0.44994,1.4373,1.529,0.89044,0.18542,1.3552,1.2096,1.2166,1.1724,1.0598,0.34082,1.3248,-0.1569,0.062425,0.41569,-0.043918,-0.2755,-0.34019,-1.8424,-0.28593,-0.98165,-2.4934,-1.5733,-0.54116
-2.7777,-0.88393,-0.137,-0.35112,-0.96677,0.02878,1.5811,0.46618,-0.43909,1.4604,1.5666,0.90144,0.18411,1.3511,1.1969,1.1923,1.1395,1.0184,0.31574,1.2902,-0.18218,0.053373,0.3992,-0.066156,-0.2864,-0.34376,-1.8326,-0.31258,-0.98594,-2.4889,-1.5665,-0.52131
-2.7645,-0.87219,-0.11282,-0.34165,-0.95307,0.055416,1.6472,0.47913,-0.42744,1.483,1.6033,0.91125,0.1827,1.3452,1.1814,1.1637,1.102,0.97584,0.29114,1.2554,-0.20694,0.045028,0.38324,-0.086075,-0.29581,-0.34909,-1.8222,-0.33791,-0.98945,-2.4828,-1.5603,-0.49946
-2.7499,-0.85912,-0.086342,-0.33126,-0.93971,0.083689,1.7108,0.49317,-0.41499,1.505,1.6389,0.91983,0.18126,1.3376,1.1632,1.1309,1.0601,0.93227,0.26721,1.2206,-0.23103,0.037504,0.36803,-0.10369,-0.30369,-0.35605,-1.8113,-0.36189,-0.9922,-2.475,-1.5546,-0.47565
-2.7341,-0.84496,-0.057856,-0.32006,-0.92663,0.11337,1.7718,0.50831,-0.40173,1.5265,1.6731,0.92718,0.17985,1.3284,1.1422,1.0939,1.0137,0.88793,0.24412,1.1859,-0.25424,0.0309,0.35375,-0.11903,-0.31002,-0.36449,-1.8002,-0.38453,-0.99422,-2.4657,-1.5495,-0.44997
-2.7174,-0.82994,-0.027665,-0.30822,-0.91376,0.14421,1.8301,0.52452,-0.38768,1.5473,1.7059,0.93327,0.17851,1.3176,1.1187,1.0529,0.96302,0.84309,0.22204,1.1516,-0.27643,0.025295,0.3406,-0.13212,-0.31482,-0.37425,-1.7889,-0.40582,-0.99553,-2.4551,-1.545,-0.42253
-2.6999,-0.81433,0.0039208,-0.29587,-0.90104,0.17596,1.8857,0.54174,-0.37288,1.5673,1.7369,0.93812,0.1773,1.3054,1.0927,1.0082,0.90832,0.79803,0.20112,1.118,-0.29741,0.020746,0.32871,-0.14304,-0.31809,-0.38516,-1.7776,-0.42576,-0.99617,-2.4431,-1.5409,-0.39347
-2.6818,-0.79837,0.036587,-0.28318,-0.8884,0.20835,1.9385,0.55992,-0.35738,1.5865,1.7662,0.94172,0.17625,1.2918,1.0645,0.96011,0.84989,0.75304,0.18153,1.0852,-0.31703,0.017289,0.3182,-0.15183,-0.31987,-0.39706,-1.7664,-0.44436,-0.99617,-2.43,-1.5373,-0.36299
-2.6632,-0.78233,0.07002,-0.27033,-0.87582,0.24112,1.9885,0.57894,-0.34125,1.6049,1.7934,0.94408,0.1754,1.2771,1.0343,0.90886,0.7881,0.70843,0.16337,1.0534,-0.33514,0.014938,0.30918,-0.15856,-0.32017,-0.40979,-1.7555,-0.46162,-0.99559,-2.4158,-1.5342,-0.33128
-2.6443,-0.76646,0.10391,-0.25748,-0.86323,0.27401,2.0357,0.59869,-0.32459,1.6222,1.8186,0.94524,0.17476,1.2612,1.0022,0.85486,0.7234,0.6645,0.14677,1.0229,-0.35161,0.013684,0.3017,-0.16332,-0.31905,-0.42317,-1.7448,-0.47756,-0.99446,-2.4007,-1.5314,-0.29861
-2.6252,-0.75099,0.13795,-0.24479,-0.85063,0.30673,2.0801,0.61903,-0.3075,1.6386,1.8415,0.94521,0.17435,1.2444,0.96846,0.79855,0.6563,0.62157,0.13183,0.99382,-0.36632,0.013498,0.29581,-0.16619,-0.31657,-0.43704,-1.7347,-0.49219,-0.99284,-2.3848,-1.5291,-0.26524
-2.606,-0.73615,0.17186,-0.23243,-0.83797,0.33903,2.1217,0.6398,-0.2901,1.6538,1.862,0.94401,0.17415,1.2267,0.93338,0.74035,0.58733,0.57996,0.11861,0.96629,-0.37915,0.014326,0.29151,-0.16727,-0.31279,-0.45124,-1.7251,-0.50551,-0.99076,-2.3681,-1.5271,-0.23145
-2.5869,-0.72215,0.20534,-0.22055,-0.82525,0.37066,2.1605,0.66082,-0.27254,1.6678,1.88,0.94168,0.17417,1.2084,0.89718,0.68075,0.51711,0.53996,0.10717,0.94047,-0.39004,0.016098,0.28879,-0.16664,-0.30778,-0.46562,-1.7162,-0.51754,-0.98829,-2.3507,-1.5254,-0.19758
-2.5679,-0.70916,0.23815,-0.2093,-0.81246,0.40137,2.1965,0.6819,-0.25496,1.6806,1.8954,0.93826,0.17438,1.1894,0.86014,0.62024,0.44627,0.50187,0.097555,0.91648,-0.3989,0.018722,0.28758,-0.16443,-0.30164,-0.48002,-1.708,-0.52828,-0.98546,-2.3328,-1.524,-0.16393
-2.5489,-0.69734,0.27003,-0.19879,-0.79959,0.43093,2.2299,0.70284,-0.23753,1.692,1.9081,0.93378,0.17473,1.17,0.82251,0.55933,0.37547,0.46598,0.089768,0.89441,-0.4057,0.022092,0.28782,-0.16074,-0.29443,-0.4943,-1.7006,-0.53773,-0.98232,-2.3143,-1.5228,-0.13085
-2.5302,-0.68684,0.30077,-0.18915,-0.78664,0.45912,2.2605,0.72343,-0.22041,1.7019,1.9181,0.92827,0.17519,1.1503,0.78459,0.49855,0.30539,0.43256,0.083805,0.87433,-0.4104,0.026088,0.28941,-0.15567,-0.28628,-0.50833,-1.694,-0.54591,-0.9789,-2.2954,-1.5218,-0.098689
-2.5116,-0.67774,0.33015,-0.18046,-0.77363,0.48576,2.2885,0.74345,-0.20378,1.7103,1.9252,0.92177,0.17571,1.1304,0.74663,0.4384,0.23673,0.40183,0.079641,0.85628,-0.413,0.030577,0.29222,-0.14936,-0.27728,-0.52199,-1.6882,-0.55282,-0.97523,-2.2761,-1.5209,-0.067775
-2.4931,-0.67013,0.358,-0.17282,-0.76055,0.51065,2.3138,0.76267,-0.18783,1.7171,1.9294,0.91433,0.17622,1.1104,0.70889,0.37942,0.17018,0.37402,0.077229,0.8403,-0.41352,0.03542,0.29611,-0.14192,-0.26754,-0.53516,-1.6833,-0.55846,-0.97135,-2.2563,-1.52,-0.038447
-2.4747,-0.66405,0.38415,-0.16627,-0.74743,0.53364,2.3366,0.78087,-0.17271,1.7222,1.9306,0.90596,0.17666,1.0903,0.67165,0.3221,0.10643,0.34933,0.076507,0.82637,-0.41198,0.040474,0.30092,-0.13346,-0.25719,-0.54774,-1.6791,-0.56284,-0.96729,-2.2361,-1.5191,-0.011023
-2.4564,-0.65951,0.40848,-0.16086,-0.73427,0.5546,2.3567,0.79784,-0.15862,1.7255,1.9288,0.8967,0.17695,1.0703,0.63514,0.26694,0.046158,0.32791,0.077396,0.81449,-0.40845,0.045592,0.30649,-0.12411,-0.24634,-0.55963,-1.6756,-0.56598,-0.96306,-2.2156,-1.5182,0.014193
-2.438,-0.6565,0.43088,-0.15661,-0.72108,0.5734,2.3744,0.81337,-0.14572,1.7269,1.924,0.88659,0.17704,1.0505,0.5996,0.2144,-0.010005,0.30988,0.079804,0.80461,-0.40298,0.050629,0.31263,-0.11399,-0.23514,-0.57075,-1.6729,-0.56788,-0.95868,-2.1946,-1.517,0.036921
-2.4194,-0.65498,0.45125,-0.15352,-0.70788,0.58996,2.3895,0.82724,-0.13418,1.7264,1.916,0.87563,0.17683,1.0309,0.56524,0.16492,-0.061447,0.29536,0.083625,0.79668,-0.39567,0.055444,0.31916,-0.10321,-0.22371,-0.58102,-1.6707,-0.56858,-0.95417,-2.1732,-1.5156,0.05691
-2.4006,-0.65489,0.46954,-0.15157,-0.69466,0.60419,2.402,0.83928,-0.12413,1.7238,1.9049,0.86387,0.17627,1.0115,0.53225,0.11889,-0.1076,0.28439,0.088744,0.79063,-0.38662,0.059906,0.32587,-0.091886,-0.21219,-0.59036,-1.669,-0.56808,-0.94954,-2.1513,-1.5139,0.073941
-2.3814,-0.65612,0.48569,-0.15073,-0.68144,0.61606,2.4121,0.8493,-0.11572,1.7191,1.8907,0.85132,0.17527,0.99247,0.5008,0.076697,-0.14797,0.27701,0.095039,0.78637,-0.37593,0.063888,0.33259,-0.080128,-0.20072,-0.59873,-1.6676,-0.56643,-0.94478,-2.129,-1.5118,0.087827
-2.3616,-0.65856,0.49969,-0.15094,-0.66821,0.62553,2.4196,0.85715,-0.10907,1.7122,1.8734,0.83799,0.17378,0.97373,0.47105,0.038651,-0.18208,0.27321,0.10238,0.78382,-0.36374,0.067279,0.33913,-0.068042,-0.18945,-0.60607,-1.6665,-0.56366,-0.93991,-2.1061,-1.5093,0.098425
-2.3413,-0.66208,0.51153,-0.15212,-0.65497,0.6326,2.4247,0.86269,-0.10426,1.703,1.8529,0.82391,0.17173,0.95531,0.44312,0.0050301,-0.20956,0.27293,0.11063,0.78286,-0.35017,0.069981,0.3453,-0.055729,-0.1785,-0.61233,-1.6655,-0.55981,-0.93491,-2.0826,-1.5061,0.10563
-2.3202,-0.66653,0.52121,-0.15421,-0.6417,0.63726,2.4271,0.8658,-0.10139,1.6915,1.8294,0.8091,0.16907,0.93721,0.4171,-0.023936,-0.23009,0.2761,0.11967,0.78339,-0.33538,0.071912,0.35093,-0.043281,-0.16804,-0.61748,-1.6645,-0.55493,-0.92979,-2.0586,-1.5024,0.10938
-2.2981,-0.67175,0.52877,-0.15709,-0.62839,0.63956,2.4271,0.8664,-0.1005,1.6777,1.8027,0.79355,0.16575,0.91943,0.39306,-0.04807,-0.24343,0.28262,0.12934,0.78529,-0.31951,0.073008,0.35587,-0.030782,-0.15818,-0.6215,-1.6632,-0.54908,-0.92453,-2.0338,-1.4979,0.10966
-2.2751,-0.67755,0.53424,-0.16065,-0.615,0.63952,2.4244,0.86442,-0.10162,1.6614,1.773,0.77731,0.16175,0.90193,0.37106,-0.067248,-0.24942,0.29232,0.13953,0.78844,-0.30271,0.073224,0.35996,-0.01831,-0.14906,-0.62434,-1.6616,-0.54233,-0.91913,-2.0084,-1.4927,0.10649
