0.56536,0.41097,0.13718,0.20154,-0.29852,0.055353,0.20423,-0.18659,-0.59688,-0.23257,0.42334,-0.068275,-0.57614,-0.28691,-0.0025499,-0.33629,0.01471,0.073572,-0.40099,0.47532,0.070197,-0.74511,0.39398,0.95499,0.14699,-0.61586,-0.0054081,0.26667,0.18088,0.28862,-0.33164,-0.17896
0.51053,0.38908,0.10878,0.19113,-0.30907,0.03429,0.22563,-0.15218,-0.60429,-0.19343,0.42936,-0.043098,-0.57417,-0.25619,0.018104,-0.29683,0.057651,0.11564,-0.37889,0.48405,0.057951,-0.75197,0.39641,0.91315,0.13046,-0.63406,-0.030133,0.25317,0.1778,0.26884,-0.34703,-0.18949
0.4571,0.36816,0.080205,0.18082,-0.31741,0.01185,0.24565,-0.11715,-0.61082,-0.15597,0.43308,-0.019665,-0.57167,-0.22617,0.037319,-0.25885,0.098736,0.15553,-0.35855,0.48995,0.044314,-0.75775,0.39873,0.87033,0.11481,-0.64901,-0.052866,0.24074,0.177,0.25193,-0.35982,-0.19929
0.4054,0.34831,0.051592,0.17063,-0.32351,-0.011836,0.26411,-0.08186,-0.61645,-0.12046,0.4345,0.0019077,-0.56853,-0.19694,0.055095,-0.22248,0.13784,0.19308,-0.34008,0.4931,0.029395,-0.76242,0.40089,0.82662,0.10008,-0.66063,-0.073594,0.22944,0.1785,0.23791,-0.36991,-0.20844
0.35577,0.32968,0.023066,0.16062,-0.32735,-0.036622,0.28085,-0.046656,-0.62117,-0.087137,0.43362,0.021504,-0.56466,-0.16857,0.071424,-0.18784,0.17482,0.22816,-0.32355,0.4936,0.013311,-0.76594,0.40282,0.78217,0.086282,-0.66884,-0.092306,0.21933,0.18226,0.22684,-0.37723,-0.217
0.30855,0.31238,-0.0052441,0.15082,-0.32892,-0.062345,0.29573,-0.011894,-0.62495,-0.056242,0.43044,0.03901,-0.55995,-0.14116,0.08629,-0.15504,0.20957,0.26063,-0.30902,0.49157,-0.0038206,-0.76829,0.4045,0.73708,0.073439,-0.67357,-0.109,0.21046,0.18826,0.21873,-0.38169,-0.22505
0.26409,0.29656,-0.033207,0.14132,-0.3282,-0.088835,0.30862,0.022085,-0.6278,-0.028008,0.42494,0.054315,-0.55435,-0.11481,0.099673,-0.12421,0.24197,0.29038,-0.29655,0.48713,-0.021877,-0.76942,0.40588,0.69148,0.061569,-0.67479,-0.12368,0.20284,0.19646,0.21358,-0.38326,-0.2326
0.22269,0.28234,-0.060694,0.13219,-0.3252,-0.11591,0.31941,0.054951,-0.62974,-0.0026588,0.41712,0.06731,-0.54777,-0.08963,0.11155,-0.095467,0.2719,0.31729,-0.28616,0.4804,-0.040733,-0.76932,0.40697,0.64548,0.050688,-0.67246,-0.13634,0.1965,0.20683,0.21139,-0.38189,-0.2397
0.1847,0.26986,-0.087574,0.12349,-0.31994,-0.14339,0.32801,0.086391,-0.63079,0.019597,0.40698,0.077893,-0.54018,-0.065735,0.12188,-0.068935,0.29924,0.34128,-0.27788,0.47152,-0.060263,-0.76796,0.40774,0.59922,0.04081,-0.66658,-0.147,0.19141,0.21932,0.21214,-0.37757,-0.24636
0.15041,0.25925,-0.11372,0.11533,-0.31244,-0.17107,0.33433,0.11611,-0.63097,0.038565,0.39451,0.085964,-0.53155,-0.043248,0.13065,-0.044724,0.32392,0.36228,-0.27169,0.46063,-0.08034,-0.76532,0.40822,0.55282,0.03195,-0.65715,-0.15566,0.18756,0.23386,0.21578,-0.37031,-0.25259
0.12011,0.25064,-0.13902,0.10778,-0.30275,-0.19878,0.33834,0.14383,-0.63034,0.054068,0.37971,0.091433,-0.52185,-0.022293,0.13782,-0.022939,0.34583,0.38022,-0.2676,0.44788,-0.10084,-0.76138,0.40841,0.50641,0.024125,-0.64422,-0.16232,0.18491,0.25039,0.22228,-0.36013,-0.25836
0.094076,0.24413,-0.16335,0.10095,-0.29092,-0.22632,0.34001,0.1693,-0.62894,0.065949,0.36257,0.094217,-0.51109,-0.0029916,0.14336,-0.0036756,0.3649,0.39507,-0.26555,0.43341,-0.12163,-0.75613,0.40834,0.46012,0.017349,-0.62785,-0.16701,0.18343,0.26885,0.23158,-0.34709,-0.26368
0.072553,0.23984,-0.18659,0.094907,-0.27702,-0.2535,0.33932,0.19229,-0.62685,0.074072,0.3431,0.094245,-0.4993,0.014536,0.14725,0.012983,0.38106,0.4068,-0.2655,0.41736,-0.14258,-0.74955,0.40805,0.41409,0.011641,-0.60811,-0.16972,0.18304,0.28914,0.24361,-0.33126,-0.26851
0.055759,0.23786,-0.20865,0.089751,-0.26116,-0.28016,0.33631,0.21261,-0.62411,0.078327,0.32132,0.091456,-0.48651,0.030175,0.14947,0.026967,0.39426,0.41542,-0.26738,0.39988,-0.16358,-0.74165,0.40757,0.36847,0.0070177,-0.58513,-0.17047,0.18368,0.31118,0.25828,-0.31274,-0.27282
0.043882,0.23828,-0.22943,0.085561,-0.24343,-0.30612,0.33101,0.23008,-0.62082,0.078628,0.29725,0.085804,-0.47278,0.043822,0.15001,0.038221,0.40448,0.42094,-0.2711,0.38111,-0.18449,-0.73243,0.40695,0.32338,0.0034997,-0.55904,-0.16926,0.18526,0.33486,0.27551,-0.29167,-0.27657
0.037074,0.24116,-0.24884,0.082412,-0.22395,-0.33122,0.32349,0.24456,-0.61705,0.074914,0.27092,0.077257,-0.45818,0.055383,0.14887,0.046708,0.41168,0.42339,-0.27655,0.36118,-0.20519,-0.72189,0.40623,0.279,0.0011065,-0.53002,-0.16611,0.18771,0.36009,0.2952,-0.2682,-0.27971
0.035452,0.24655,-0.26681,0.080369,-0.20289,-0.35531,0.31383,0.25593,-0.61288,0.067156,0.24239,0.065801,-0.44279,0.064777,0.14608,0.052407,0.41587,0.42283,-0.28363,0.34024,-0.22556,-0.71005,0.40546,0.23548,-0.00014143,-0.49824,-0.16104,0.19093,0.38673,0.31723,-0.24252,-0.28221
0.039093,0.25448,-0.28326,0.079489,-0.18039,-0.37827,0.30216,0.26412,-0.60839,0.055351,0.2117,0.051442,-0.42673,0.07194,0.14166,0.055318,0.41706,0.41933,-0.2922,0.31841,-0.24547,-0.69693,0.40467,0.19298,-0.00022381,-0.46393,-0.15405,0.19482,0.41465,0.34149,-0.21483,-0.28401
0.048027,0.26495,-0.29816,0.079815,-0.15662,-0.39996,0.28859,0.26905,-0.60368,0.039528,0.17894,0.034203,-0.4101,0.076823,0.13565,0.055458,0.41529,0.41297,-0.30211,0.29583,-0.26481,-0.68255,0.40393,0.15167,0.00087878,-0.42733,-0.14518,0.19929,0.44372,0.36784,-0.18537,-0.28507
0.062244,0.27795,-0.31144,0.081381,-0.13179,-0.42028,0.27328,0.27071,-0.59883,0.019749,0.1442,0.014132,-0.39302,0.0794,0.12811,0.052868,0.4106,0.40384,-0.31321,0.2726,-0.28345,-0.66696,0.40326,0.11174,0.0031842,-0.38871,-0.13444,0.20422,0.47377,0.39614,-0.15439,-0.28536
0.081684,0.29344,-0.32308,0.084203,-0.1061,-0.43914,0.25637,0.2691,-0.59391,-0.0038929,0.1076,-0.0087039,-0.37562,0.079662,0.11913,0.047604,0.40308,0.39208,-0.32534,0.24884,-0.30127,-0.65018,0.4027,0.073358,0.0067074,-0.34835,-0.12187,0.20953,0.50464,0.42625,-0.12216,-0.28484
0.10624,0.31137,-0.33307,0.088286,-0.079758,-0.45645,0.23805,0.26423,-0.58902,-0.031272,0.069253,-0.034214,-0.35804,0.077624,0.10878,0.039743,0.39281,0.3778,-0.33832,0.22468,-0.31817,-0.63227,0.40228,0.036726,0.01146,-0.30654,-0.10751,0.21512,0.53616,0.45801,-0.088973,-0.28347
0.13575,0.33163,-0.34141,0.09362,-0.052993,-0.47216,0.2185,0.25616,-0.58422,-0.062229,0.029315,-0.062285,-0.34042,0.07332,0.097181,0.029382,0.37989,0.36115,-0.35198,0.20021,-0.33402,-0.61328,0.40203,0.0020315,0.017448,-0.26362,-0.091408,0.2209,0.56816,0.49125,-0.05513,-0.28124
0.17002,0.35412,-0.34809,0.10018,-0.026035,-0.48619,0.19789,0.24497,-0.5796,-0.096576,-0.012058,-0.092781,-0.32288,0.066808,0.084436,0.016632,0.36445,0.34228,-0.36613,0.17553,-0.34871,-0.59326,0.40196,-0.030529,0.024671,-0.21989,-0.07362,0.22678,0.60045,0.52581,-0.020941,-0.27814
0.2088,0.37871,-0.35316,0.10792,0.00088174,-0.49853,0.17644,0.23076,-0.57521,-0.13409,-0.054689,-0.12554,-0.30557,0.058165,0.070675,0.0016207,0.34661,0.32135,-0.38058,0.15074,-0.36214,-0.57228,0.40209,-0.060758,0.033122,-0.1757,-0.054217,0.23269,0.63284,0.56152,0.013276,-0.27415
0.25179,0.40523,-0.35665,0.1168,0.027522,-0.50913,0.15432,0.21363,-0.57111,-0.17454,-0.09839,-0.1604,-0.28863,0.047488,0.056032,-0.015512,0.32652,0.29852,-0.39516,0.12593,-0.37421,-0.5504,0.40242,-0.08846,0.042781,-0.13137,-0.033278,0.23856,0.66516,0.59818,0.047206,-0.26928
0.29865,0.43351,-0.3586,0.12674,0.053653,-0.51799,0.13174,0.19374,-0.56736,-0.21763,-0.14296,-0.19714,-0.27217,0.034893,0.040649,-0.034612,0.30436,0.27398,-0.40967,0.10119,-0.38481,-0.5277,0.40295,-0.11344,0.053621,-0.087235,-0.010894,0.24434,0.69721,0.63562,0.080534,-0.26354
0.34903,0.46335,-0.3591,0.13766,0.079051,-0.5251,0.10888,0.17124,-0.564,-0.26309,-0.18818,-0.23556,-0.25632,0.020511,0.024673,-0.055518,0.28028,0.24789,-0.42395,0.076598,-0.39386,-0.50424,0.40367,-0.13551,0.065601,-0.043625,0.012833,0.24997,0.72881,0.67365,0.11295,-0.25696
0.40251,0.49454,-0.35822,0.14947,0.1035,-0.53046,0.085916,0.1463,-0.56106,-0.31061,-0.23385,-0.27543,-0.24119,0.0044917,0.0082515,-0.078061,0.25446,0.22045,-0.43783,0.05224,-0.40127,-0.4801,0.40457,-0.15448,0.078669,-0.00085352,0.037786,0.25543,0.75979,0.71209,0.14417,-0.24956
0.45866,0.52683,-0.35605,0.16207,0.12679,-0.53411,0.063032,0.11911,-0.55856,-0.35985,-0.27972,-0.31649,-0.22687,-0.013006,-0.0084669,-0.10206,0.2271,0.19183,-0.45114,0.028193,-0.40696,-0.45536,0.40562,-0.17019,0.092755,0.040773,0.063841,0.26067,0.78997,0.75074,0.1739,-0.24138
0.51703,0.55998,-0.3527,0.17534,0.14873,-0.53606,0.040388,0.089888,-0.55652,-0.41048,-0.32558,-0.3585,-0.21347,-0.031811,-0.025336,-0.12734,0.19838,0.16223,-0.46372,0.0045348,-0.41087,-0.4301,0.4068,-0.18247,0.10778,0.080968,0.090859,0.26569,0.81919,0.78941,0.20189,-0.23245
0.57714,0.59374,-0.34827,0.18917,0.16916,-0.53635,0.018133,0.058834,-0.55494,-0.46216,-0.3712,-0.4012,-0.20105,-0.051743,-0.042214,-0.15371,0.1685,0.13183,-0.47543,-0.018656,-0.41294,-0.40439,0.40809,-0.19119,0.12365,0.11946,0.11869,0.27047,0.8473,0.82793,0.2279,-0.22283
0.63851,0.62785,-0.34291,0.20342,0.18791,-0.53503,-0.003596,0.026177,-0.55381,-0.51452,-0.41636,-0.4443,-0.18969,-0.072616,-0.058966,-0.18099,0.13766,0.10081,-0.48616,-0.0413,-0.41313,-0.37831,0.40944,-0.19622,0.14025,0.15601,0.14718,0.27502,0.87416,0.86611,0.25171,-0.21258
0.70065,0.66203,-0.33672,0.21797,0.20484,-0.53216,-0.024679,-0.0078503,-0.55314,-0.56722,-0.46084,-0.48755,-0.17942,-0.094241,-0.075464,-0.20899,0.10607,0.069371,-0.49577,-0.063316,-0.4114,-0.35194,0.41083,-0.19746,0.15745,0.19038,0.17616,0.27933,0.89964,0.90377,0.27315,-0.20175
0.76309,0.69602,-0.32987,0.23269,0.21986,-0.52781,-0.045013,-0.043007,-0.55291,-0.6199,-0.50444,-0.53066,-0.1703,-0.11643,-0.091589,-0.23751,0.073934,0.037691,-0.50417,-0.084619,-0.40774,-0.32536,0.41222,-0.19484,0.17512,0.2224,0.20546,0.28342,0.92362,0.94075,0.29206,-0.19041
0.82533,0.72955,-0.32247,0.24744,0.23286,-0.52204,-0.06451,-0.079048,-0.55308,-0.67221,-0.54696,-0.57338,-0.16234,-0.13898,-0.10723,-0.26639,0.041455,0.0059539,-0.51127,-0.10512,-0.40214,-0.29864,0.41357,-0.18832,0.19309,0.25187,0.23488,0.28732,0.946,0.97689,0.30831,-0.17863
0.88692,0.76237,-0.31469,0.2621,0.24378,-0.51494,-0.083103,-0.11572,-0.55363,-0.72383,-0.58821,-0.61545,-0.15555,-0.16172,-0.1223,-0.29542,0.0088421,-0.025658,-0.517,-0.12473,-0.39461,-0.27186,0.41485,-0.17787,0.21122,0.27868,0.26424,0.29104,0.9667,1.012,0.32181,-0.16649
0.94742,0.79421,-0.30665,0.27653,0.25257,-0.5066,-0.10074,-0.15278,-0.55453,-0.77443,-0.62802,-0.6566,-0.14994,-0.18446,-0.1367,-0.32444,-0.023697,-0.056964,-0.52132,-0.14335,-0.3852,-0.24509,0.41601,-0.16352,0.22931,0.3027,0.29334,0.29461,0.98564,1.0461,0.33251,-0.15406
1.0064,0.82484,-0.2985,0.29062,0.25922,-0.49712,-0.11739,-0.18997,-0.55573,-0.82368,-0.66623,-0.6966,-0.14549,-0.20702,-0.15037,-0.35326,-0.055956,-0.087789,-0.52418,-0.16088,-0.37393,-0.21841,0.41701,-0.14532,0.24718,0.32386,0.32198,0.29806,1.0028,1.0788,0.34038,-0.14144
1.0635,0.85403,-0.29038,0.30423,0.26373,-0.48662,-0.13304,-0.22704,-0.5572,-0.8713,-0.70271,-0.73521,-0.14218,-0.22924,-0.16322,-0.3817,-0.087727,-0.11796,-0.52557,-0.17722,-0.36087,-0.19189,0.41782,-0.12338,0.26464,0.34211,0.34996,0.30142,1.018,1.1102,0.3454,-0.12869
1.1182,0.88156,-0.28241,0.31724,0.26611,-0.47521,-0.14767,-0.26374,-0.5589,-0.917,-0.73732,-0.77223,-0.13996,-0.25095,-0.17521,-0.40958,-0.1188,-0.14729,-0.52548,-0.19224,-0.3461,-0.1656,0.41841,-0.097808,0.28149,0.35741,0.37706,0.30472,1.0313,1.1401,0.34763,-0.11593
1.1704,0.90723,-0.27472,0.32956,0.26641,-0.46302,-0.16131,-0.29983,-0.56078,-0.96051,-0.76994,-0.80745,-0.1388,-0.27198,-0.18629,-0.43674,-0.14898,-0.17563,-0.52393,-0.20584,-0.32972,-0.13962,0.41873,-0.068792,0.29752,0.36976,0.40309,0.30799,1.0427,1.1684,0.34711,-0.10324
1.2197,0.93086,-0.26742,0.34107,0.26468,-0.45017,-0.17397,-0.33507,-0.5628,-1.0016,-0.80047,-0.84068,-0.13863,-0.29221,-0.19641,-0.463,-0.17806,-0.20279,-0.52094,-0.21788,-0.31183,-0.11401,0.41875,-0.036543,0.31255,0.37919,0.42782,0.31125,1.0522,1.1951,0.34391,-0.090738
1.2659,0.95228,-0.26063,0.35168,0.26098,-0.43681,-0.18568,-0.36925,-0.56492,-1.04,-0.82882,-0.87176,-0.13939,-0.31148,-0.20554,-0.48819,-0.20584,-0.22861,-0.51656,-0.22825,-0.29256,-0.088854,0.41845,-0.0013122,0.32636,0.38574,0.45105,0.31452,1.0597,1.2201,0.33815,-0.078519
1.3086,0.97135,-0.25442,0.36128,0.25541,-0.42309,-0.19646,-0.40214,-0.56709,-1.0755,-0.85489,-0.90053,-0.141,-0.32966,-0.21365,-0.51213,-0.2321,-0.25293,-0.51083,-0.23681,-0.27205,-0.064223,0.4178,0.036609,0.33878,0.38947,0.47258,0.31782,1.0653,1.2433,0.32993,-0.066703
1.3478,0.98793,-0.2489,0.36979,0.24805,-0.40917,-0.20636,-0.43355,-0.56929,-1.108,-0.87861,-0.92686,-0.14339,-0.34662,-0.22071,-0.53465,-0.25666,-0.27556,-0.50382,-0.24342,-0.25044,-0.040189,0.41677,0.076896,0.34962,0.39045,0.4922,0.32115,1.0689,1.2646,0.31939,-0.055406
1.3833,1.0019,-0.24414,0.37712,0.23899,-0.3952,-0.21541,-0.4633,-0.57148,-1.1372,-0.89991,-0.95064,-0.14647,-0.36225,-0.22668,-0.55558,-0.27931,-0.29637,-0.49559,-0.24796,-0.2279,-0.016826,0.41533,0.11919,0.35872,0.38877,0.5097,0.32452,1.0706,1.2841,0.30666,-0.044754
1.415,1.0132,-0.2402,0.38318,0.22833,-0.38135,-0.22363,-0.49121,-0.57363,-1.1631,-0.91872,-0.97177,-0.15014,-0.37643,-0.23152,-0.57474,-0.29985,-0.31517,-0.48622,-0.25028,-0.20459,0.0057935,0.41348,0.16311,0.36591,0.38453,0.52492,0.32792,1.0704,1.3018,0.2919,-0.034875
1.4427,1.0218,-0.23715,0.38791,0.21617,-0.3678,-0.23106,-0.51715,-0.57572,-1.1854,-0.93498,-0.99016,-0.1543,-0.38905,-0.23521,-0.59197,-0.31809,-0.3318,-0.4758,-0.25025,-0.18068,0.027597,0.4112,0.20824,0.37106,0.37784,0.53766,0.33134,1.0683,1.3175,0.27525,-0.025902
1.4665,1.0275,-0.23503,0.39122,0.20261,-0.35472,-0.23772,-0.54099,-0.57772,-1.2042,-0.94862,-1.0058,-0.15887,-0.40002,-0.23769,-0.60709,-0.33383,-0.34612,-0.4644,-0.24774,-0.15634,0.048515,0.40848,0.25415,0.37406,0.36881,0.54776,0.33476,1.0644,1.3313,0.25685,-0.017972
1.4864,1.0303,-0.23388,0.39302,0.18773,-0.34229,-0.2436,-0.56264,-0.57963,-1.2192,-0.95958,-1.0185,-0.16373,-0.40924,-0.23893,-0.61993,-0.34689,-0.35797,-0.45212,-0.24262,-0.13174,0.068476,0.40531,0.30041,0.37482,0.35756,0.55506,0.33815,1.0586,1.3431,0.23686,-0.011224
1.5022,1.0302,-0.23374,0.39325,0.17163,-0.33069,-0.24871,-0.58203,-0.58144,-1.2305,-0.96782,-1.0284,-0.16878,-0.41661,-0.23886,-0.63032,-0.35707,-0.36718,-0.43901,-0.23478,-0.10706,0.087415,0.40169,0.34657,0.37325,0.3442,0.55944,0.34148,1.0511,1.3531,0.21541,-0.0057976
1.5142,1.0272,-0.23464,0.39184,0.15437,-0.32009,-0.25303,-0.5991,-0.58314,-1.238,-0.97328,-1.0354,-0.17393,-0.42206,-0.23743,-0.6381,-0.36419,-0.37363,-0.42518,-0.2241,-0.082462,0.10527,0.39763,0.39218,0.36933,0.32885,0.56078,0.34471,1.0417,1.3611,0.19263,-0.0018335
1.5222,1.0212,-0.2366,0.3887,0.13603,-0.31069,-0.25654,-0.61385,-0.58475,-1.2417,-0.97593,-1.0396,-0.17906,-0.42551,-0.23458,-0.64312,-0.36809,-0.37716,-0.41068,-0.21049,-0.058101,0.12197,0.39315,0.43678,0.36304,0.31161,0.55897,0.34781,1.0307,1.3671,0.16864,0.00053159
1.5265,1.0123,-0.23962,0.38378,0.11666,-0.30264,-0.2592,-0.62628,-0.58627,-1.2417,-0.97571,-1.0409,-0.18408,-0.42688,-0.23024,-0.64521,-0.36861,-0.37765,-0.39558,-0.19389,-0.03413,0.13747,0.38825,0.47995,0.35438,0.29261,0.55397,0.35072,1.018,1.3713,0.14355,0.0011648
1.5271,1.0005,-0.24374,0.377,0.09631,-0.29611,-0.26096,-0.63644,-0.58773,-1.2379,-0.9726,-1.0395,-0.1889,-0.42612,-0.22434,-0.64425,-0.36558,-0.37497,-0.37994,-0.17422,-0.010691,0.15172,0.38297,0.52128,0.34339,0.27196,0.54571,0.35341,1.0037,1.3736,0.11747,-5.9757e-05
1.5241,0.98588,-0.24893,0.36831,0.075012,-0.29127,-0.26176,-0.64439,-0.58916,-1.2305,-0.9666,-1.0353,-0.19342,-0.42318,-0.21682,-0.64011,-0.35889,-0.36902,-0.36381,-0.15144,0.012089,0.16467,0.37734,0.56035,0.33016,0.24974,0.53419,0.35583,0.98789,1.3739,0.090472,-0.003259
1.5176,0.96838,-0.25522,0.35765,0.052793,-0.28826,-0.26153,-0.65023,-0.59059,-1.2195,-0.95768,-1.0284,-0.19757,-0.41801,-0.20761,-0.63268,-0.34841,-0.35969,-0.34722,-0.12556,0.034094,0.17628,0.37138,0.59682,0.31476,0.22607,0.51943,0.35793,0.97057,1.3724,0.062638,-0.0085384
1.5078,0.9481,-0.26259,0.34497,0.029668,-0.28721,-0.2602,-0.65407,-0.59206,-1.205,-0.94585,-1.019,-0.20127,-0.41058,-0.19665,-0.62188,-0.33405,-0.34692,-0.33022,-0.096572,0.055222,0.18652,0.36515,0.63034,0.29733,0.20104,0.50146,0.35968,0.95185,1.3691,0.034036,-0.015989
1.4948,0.92513,-0.27103,0.33023,0.0056471,-0.28824,-0.25769,-0.65607,-0.59361,-1.1872,-0.93115,-1.0071,-0.20444,-0.40088,-0.18389,-0.60764,-0.31574,-0.33065,-0.31283,-0.064526,0.075384,0.19537,0.35868,0.66062,0.27802,0.17474,0.48037,0.36106,0.93182,1.364,0.0047216,-0.025687
1.4788,0.89956,-0.28053,0.3134,-0.019268,-0.29145,-0.25392,-0.65639,-0.59528,-1.1663,-0.91362,-0.99284,-0.20704,-0.38891,-0.1693,-0.58992,-0.29344,-0.31083,-0.29505,-0.029492,0.094506,0.20282,0.35204,0.6874,0.257,0.14728,0.45627,0.36202,0.91059,1.3571,-0.025252,-0.03769
1.46,0.87147,-0.29107,0.29447,-0.045079,-0.29691,-0.24879,-0.65521,-0.59714,-1.1425,-0.89331,-0.97642,-0.20901,-0.37469,-0.15284,-0.56873,-0.26713,-0.28746,-0.27692,0.0084274,0.11253,0.20885,0.34529,0.71046,0.23447,0.11873,0.4293,0.36257,0.88826,1.3485,-0.055839,-0.052033
1.4385,0.84101,-0.30261,0.27344,-0.071789,-0.30468,-0.24222,-0.65274,-0.59922,-1.1158,-0.87032,-0.95797,-0.21032,-0.35823,-0.13451,-0.54407,-0.23683,-0.26057,-0.25842,0.049096,0.1294,0.21347,0.33847,0.72963,0.21064,0.089193,0.39964,0.3627,0.86496,1.3382,-0.086993,-0.068731
1.4146,0.8083,-0.31514,0.25033,-0.099401,-0.31478,-0.23415,-0.64919,-0.60161,-1.0867,-0.84475,-0.93764,-0.21096,-0.33961,-0.11432,-0.51601,-0.20261,-0.23018,-0.23958,0.092343,0.14509,0.2167,0.33167,0.74479,0.18575,0.058763,0.36751,0.36241,0.84084,1.3263,-0.11867,-0.087776
1.3883,0.7735,-0.3286,0.22518,-0.12792,-0.3272,-0.22447,-0.64481,-0.60433,-1.0552,-0.81675,-0.91562,-0.2109,-0.31888,-0.092305,-0.48465,-0.16455,-0.19639,-0.22039,0.13797,0.15957,0.21855,0.32495,0.75585,0.16005,0.027536,0.33312,0.36172,0.81604,1.3129,-0.15081,-0.10913
1.36,0.73678,-0.34296,0.19804,-0.15732,-0.34191,-0.21314,-0.63981,-0.60747,-1.0217,-0.78645,-0.8921,-0.21016,-0.29613,-0.068531,-0.4501,-0.12279,-0.15931,-0.20085,0.18572,0.17282,0.21906,0.31839,0.76277,0.13381,-0.004388,0.29677,0.36067,0.79072,1.298,-0.18337,-0.13274
1.3298,0.69834,-0.35816,0.16899,-0.18761,-0.35884,-0.20009,-0.63443,-0.61106,-0.98633,-0.75405,-0.86728,-0.20875,-0.27148,-0.043079,-0.41255,-0.077504,-0.11908,-0.18097,0.23535,0.18483,0.21825,0.31205,0.76555,0.10729,-0.036903,0.25872,0.35931,0.76508,1.2818,-0.21627,-0.15851
1.2979,0.65839,-0.37413,0.13815,-0.21875,-0.37789,-0.18528,-0.62892,-0.61516,-0.94945,-0.71976,-0.84138,-0.2067,-0.24505,-0.016064,-0.3722,-0.028909,-0.075886,-0.16077,0.28652,0.1956,0.21619,0.30602,0.76425,0.080758,-0.069897,0.21931,0.35768,0.73929,1.2643,-0.24945,-0.18632
1.2645,0.61715,-0.3908,0.10563,-0.2507,-0.39893,-0.16866,-0.6235,-0.61983,-0.91129,-0.68378,-0.81461,-0.20408,-0.21699,0.012375,-0.32928,0.022734,-0.029957,-0.14028,0.33892,0.20512,0.21293,0.30037,0.75894,0.054497,-0.10325,0.17886,0.35586,0.71356,1.2457,-0.28281,-0.21604
1.23,0.57487,-0.40808,0.071583,-0.2834,-0.42179,-0.15022,-0.61839,-0.62509,-0.87211,-0.64637,-0.7872,-0.20092,-0.18747,0.042069,-0.28408,0.077123,0.018451,-0.11951,0.39216,0.21339,0.20851,0.29516,0.74974,0.028775,-0.13684,0.13773,0.35391,0.6881,1.2261,-0.31625,-0.24749
1.1944,0.53181,-0.42588,0.036194,-0.31678,-0.44628,-0.12995,-0.61381,-0.63099,-0.83217,-0.60779,-0.75937,-0.19731,-0.15667,0.072824,-0.23692,0.13392,0.069041,-0.098521,0.44585,0.2204,0.20303,0.29047,0.73679,0.0038549,-0.17053,0.096292,0.35193,0.66312,1.2056,-0.34966,-0.28048
1.1581,0.48824,-0.44409,-0.00034107,-0.35074,-0.47217,-0.10785,-0.60994,-0.63756,-0.79173,-0.56831,-0.73136,-0.19334,-0.12479,0.10442,-0.18814,0.19273,0.12148,-0.077366,0.49956,0.22615,0.19653,0.28636,0.72027,-0.020011,-0.20419,0.054913,0.34999,0.63886,1.1844,-0.38289,-0.31478
1.1212,0.44446,-0.4626,-0.0378,-0.38516,-0.4992,-0.08396,-0.60695,-0.64481,-0.75102,-0.52821,-0.70338,-0.18909,-0.092034,0.13662,-0.1381,0.25316,0.17541,-0.05612,0.55284,0.23062,0.18911,0.28288,0.70037,-0.042585,-0.23766,0.013976,0.34819,0.61553,1.1627,-0.4158,-0.35015
1.0841,0.40074,-0.48128,-0.075939,-0.41991,-0.52711,-0.058304,-0.60499,-0.65275,-0.71027,-0.48778,-0.67567,-0.18468,-0.058632,0.16915,-0.087215,0.31474,0.23042,-0.034869,0.60521,0.23379,0.18084,0.28008,0.67729,-0.063647,-0.27079,-0.026139,0.34662,0.59336,1.1407,-0.44823,-0.38632
1.047,0.35741,-0.49999,-0.1145,-0.45482,-0.55558,-0.03094,-0.60418,-0.66139,-0.66969,-0.44733,-0.64844,-0.18021,-0.024811,0.20174,-0.035887,0.37699,0.2861,-0.013721,0.6562,0.23563,0.17179,0.278,0.65126,-0.082999,-0.30343,-0.065056,0.34537,0.5726,1.1184,-0.47998,-0.42302
1.0101,0.31477,-0.51857,-0.15319,-0.48973,-0.58431,-0.0019369,-0.6046,-0.6707,-0.62947,-0.40716,-0.6219,-0.1758,0.0091902,0.23409,0.015452,0.43942,0.34198,0.0072034,0.70531,0.23609,0.16206,0.27667,0.6225,-0.10047,-0.33542,-0.10241,0.34452,0.55346,1.0961,-0.51086,-0.45992
0.97381,0.27312,-0.53687,-0.19173,-0.52443,-0.61296,0.028622,-0.60632,-0.68067,-0.58978,-0.36755,-0.59625,-0.17158,0.043131,0.26589,0.066362,0.50151,0.39762,0.027766,0.75203,0.23513,0.15172,0.27612,0.59123,-0.1159,-0.36659,-0.13784,0.34415,0.53616,1.0741,-0.54068,-0.49673
0.93829,0.23279,-0.55472,-0.22981,-0.55871,-0.64119,0.06064,-0.60935,-0.69126,-0.55076,-0.3288,-0.57168,-0.16767,0.076769,0.29684,0.1164,0.5627,0.45251,0.047813,0.79585,0.23268,0.14085,0.27634,0.5577,-0.12918,-0.39678,-0.17102,0.34434,0.5209,1.0524,-0.5692,-0.53312
0.90386,0.19406,-0.57194,-0.26713,-0.59233,-0.66866,0.094009,-0.61369,-0.70241,-0.51254,-0.29119,-0.54836,-0.16418,0.10987,0.32661,0.16513,0.62248,0.50616,0.067179,0.83627,0.22868,0.12953,0.27735,0.52212,-0.14022,-0.42583,-0.20163,0.34515,0.50789,1.0313,-0.59621,-0.56877
