1.2549,0.82527,-0.36736,0.12962,-0.29243,-0.1944,0.44059,-0.14465,-0.18484,0.82387,-0.1448,0.37819,-0.2385,0.11056,-1.0599,-0.17953,-0.3646,-0.01387,-0.11117,-0.027504,-0.39051,-0.39522,-0.45534,-0.0019879,-0.51337,-0.38528,-0.23822,0.11674,0.64219,1.3411,0.024785,-0.38227
1.2542,0.82531,-0.41229,0.12253,-0.29316,-0.2162,0.43659,-0.14056,-0.17867,0.81685,-0.16637,0.37684,-0.24567,0.09204,-1.092,-0.20281,-0.36064,-0.0097954,-0.10357,-0.015184,-0.37122,-0.38984,-0.45153,0.0078704,-0.48656,-0.37956,-0.21681,0.14266,0.64173,1.3621,0.032714,-0.3769
1.2535,0.82603,-0.45796,0.11524,-0.295,-0.23973,0.43124,-0.13802,-0.17341,0.80968,-0.1862,0.37524,-0.25293,0.075132,-1.1202,-0.22374,-0.35522,-0.0053017,-0.095763,-0.0020531,-0.35122,-0.38489,-0.44809,0.014521,-0.46028,-0.37445,-0.19569,0.16666,0.64311,1.3836,0.040534,-0.37223
1.2529,0.82742,-0.50412,0.10785,-0.29795,-0.26491,0.42436,-0.1371,-0.16917,0.80234,-0.20419,0.37335,-0.26028,0.059938,-1.1441,-0.24214,-0.34829,-0.00034912,-0.08772,0.011922,-0.33055,-0.3804,-0.44499,0.017968,-0.4347,-0.36997,-0.17512,0.18858,0.64643,1.4052,0.048168,-0.36834
1.2524,0.82947,-0.55047,0.10046,-0.30199,-0.29162,0.41578,-0.13786,-0.16605,0.79481,-0.22024,0.3711,-0.26769,0.046541,-1.1635,-0.25784,-0.33977,0.0050954,-0.07942,0.026766,-0.30927,-0.37641,-0.44221,0.018251,-0.40997,-0.36612,-0.15534,0.20829,0.65178,1.4269,0.055543,-0.36529
1.252,0.83218,-0.59673,0.093177,-0.3071,-0.31973,0.40536,-0.14034,-0.16417,0.78707,-0.23427,0.36841,-0.27519,0.035003,-1.1782,-0.27071,-0.32964,0.011057,-0.07085,0.042486,-0.28747,-0.37297,-0.43973,0.015449,-0.38624,-0.36292,-0.13657,0.2257,0.65926,1.4483,0.062595,-0.36313
1.2518,0.83552,-0.64261,0.086122,-0.31326,-0.34909,0.39297,-0.14457,-0.16363,0.77908,-0.24621,0.36521,-0.28279,0.025369,-1.1881,-0.28065,-0.31787,0.017552,-0.062013,0.059079,-0.26522,-0.37012,-0.43754,0.009675,-0.36362,-0.36037,-0.11902,0.24072,0.66896,1.4693,0.069261,-0.36193
1.2519,0.8395,-0.68782,0.079398,-0.32043,-0.37954,0.37851,-0.15061,-0.16455,0.77082,-0.25601,0.36142,-0.2905,0.017658,-1.193,-0.28758,-0.30445,0.024587,-0.052923,0.076524,-0.24265,-0.36791,-0.43563,0.001081,-0.34223,-0.35846,-0.10285,0.25332,0.68098,1.4898,0.075488,-0.36175
1.2522,0.84411,-0.73205,0.07311,-0.32857,-0.41092,0.36191,-0.15846,-0.16703,0.76227,-0.26363,0.35695,-0.29838,0.011872,-1.1928,-0.29145,-0.2894,0.032159,-0.043604,0.094786,-0.21985,-0.3664,-0.43398,-0.010146,-0.32216,-0.35718,-0.088219,0.2635,0.69541,1.5095,0.081228,-0.36263
1.2529,0.84933,-0.77501,0.067354,-0.33765,-0.44304,0.34312,-0.16815,-0.17117,0.7534,-0.26906,0.35173,-0.30647,0.0079899,-1.1876,-0.29226,-0.27275,0.040257,-0.034095,0.11381,-0.19695,-0.36565,-0.43258,-0.023785,-0.30348,-0.35651,-0.075229,0.27126,0.71235,1.5282,0.086441,-0.36462
1.254,0.85516,-0.81642,0.06222,-0.34763,-0.47571,0.32212,-0.17968,-0.17707,0.74416,-0.27229,0.34567,-0.31481,0.0059705,-1.1773,-0.29004,-0.25455,0.048857,-0.024445,0.13354,-0.17408,-0.36571,-0.43144,-0.039583,-0.28624,-0.35643,-0.063964,0.27669,0.73188,1.5459,0.091093,-0.36777
1.2556,0.86159,-0.85599,0.057786,-0.35845,-0.50874,0.29893,-0.19306,-0.18482,0.73453,-0.27335,0.3387,-0.32348,0.005753,-1.162,-0.28482,-0.23487,0.057928,-0.014715,0.15388,-0.15139,-0.36664,-0.43055,-0.057257,-0.27048,-0.35691,-0.054469,0.27985,0.75409,1.5625,0.095159,-0.3721
1.2577,0.86861,-0.89347,0.054121,-0.37007,-0.54193,0.27362,-0.20827,-0.1945,0.72448,-0.27227,0.33072,-0.33252,0.0072584,-1.1419,-0.27671,-0.21382,0.067427,-0.0049747,0.17475,-0.12901,-0.3685,-0.42992,-0.076499,-0.2562,-0.35792,-0.046759,0.28088,0.77905,1.5778,0.098618,-0.37764
1.2604,0.87618,-0.9286,0.05128,-0.38245,-0.57508,0.24625,-0.2253,-0.20617,0.71398,-0.26911,0.32168,-0.342,0.01039,-1.1169,-0.26582,-0.1915,0.077305,0.0046979,0.19602,-0.10709,-0.37135,-0.42955,-0.096978,-0.2434,-0.35943,-0.040818,0.27992,0.80681,1.5918,0.10146,-0.38441
1.2637,0.88431,-0.96115,0.049306,-0.39552,-0.60799,0.21696,-0.24413,-0.21991,0.703,-0.26394,0.3115,-0.35199,0.015036,-1.0875,-0.25229,-0.16805,0.087503,0.014217,0.2176,-0.085785,-0.37523,-0.42944,-0.11835,-0.23203,-0.36139,-0.036599,0.27716,0.83742,1.6044,0.10368,-0.39243
1.2678,0.89295,-0.99092,0.048227,-0.40925,-0.64047,0.18589,-0.26472,-0.23574,0.6915,-0.25686,0.30014,-0.36254,0.021069,-1.0537,-0.2363,-0.1436,0.097957,0.023493,0.23935,-0.065231,-0.38021,-0.4296,-0.14024,-0.22207,-0.36376,-0.034026,0.2728,0.87091,1.6157,0.10527,-0.40169
1.2726,0.90208,-1.0177,0.048059,-0.42359,-0.67233,0.15323,-0.28702,-0.2537,0.67948,-0.24796,0.28756,-0.37373,0.028351,-1.0159,-0.21805,-0.11832,0.10859,0.032431,0.26114,-0.045572,-0.38631,-0.43004,-0.16229,-0.21342,-0.36651,-0.032999,0.26707,0.90727,1.6256,0.10626,-0.4122
1.2782,0.91165,-1.0414,0.0488,-0.43847,-0.70339,0.11919,-0.31099,-0.27379,0.6669,-0.23738,0.27371,-0.3856,0.036734,-0.9743,-0.19776,-0.092392,0.11934,0.040936,0.28283,-0.026943,-0.39359,-0.43077,-0.18413,-0.20599,-0.36957,-0.033396,0.26021,0.94649,1.6343,0.10664,-0.42394
1.2847,0.92163,-1.0619,0.050438,-0.45384,-0.73348,0.084005,-0.33655,-0.29602,0.65376,-0.22525,0.25859,-0.3982,0.04606,-0.92935,-0.17565,-0.065991,0.13011,0.048912,0.30429,-0.0094682,-0.40206,-0.43178,-0.20538,-0.1997,-0.37292,-0.035073,0.2525,0.98853,1.6417,0.10645,-0.43688
1.292,0.93196,-1.079,0.052944,-0.46967,-0.76246,0.047946,-0.36364,-0.32035,0.64005,-0.21173,0.24219,-0.41156,0.056165,-0.8814,-0.15199,-0.039316,0.14083,0.056268,0.32538,0.006736,-0.41175,-0.43308,-0.22569,-0.19439,-0.37649,-0.03787,0.24422,1.0333,1.6479,0.1057,-0.45098
1.3001,0.94259,-1.0928,0.056276,-0.48588,-0.79018,0.011289,-0.39218,-0.34673,0.62576,-0.19697,0.22453,-0.42572,0.066882,-0.83083,-0.12705,-0.012568,0.1514,0.062915,0.34597,0.021568,-0.42267,-0.43467,-0.24471,-0.18995,-0.38023,-0.041613,0.23565,1.0807,1.6531,0.10444,-0.46621
1.309,0.95344,-1.1032,0.060379,-0.50243,-0.81652,-0.025668,-0.42206,-0.3751,0.6109,-0.18117,0.20564,-0.4407,0.078042,-0.77809,-0.10109,0.014048,0.16175,0.068769,0.36593,0.034942,-0.43482,-0.43654,-0.26209,-0.18622,-0.3841,-0.046114,0.22709,1.1306,1.6573,0.10268,-0.4825
1.3188,0.96444,-1.1103,0.065185,-0.51926,-0.84138,-0.062618,-0.45318,-0.40536,0.59548,-0.16451,0.18556,-0.45649,0.089474,-0.72362,-0.074405,0.040322,0.17179,0.073755,0.38514,0.046788,-0.44817,-0.43868,-0.27755,-0.18304,-0.38805,-0.051181,0.21883,1.1829,1.6608,0.10047,-0.49978
1.3293,0.9755,-1.1141,0.070617,-0.53632,-0.86467,-0.099246,-0.48542,-0.4374,0.5795,-0.14718,0.16437,-0.4731,0.10101,-0.66787,-0.047275,0.066048,0.18144,0.077808,0.4035,0.057053,-0.46271,-0.44108,-0.29078,-0.18024,-0.39201,-0.056611,0.21116,1.2373,1.6637,0.097862,-0.51797
1.3404,0.98654,-1.1147,0.076586,-0.55353,-0.88635,-0.13524,-0.51865,-0.47108,0.56299,-0.12937,0.14215,-0.49048,0.11249,-0.61131,-0.019986,0.091021,0.19062,0.080872,0.42092,0.065704,-0.4784,-0.44372,-0.30155,-0.17765,-0.39595,-0.062201,0.20438,1.2937,1.666,0.094888,-0.53698
1.3522,0.99747,-1.1122,0.082998,-0.57085,-0.90636,-0.17028,-0.55274,-0.50624,0.54597,-0.1113,0.119,-0.50862,0.12377,-0.55442,0.0071811,0.11504,0.19925,0.082901,0.43729,0.072729,-0.49517,-0.44656,-0.30963,-0.1751,-0.3998,-0.067746,0.19874,1.3517,1.668,0.0916,-0.55669
1.3646,1.0082,-1.1069,0.089752,-0.5882,-0.92469,-0.20406,-0.58752,-0.5427,0.52849,-0.093176,0.09503,-0.52746,0.13468,-0.49766,0.033953,0.13792,0.20727,0.083864,0.45257,0.078134,-0.51296,-0.44958,-0.31484,-0.17241,-0.40353,-0.073042,0.19451,1.4111,1.6699,0.088048,-0.577
1.3773,1.0185,-1.099,0.096741,-0.60552,-0.94133,-0.2363,-0.62283,-0.58026,0.51057,-0.075192,0.070372,-0.54692,0.14511,-0.44149,0.060065,0.15946,0.21461,0.08374,0.46668,0.081944,-0.53169,-0.45275,-0.31705,-0.16942,-0.40709,-0.077889,0.19192,1.4716,1.6717,0.084283,-0.59778
1.3903,1.0284,-1.0886,0.10386,-0.62273,-0.95632,-0.26673,-0.6585,-0.61869,0.49227,-0.057553,0.045173,-0.56694,0.15491,-0.38639,0.085265,0.17951,0.22121,0.082522,0.47958,0.084207,-0.55126,-0.45601,-0.31616,-0.16595,-0.41042,-0.082091,0.19118,1.5329,1.6737,0.080357,-0.61889
1.4034,1.0378,-1.076,0.111,-0.63975,-0.96968,-0.29509,-0.69435,-0.65777,0.47365,-0.040453,0.019589,-0.58742,0.164,-0.33277,0.10932,0.19789,0.22703,0.080217,0.49126,0.084986,-0.57156,-0.45932,-0.3121,-0.16185,-0.4135,-0.085463,0.19247,1.5946,1.6759,0.076326,-0.64018
1.4166,1.0465,-1.0616,0.11806,-0.65651,-0.98147,-0.32117,-0.73018,-0.69722,0.45477,-0.024078,-0.006214,-0.60826,0.17226,-0.28107,0.132,0.21446,0.232,0.076841,0.50168,0.084361,-0.59247,-0.46264,-0.30487,-0.15699,-0.41628,-0.087826,0.19595,1.6563,1.6785,0.072241,-0.6615
1.4295,1.0543,-1.0456,0.12494,-0.67293,-0.99175,-0.34478,-0.7658,-0.73679,0.4357,-0.008604,-0.032059,-0.62934,0.17962,-0.23167,0.15311,0.22908,0.23611,0.072424,0.51086,0.082431,-0.61386,-0.46592,-0.29449,-0.15123,-0.41873,-0.089017,0.20174,1.7178,1.6816,0.068156,-0.68269
1.4422,1.0613,-1.0284,0.13154,-0.68891,-1.0006,-0.36577,-0.80098,-0.7762,0.41651,0.0058069,-0.057765,-0.65055,0.18602,-0.18496,0.17248,0.24164,0.2393,0.067008,0.51879,0.079303,-0.63559,-0.4691,-0.28103,-0.14447,-0.42081,-0.088885,0.20992,1.7786,1.6852,0.064125,-0.70358
1.4543,1.0671,-1.0102,0.13779,-0.70436,-1.0081,-0.38402,-0.83552,-0.81516,0.39731,0.019008,-0.083146,-0.67174,0.19141,-0.14127,0.18993,0.25203,0.24157,0.060642,0.52549,0.0751,-0.65751,-0.47212,-0.2646,-0.13661,-0.42252,-0.087296,0.22055,1.8384,1.6895,0.060198,-0.72401
1.4657,1.0719,-0.99141,0.14362,-0.71919,-1.0144,-0.39947,-0.8692,-0.85337,0.37818,0.030868,-0.10801,-0.69279,0.19574,-0.1009,0.20534,0.26018,0.24288,0.053386,0.531,0.06995,-0.67946,-0.47495,-0.24536,-0.12759,-0.42382,-0.084133,0.23364,1.8968,1.6944,0.056426,-0.74381
1.4763,1.0754,-0.97233,0.14895,-0.73329,-1.0194,-0.4121,-0.9018,-0.89054,0.35923,0.041277,-0.13218,-0.71355,0.19902,-0.064133,0.2186,0.26601,0.24323,0.045309,0.53533,0.063991,-0.7013,-0.47753,-0.22348,-0.11735,-0.4247,-0.079301,0.24917,1.9534,1.6999,0.052855,-0.76281
1.4858,1.0775,-0.95328,0.15375,-0.74658,-1.0234,-0.4219,-0.93309,-0.92638,0.34056,0.050144,-0.15547,-0.73388,0.20123,-0.031193,0.22961,0.26947,0.24261,0.036485,0.53854,0.057362,-0.72285,-0.47982,-0.19918,-0.10589,-0.42515,-0.072725,0.26708,2.0079,1.7062,0.049533,-0.78084
1.4942,1.0782,-0.93454,0.15799,-0.75895,-1.0264,-0.42895,-0.96287,-0.9606,0.3223,0.057399,-0.17769,-0.75363,0.20238,-0.0022711,0.23833,0.27055,0.24103,0.026997,0.54068,0.050204,-0.74396,-0.48177,-0.17272,-0.093206,-0.42518,-0.064354,0.28727,2.06,1.713,0.0465,-0.79775
1.5013,1.0774,-0.91638,0.16165,-0.77031,-1.0285,-0.43335,-0.99091,-0.99292,0.30456,0.062995,-0.19869,-0.77268,0.20252,0.022483,0.24472,0.26924,0.23849,0.016928,0.54178,0.042658,-0.76447,-0.48336,-0.14437,-0.079329,-0.42478,-0.054161,0.30962,2.1093,1.7204,0.043797,-0.81338
1.5069,1.075,-0.89906,0.16472,-0.78054,-1.0297,-0.43523,-1.017,-1.0231,0.28747,0.066905,-0.21828,-0.79087,0.20166,0.042966,0.24878,0.26554,0.23501,0.0063697,0.5419,0.03486,-0.78423,-0.48456,-0.11442,-0.064318,-0.42396,-0.042144,0.33396,2.1555,1.7282,0.04146,-0.82758
1.5109,1.071,-0.8828,0.16723,-0.78955,-1.0302,-0.43479,-1.041,-1.0508,0.27116,0.069129,-0.23633,-0.80808,0.19988,0.059116,0.25052,0.25949,0.23061,-0.004586,0.5411,0.026944,-0.80309,-0.48534,-0.083203,-0.048255,-0.42274,-0.028328,0.36009,2.1984,1.7364,0.03952,-0.84022
1.5132,1.0653,-0.86779,0.1692,-0.79726,-1.0299,-0.43225,-1.0626,-1.0759,0.25575,0.069685,-0.25271,-0.82417,0.19722,0.070918,0.25,0.25115,0.22533,-0.015845,0.53942,0.019036,-0.8209,-0.4857,-0.05105,-0.031246,-0.42113,-0.012763,0.3878,2.2377,1.7448,0.038007,-0.85117
1.5138,1.058,-0.8542,0.17067,-0.80356,-1.0289,-0.42785,-1.0817,-1.0981,0.24138,0.068615,-0.26728,-0.83903,0.19376,0.078399,0.24729,0.24058,0.21919,-0.027312,0.53693,0.011252,-0.83754,-0.48562,-0.01831,-0.013422,-0.41916,0.0044751,0.41683,2.2731,1.7533,0.036943,-0.86034
1.5125,1.049,-0.84215,0.17169,-0.80837,-1.0273,-0.42187,-1.0982,-1.1172,0.22816,0.065981,-0.27994,-0.85255,0.18959,0.081632,0.24249,0.22789,0.21224,-0.038891,0.53367,0.0037008,-0.85288,-0.48512,0.014663,0.0050667,-0.41684,0.023286,0.4469,2.3045,1.7618,0.036349,-0.86761
1.5094,1.0383,-0.83174,0.17234,-0.81162,-1.025,-0.41461,-1.1118,-1.1331,0.21621,0.061864,-0.29061,-0.86462,0.18479,0.080731,0.23573,0.21318,0.20454,-0.05049,0.52971,-0.0035201,-0.86682,-0.48418,0.047509,0.024051,-0.41421,0.043544,0.47772,2.3317,1.7699,0.036239,-0.87291
