0.68117,-0.10272,1.6898,-0.42018,-0.81447,-0.060346,0.659,-0.71485,-0.62224,0.073287,1.9685,0.19903,-0.39469,0.83589,1.2362,0.81541,0.76657,-0.048171,-0.25165,0.15772,-0.33598,-0.42108,-0.95224,-0.37099,-0.54737,-1.2219,-0.4659,0.21322,-0.19446,0.58125,-1.1251,-0.8143
0.68507,-0.094054,1.6823,-0.412,-0.79778,-0.05766,0.6254,-0.70903,-0.61084,0.055585,1.9525,0.19943,-0.38569,0.82643,1.2316,0.81709,0.76944,-0.063867,-0.25709,0.13171,-0.33805,-0.41022,-0.95461,-0.37705,-0.55343,-1.2093,-0.45183,0.22159,-0.1925,0.5858,-1.1131,-0.79749
0.68853,-0.085098,1.6734,-0.40342,-0.78083,-0.055445,0.59205,-0.70366,-0.59953,0.038082,1.9359,0.20032,-0.37675,0.81718,1.2265,0.81804,0.77233,-0.078988,-0.26184,0.10564,-0.34018,-0.39926,-0.95684,-0.3827,-0.56015,-1.1959,-0.43761,0.22967,-0.19026,0.58978,-1.1005,-0.78003
0.69155,-0.075918,1.6632,-0.39448,-0.76369,-0.053745,0.55904,-0.69874,-0.58841,0.020844,1.9187,0.20165,-0.36796,0.8082,1.2209,0.81824,0.77521,-0.093492,-0.26586,0.079703,-0.3423,-0.38825,-0.95885,-0.38809,-0.56744,-1.1819,-0.42325,0.23747,-0.1877,0.59317,-1.0874,-0.762
0.69411,-0.066583,1.6517,-0.38527,-0.74644,-0.052602,0.52648,-0.69426,-0.57757,0.0039349,1.9012,0.20343,-0.3594,0.79955,1.2148,0.81766,0.77801,-0.10735,-0.26913,0.054079,-0.34437,-0.37723,-0.96057,-0.39338,-0.57516,-1.1673,-0.40875,0.24502,-0.18477,0.59595,-1.0739,-0.74348
0.69621,-0.057162,1.6389,-0.37585,-0.72915,-0.052053,0.49445,-0.69022,-0.5671,-0.012583,1.8834,0.2056,-0.35115,0.79128,1.2082,0.81628,0.78067,-0.12052,-0.27161,0.028951,-0.34632,-0.36624,-0.96191,-0.39871,-0.58322,-1.1521,-0.39412,0.25232,-0.18144,0.59811,-1.06,-0.72456
0.69784,-0.047729,1.625,-0.3663,-0.71187,-0.05213,0.46305,-0.6866,-0.55708,-0.028649,1.8655,0.20814,-0.34327,0.78343,1.201,0.81408,0.78315,-0.13299,-0.27329,0.0044994,-0.3481,-0.35532,-0.96279,-0.40423,-0.59148,-1.1364,-0.37936,0.25939,-0.17768,0.59965,-1.0457,-0.70533
0.69901,-0.038355,1.6098,-0.35668,-0.69467,-0.052861,0.43235,-0.68337,-0.54759,-0.044205,1.8475,0.211,-0.33585,0.77606,1.1933,0.81101,0.78536,-0.14475,-0.27414,-0.019102,-0.34965,-0.34449,-0.96312,-0.41007,-0.59983,-1.1201,-0.36447,0.26626,-0.17345,0.60056,-1.0312,-0.68587
0.69969,-0.029112,1.5936,-0.34706,-0.6776,-0.054268,0.40244,-0.68052,-0.53868,-0.059196,1.8296,0.21416,-0.32894,0.76918,1.1849,0.80705,0.78725,-0.15579,-0.27415,-0.041687,-0.35088,-0.33379,-0.96283,-0.41637,-0.60813,-1.1033,-0.34947,0.27294,-0.16873,0.60087,-1.0165,-0.66629
0.69991,-0.020069,1.5764,-0.33753,-0.66071,-0.056365,0.3734,-0.678,-0.53042,-0.073567,1.8118,0.21756,-0.3226,0.76283,1.1759,0.80215,0.78874,-0.16611,-0.27333,-0.063103,-0.35175,-0.32325,-0.96185,-0.42323,-0.61625,-1.086,-0.33434,0.27946,-0.16351,0.60058,-1.0016,-0.64666
0.69964,-0.011294,1.5583,-0.32814,-0.64405,-0.059162,0.34529,-0.67578,-0.52285,-0.087269,1.7942,0.22115,-0.31688,0.75702,1.1661,0.79629,0.78976,-0.17573,-0.27167,-0.083208,-0.3522,-0.31289,-0.96011,-0.43075,-0.62407,-1.0683,-0.31909,0.28585,-0.15776,0.59972,-0.98661,-0.62707
0.69891,-0.0028501,1.5392,-0.31896,-0.62766,-0.062662,0.3182,-0.67384,-0.51602,-0.10026,1.7771,0.2249,-0.31183,0.75176,1.1556,0.78942,0.79024,-0.18466,-0.26918,-0.10188,-0.35215,-0.30273,-0.95755,-0.43901,-0.63147,-1.0502,-0.30373,0.29211,-0.15148,0.59832,-0.97154,-0.60762
0.6977,0.0052041,1.5194,-0.31005,-0.61157,-0.066861,0.29218,-0.67212,-0.50995,-0.11249,1.7603,0.22875,-0.30748,0.74705,1.1443,0.7815,0.7901,-0.19295,-0.26589,-0.119,-0.35157,-0.29278,-0.95411,-0.44808,-0.63833,-1.0318,-0.28826,0.29829,-0.14466,0.59641,-0.95645,-0.58838
0.69604,0.012815,1.499,-0.30146,-0.59582,-0.071748,0.2673,-0.67059,-0.50467,-0.12392,1.744,0.23266,-0.30386,0.74289,1.1321,0.77251,0.78926,-0.20063,-0.26182,-0.13448,-0.3504,-0.28308,-0.94977,-0.45801,-0.64452,-1.013,-0.27269,0.30438,-0.1373,0.59402,-0.94135,-0.56943
0.69392,0.019937,1.4779,-0.29325,-0.58041,-0.077306,0.24362,-0.66921,-0.50019,-0.13452,1.7283,0.23658,-0.30099,0.73925,1.1191,0.7624,0.78766,-0.20774,-0.257,-0.14826,-0.34861,-0.27362,-0.94447,-0.4688,-0.64996,-0.99389,-0.25702,0.31042,-0.1294,0.59121,-0.92629,-0.55085
0.69137,0.026531,1.4564,-0.28544,-0.56538,-0.08351,0.2212,-0.66795,-0.49653,-0.14425,1.7131,0.24046,-0.29888,0.73613,1.1051,0.75114,0.78521,-0.21436,-0.25147,-0.16028,-0.34617,-0.26442,-0.93819,-0.48047,-0.65453,-0.97455,-0.24127,0.31642,-0.12096,0.588,-0.91128,-0.5327
0.6884,0.032566,1.4344,-0.27809,-0.55074,-0.090328,0.20009,-0.66677,-0.49367,-0.15311,1.6987,0.24426,-0.29754,0.7335,1.0902,0.73873,0.78185,-0.22054,-0.2453,-0.17051,-0.34306,-0.2555,-0.93093,-0.49299,-0.65815,-0.95498,-0.22545,0.3224,-0.112,0.58444,-0.89635,-0.51505
0.68503,0.038018,1.4122,-0.2712,-0.53648,-0.097721,0.18034,-0.66563,-0.49162,-0.16105,1.685,0.24793,-0.29697,0.73133,1.0743,0.72513,0.77751,-0.22636,-0.23852,-0.17895,-0.33927,-0.24686,-0.92269,-0.50633,-0.66074,-0.93524,-0.20958,0.32837,-0.10254,0.58057,-0.88152,-0.49795
0.68128,0.042876,1.3898,-0.26479,-0.52262,-0.10564,0.16199,-0.66451,-0.49035,-0.16808,1.672,0.25143,-0.29715,0.72958,1.0575,0.71034,0.77213,-0.23189,-0.23122,-0.18561,-0.3348,-0.23852,-0.91347,-0.52043,-0.66224,-0.91536,-0.19367,0.33433,-0.092586,0.57644,-0.86679,-0.48145
0.67719,0.047135,1.3674,-0.25888,-0.50914,-0.11404,0.14509,-0.66338,-0.48986,-0.17419,1.6598,0.25473,-0.29808,0.72823,1.0396,0.69436,0.76564,-0.23722,-0.22346,-0.19051,-0.32966,-0.23048,-0.90329,-0.53518,-0.6626,-0.89541,-0.17776,0.34029,-0.082166,0.57208,-0.85218,-0.4656
0.67279,0.0508,1.345,-0.25345,-0.49605,-0.12286,0.12966,-0.66222,-0.4901,-0.17938,1.6485,0.25778,-0.29972,0.72724,1.0208,0.6772,0.75799,-0.24242,-0.21531,-0.19372,-0.32389,-0.22274,-0.89219,-0.5505,-0.66179,-0.87542,-0.16185,0.34626,-0.071306,0.56755,-0.83768,-0.45044
0.66812,0.053885,1.3227,-0.24849,-0.48333,-0.13202,0.11573,-0.66102,-0.49106,-0.18366,1.638,0.26056,-0.30204,0.72657,1.0011,0.65886,0.74914,-0.2476,-0.20686,-0.1953,-0.31751,-0.21532,-0.88022,-0.56624,-0.65978,-0.85544,-0.14599,0.35222,-0.060037,0.56288,-0.82331,-0.43599
0.66322,0.056414,1.3008,-0.24399,-0.47097,-0.14144,0.10332,-0.65977,-0.49269,-0.18705,1.6284,0.26303,-0.30501,0.72618,0.98039,0.63939,0.73905,-0.25284,-0.1982,-0.19535,-0.31058,-0.20823,-0.86744,-0.58227,-0.65658,-0.83554,-0.13021,0.35817,-0.048395,0.55811,-0.80907,-0.42227
0.65812,0.058418,1.2792,-0.23991,-0.45896,-0.15106,0.092447,-0.65846,-0.49495,-0.18957,1.6196,0.26516,-0.30859,0.72603,0.95884,0.61883,0.72769,-0.25822,-0.18942,-0.19397,-0.30315,-0.20147,-0.8539,-0.59843,-0.65219,-0.81576,-0.11453,0.36409,-0.036419,0.55328,-0.79495,-0.4093
0.65288,0.059937,1.2581,-0.23623,-0.44728,-0.16078,0.083101,-0.65709,-0.49781,-0.19127,1.6118,0.26694,-0.31273,0.72609,0.93647,0.59721,0.71504,-0.26383,-0.1806,-0.19129,-0.29529,-0.19505,-0.8397,-0.61452,-0.64665,-0.79617,-0.099009,0.36996,-0.024152,0.54841,-0.78095,-0.39709
0.64754,0.061016,1.2377,-0.23288,-0.43592,-0.1705,0.075276,-0.65566,-0.50121,-0.19217,1.6049,0.26833,-0.31737,0.72632,0.91335,0.57462,0.7011,-0.26975,-0.17185,-0.18742,-0.28707,-0.18897,-0.82491,-0.63037,-0.64001,-0.77683,-0.083678,0.37576,-0.011643,0.54355,-0.76708,-0.38565
0.64213,0.061708,1.2179,-0.22984,-0.42485,-0.18013,0.068955,-0.6542,-0.50511,-0.19234,1.5989,0.26934,-0.32246,0.7267,0.88957,0.55113,0.68588,-0.27604,-0.16325,-0.18253,-0.27859,-0.18325,-0.80964,-0.64577,-0.63232,-0.7578,-0.068581,0.38145,0.0010563,0.53872,-0.75332,-0.37497
0.63672,0.062068,1.199,-0.22703,-0.41407,-0.18956,0.064108,-0.65272,-0.50946,-0.19183,1.5939,0.26994,-0.32794,0.72721,0.86521,0.52683,0.66941,-0.28279,-0.1549,-0.17674,-0.26994,-0.17789,-0.79398,-0.66052,-0.62366,-0.73914,-0.053767,0.387,0.013889,0.53393,-0.73969,-0.36506
0.63133,0.062156,1.181,-0.22441,-0.40357,-0.19869,0.060694,-0.65124,-0.51421,-0.1907,1.5897,0.27012,-0.33376,0.7278,0.8404,0.50184,0.65172,-0.29002,-0.14688,-0.17023,-0.2612,-0.17291,-0.77804,-0.67439,-0.61413,-0.72093,-0.039282,0.39238,0.026794,0.52922,-0.72617,-0.35589
0.62601,0.062036,1.1641,-0.22192,-0.39332,-0.20741,0.058663,-0.6498,-0.51931,-0.18903,1.5864,0.26988,-0.33983,0.72848,0.81525,0.47627,0.63288,-0.2978,-0.13928,-0.16314,-0.25249,-0.1683,-0.76193,-0.68719,-0.60382,-0.70322,-0.025177,0.39752,0.039706,0.52458,-0.71278,-0.34745
0.62078,0.061769,1.1482,-0.2195,-0.38333,-0.2156,0.057951,-0.64841,-0.52471,-0.18689,1.584,0.26921,-0.34611,0.72922,0.78989,0.45027,0.61295,-0.30615,-0.13217,-0.15563,-0.2439,-0.16407,-0.74577,-0.6987,-0.59285,-0.68608,-0.011503,0.40239,0.052556,0.52004,-0.69952,-0.33974
0.61567,0.061419,1.1335,-0.21708,-0.3736,-0.22318,0.058487,-0.64712,-0.53036,-0.18436,1.5824,0.26812,-0.35251,0.73002,0.76446,0.42397,0.59205,-0.31507,-0.12563,-0.14785,-0.23555,-0.16024,-0.72967,-0.70872,-0.58134,-0.66959,0.0016904,0.40693,0.06527,0.5156,-0.68639,-0.33272
0.61071,0.061045,1.12,-0.21462,-0.3641,-0.23003,0.060186,-0.64598,-0.53621,-0.18155,1.5816,0.26661,-0.35897,0.73086,0.73912,0.39756,0.57029,-0.32458,-0.11971,-0.13996,-0.22752,-0.15681,-0.71375,-0.71706,-0.56942,-0.65379,0.014351,0.41109,0.077773,0.51125,-0.67341,-0.32639
0.6059,0.060706,1.1078,-0.21206,-0.35486,-0.23605,0.062957,-0.64502,-0.54221,-0.17853,1.5816,0.26467,-0.36543,0.73175,0.71402,0.3712,0.5478,-0.33465,-0.11448,-0.1321,-0.21992,-0.15378,-0.69811,-0.72354,-0.55721,-0.63876,0.02643,0.41482,0.089985,0.50699,-0.66059,-0.32071
0.60126,0.060456,1.0969,-0.20935,-0.34588,-0.24116,0.066697,-0.64429,-0.54833,-0.1754,1.5823,0.26231,-0.37182,0.73268,0.68933,0.34508,0.52473,-0.34525,-0.10998,-0.1244,-0.21285,-0.15116,-0.68288,-0.72801,-0.54485,-0.62455,0.037878,0.41805,0.10183,0.50282,-0.64795,-0.31568
0.59677,0.060342,1.0874,-0.20644,-0.33716,-0.24526,0.071297,-0.64384,-0.55451,-0.17226,1.5837,0.25954,-0.37807,0.73365,0.66522,0.31941,0.50127,-0.35634,-0.10623,-0.11698,-0.20639,-0.14894,-0.66814,-0.73032,-0.53247,-0.61123,0.048649,0.42074,0.11322,0.49871,-0.63551,-0.31125
0.59243,0.060406,1.0793,-0.20331,-0.32873,-0.24829,0.076643,-0.64372,-0.56074,-0.16921,1.5857,0.25637,-0.38412,0.73467,0.64184,0.29438,0.4776,-0.36784,-0.10327,-0.10997,-0.20063,-0.14712,-0.654,-0.73036,-0.5202,-0.59883,0.058702,0.42284,0.12408,0.49464,-0.62328,-0.30741
0.58822,0.060684,1.0726,-0.19993,-0.3206,-0.25018,0.082613,-0.64398,-0.56697,-0.16634,1.5882,0.2528,-0.3899,0.73575,0.61938,0.27022,0.45393,-0.37968,-0.10111,-0.10346,-0.19564,-0.14571,-0.64055,-0.72802,-0.50818,-0.58741,0.067997,0.42429,0.13432,0.4906,-0.61131,-0.30413
0.58411,0.061203,1.0674,-0.19627,-0.31279,-0.25088,0.089085,-0.64468,-0.57317,-0.16376,1.5913,0.24884,-0.39537,0.73687,0.598,0.24713,0.43046,-0.39176,-0.099734,-0.097536,-0.19149,-0.1447,-0.62787,-0.72324,-0.4965,-0.57701,0.076502,0.42505,0.14387,0.48657,-0.5996,-0.30138
0.58006,0.061982,1.0635,-0.19232,-0.30534,-0.25034,0.095935,-0.64586,-0.57933,-0.16155,1.5948,0.24449,-0.40047,0.73805,0.57785,0.22532,0.40741,-0.40399,-0.099146,-0.092273,-0.18823,-0.14407,-0.61603,-0.71597,-0.4853,-0.56766,0.08419,0.42508,0.15266,0.48251,-0.5882,-0.29913
0.57605,0.063033,1.061,-0.18808,-0.29826,-0.24853,0.10304,-0.64758,-0.58542,-0.15981,1.5986,0.23977,-0.40515,0.73929,0.55909,0.20501,0.38502,-0.41625,-0.099321,-0.087728,-0.1859,-0.14382,-0.60508,-0.70618,-0.47466,-0.55939,0.091039,0.42435,0.16061,0.47839,-0.57714,-0.29736
0.57203,0.064359,1.0598,-0.18357,-0.29158,-0.24545,0.11028,-0.64988,-0.59143,-0.15862,1.6027,0.23467,-0.40936,0.74057,0.54186,0.18639,0.36349,-0.42843,-0.10023,-0.083943,-0.18454,-0.14392,-0.59507,-0.69389,-0.46467,-0.5522,0.097037,0.42285,0.16766,0.47419,-0.56644,-0.29603
0.56794,0.065955,1.0599,-0.17879,-0.28535,-0.2411,0.11753,-0.65281,-0.59734,-0.15807,1.607,0.22921,-0.41307,0.7419,0.52628,0.16965,0.34305,-0.44039,-0.10182,-0.080946,-0.18416,-0.14437,-0.58605,-0.67911,-0.45542,-0.54612,0.10218,0.42054,0.17375,0.46988,-0.55616,-0.29511
0.56375,0.06781,1.0613,-0.17377,-0.27959,-0.23549,0.12469,-0.65641,-0.60315,-0.15822,1.6114,0.22339,-0.41625,0.74327,0.51248,0.15495,0.3239,-0.45201,-0.10406,-0.078748,-0.18477,-0.14514,-0.57802,-0.66189,-0.44696,-0.54113,0.10647,0.41743,0.17883,0.46544,-0.5463,-0.29456
0.55941,0.069903,1.0638,-0.16855,-0.27434,-0.22865,0.13166,-0.66071,-0.60885,-0.15916,1.6159,0.21721,-0.41888,0.74464,0.50053,0.14245,0.30622,-0.46317,-0.10689,-0.077346,-0.18636,-0.14621,-0.57101,-0.6423,-0.43934,-0.53723,0.10992,0.41351,0.18286,0.46084,-0.53692,-0.29434
0.55485,0.072208,1.0675,-0.16316,-0.26962,-0.22063,0.13835,-0.66576,-0.61445,-0.16092,1.6203,0.21068,-0.42092,0.74601,0.49052,0.13227,0.2902,-0.47373,-0.11023,-0.076721,-0.18891,-0.14753,-0.565,-0.62044,-0.43259,-0.53439,0.11255,0.40881,0.18581,0.45606,-0.52804,-0.29442
0.55005,0.074695,1.0722,-0.15765,-0.26547,-0.21148,0.14467,-0.67157,-0.61994,-0.16358,1.6245,0.2038,-0.42237,0.74735,0.4825,0.12451,0.27597,-0.48359,-0.11403,-0.076844,-0.19239,-0.14909,-0.55999,-0.5964,-0.42673,-0.53257,0.1144,0.40334,0.18766,0.45108,-0.51968,-0.29476
0.54495,0.077324,1.0779,-0.15208,-0.26192,-0.20129,0.15056,-0.67817,-0.62534,-0.16715,1.6286,0.19657,-0.42321,0.74863,0.47649,0.11923,0.26366,-0.49262,-0.11821,-0.077668,-0.19674,-0.15085,-0.55594,-0.57032,-0.42177,-0.53173,0.1155,0.39714,0.18839,0.4459,-0.51189,-0.2953
0.53952,0.080055,1.0844,-0.14649,-0.25899,-0.19013,0.15595,-0.68557,-0.63064,-0.17168,1.6324,0.18901,-0.42346,0.74981,0.47252,0.11647,0.25337,-0.50071,-0.12269,-0.079139,-0.20191,-0.15276,-0.55282,-0.54231,-0.41768,-0.53181,0.11591,0.39025,0.18802,0.44051,-0.50467,-0.29599
0.53372,0.082843,1.0916,-0.14095,-0.25671,-0.17811,0.16081,-0.69377,-0.63587,-0.17718,1.6358,0.18111,-0.42312,0.75085,0.47055,0.11624,0.24515,-0.50778,-0.12738,-0.081189,-0.20783,-0.15479,-0.55058,-0.51254,-0.41446,-0.53275,0.11568,0.38273,0.18656,0.4349,-0.49805,-0.2968
0.52753,0.085638,1.0994,-0.13552,-0.25508,-0.16535,0.1651,-0.70278,-0.64102,-0.18367,1.6388,0.17289,-0.42218,0.7517,0.47056,0.1185,0.23903,-0.51374,-0.13222,-0.083741,-0.21441,-0.15689,-0.54915,-0.48115,-0.41205,-0.53447,0.11488,0.37464,0.18402,0.42909,-0.49205,-0.29766
0.52091,0.088391,1.1078,-0.13027,-0.25413,-0.15195,0.16879,-0.71258,-0.64611,-0.19115,1.6413,0.16435,-0.42068,0.75233,0.47248,0.1232,0.23503,-0.51852,-0.13711,-0.086712,-0.22156,-0.15902,-0.54847,-0.4483,-0.41042,-0.53689,0.11358,0.36605,0.18046,0.42308,-0.48668,-0.29851
0.51387,0.091049,1.1165,-0.12525,-0.25385,-0.13805,0.17188,-0.72316,-0.65115,-0.1996,1.6432,0.1555,-0.41863,0.75269,0.47622,0.13025,0.23312,-0.52205,-0.14196,-0.09001,-0.22918,-0.16113,-0.54847,-0.41415,-0.4095,-0.53992,0.11185,0.35703,0.17592,0.41689,-0.48194,-0.2993
0.50638,0.093559,1.1255,-0.12053,-0.25425,-0.1238,0.17437,-0.73449,-0.65614,-0.20901,1.6445,0.14635,-0.41606,0.75273,0.48168,0.13953,0.23323,-0.52429,-0.14671,-0.093539,-0.23717,-0.16317,-0.54907,-0.37886,-0.40924,-0.54346,0.10979,0.34766,0.17044,0.41054,-0.47784,-0.29997
0.49845,0.095869,1.1346,-0.11617,-0.25533,-0.10933,0.17626,-0.74654,-0.66108,-0.21936,1.6452,0.13693,-0.41299,0.7524,0.48873,0.15088,0.23528,-0.52521,-0.15126,-0.0972,-0.24541,-0.16508,-0.55018,-0.3426,-0.40957,-0.54739,0.10746,0.33803,0.1641,0.40405,-0.47437,-0.30045
0.49008,0.097928,1.1436,-0.11223,-0.25706,-0.094797,0.17757,-0.75926,-0.66598,-0.2306,1.6451,0.12724,-0.40946,0.75166,0.49723,0.16412,0.23917,-0.52478,-0.15555,-0.10089,-0.25378,-0.16683,-0.55172,-0.30552,-0.4104,-0.55163,0.10497,0.32823,0.15698,0.39744,-0.47154,-0.30069
0.48128,0.099687,1.1525,-0.10876,-0.25944,-0.080353,0.17833,-0.77261,-0.67084,-0.24269,1.6443,0.1173,-0.40549,0.75047,0.50703,0.17907,0.24477,-0.52299,-0.15948,-0.10451,-0.26215,-0.16835,-0.55359,-0.26779,-0.41168,-0.55605,0.10238,0.31833,0.14914,0.39075,-0.46933,-0.30062
0.47207,0.1011,1.1611,-0.10581,-0.26243,-0.066153,0.17856,-0.78653,-0.67565,-0.25559,1.6427,0.10715,-0.40112,0.74879,0.51793,0.1955,0.25193,-0.51986,-0.163,-0.10795,-0.27042,-0.16959,-0.5557,-0.22955,-0.41331,-0.56054,0.099792,0.30844,0.14067,0.384,-0.46773,-0.30018
0.46247,0.10212,1.1692,-0.10342,-0.26601,-0.05235,0.17831,-0.80095,-0.6804,-0.26923,1.6403,0.096817,-0.39639,0.74659,0.52977,0.21319,0.26048,-0.51538,-0.16602,-0.11112,-0.27845,-0.17052,-0.55797,-0.19096,-0.41522,-0.56499,0.097278,0.29863,0.13166,0.37722,-0.46672,-0.2993
0.45252,0.10271,1.1768,-0.10162,-0.27013,-0.039098,0.17761,-0.8158,-0.68508,-0.28354,1.6371,0.086326,-0.39132,0.74384,0.54234,0.23189,0.27025,-0.50958,-0.1685,-0.11394,-0.28612,-0.17107,-0.56031,-0.15214,-0.41735,-0.5693,0.094915,0.28898,0.1222,0.37043,-0.46628,-0.29794
0.44223,0.10283,1.1835,-0.10045,-0.27475,-0.026545,0.1765,-0.83101,-0.68966,-0.29847,1.633,0.075716,-0.38593,0.74053,0.55545,0.25135,0.28105,-0.5025,-0.17037,-0.1163,-0.29333,-0.17121,-0.56264,-0.11323,-0.41963,-0.57336,0.092773,0.27957,0.11236,0.36365,-0.46639,-0.29603
0.43164,0.10246,1.1894,-0.099918,-0.27982,-0.014832,0.17503,-0.8465,-0.69412,-0.31392,1.628,0.065028,-0.38027,0.73665,0.5689,0.27132,0.2927,-0.49418,-0.17158,-0.11814,-0.29996,-0.17089,-0.56487,-0.074353,-0.42198,-0.57706,0.090915,0.27046,0.10223,0.35691,-0.46702,-0.29352
0.42079,0.10156,1.1943,-0.10004,-0.28529,-0.0040929,0.17325,-0.86217,-0.69844,-0.32983,1.6221,0.054304,-0.37435,0.73218,0.58248,0.29154,0.30502,-0.48467,-0.17209,-0.1194,-0.3059,-0.17006,-0.56694,-0.035632,-0.42437,-0.58032,0.089396,0.26172,0.091901,0.35022,-0.46814,-0.29036
0.40971,0.10013,1.1981,-0.10083,-0.29109,0.0055467,0.17119,-0.87794,-0.70256,-0.34611,1.6153,0.043591,-0.36819,0.72714,0.596,0.31178,0.3178,-0.47401,-0.17186,-0.12,-0.31107,-0.1687,-0.56876,0.0028254,-0.42672,-0.58304,0.088263,0.25341,0.081437,0.34359,-0.46972,-0.28652
0.39843,0.098159,1.2006,-0.10226,-0.29716,0.013974,0.16892,-0.89371,-0.70645,-0.36267,1.6077,0.032938,-0.3618,0.72154,0.60926,0.3318,0.33086,-0.46228,-0.17086,-0.11993,-0.31538,-0.16676,-0.57029,0.040913,-0.42901,-0.58515,0.087553,0.24555,0.070909,0.33703,-0.47173,-0.28195
0.387,0.095634,1.2018,-0.10434,-0.30344,0.021089,0.16646,-0.90939,-0.71007,-0.37943,1.5991,0.022396,-0.35519,0.71541,0.62207,0.35136,0.34404,-0.44953,-0.16906,-0.11913,-0.31875,-0.16422,-0.57147,0.078531,-0.43119,-0.58657,0.087291,0.23819,0.06038,0.33052,-0.47413,-0.27664
0.37545,0.092565,1.2015,-0.10703,-0.30984,0.026807,0.16386,-0.92487,-0.71336,-0.39628,1.5897,0.012016,-0.34837,0.70877,0.63426,0.37028,0.35716,-0.43584,-0.16646,-0.11761,-0.32114,-0.16105,-0.57225,0.11558,-0.43324,-0.58727,0.087496,0.23135,0.049902,0.32407,-0.47689,-0.27055
0.36381,0.088965,1.1997,-0.11031,-0.3163,0.03106,0.16117,-0.94006,-0.71626,-0.41315,1.5795,0.0018522,-0.34134,0.70167,0.64567,0.38834,0.37007,-0.42128,-0.16305,-0.11535,-0.3225,-0.15723,-0.57259,0.15198,-0.43515,-0.58718,0.088173,0.22505,0.039521,0.31765,-0.47998,-0.26368
0.35211,0.084857,1.1962,-0.11413,-0.32273,0.033795,0.15842,-0.95485,-0.71873,-0.42992,1.5684,-0.0080424,-0.3341,0.69414,0.65615,0.40539,0.38262,-0.40593,-0.15883,-0.11238,-0.32279,-0.15275,-0.57246,0.18763,-0.43689,-0.58627,0.08932,0.2193,0.029273,0.31126,-0.48335,-0.25602
0.34038,0.080271,1.1912,-0.11844,-0.32907,0.034981,0.15565,-0.96914,-0.7207,-0.44652,1.5566,-0.017615,-0.32662,0.68626,0.66555,0.42126,0.39469,-0.38988,-0.15382,-0.10873,-0.322,-0.14759,-0.57184,0.22244,-0.43846,-0.58453,0.090922,0.21408,0.019185,0.30485,-0.48697,-0.24759
0.32866,0.075245,1.1844,-0.12319,-0.33523,0.034604,0.1529,-0.98283,-0.7221,-0.46284,1.5439,-0.026816,-0.31891,0.67806,0.67376,0.43584,0.40614,-0.37319,-0.14804,-0.10443,-0.32014,-0.14177,-0.5707,0.25633,-0.43987,-0.58195,0.092956,0.2094,0.0092755,0.2984,-0.49081,-0.23838
0.31697,0.069828,1.176,-0.1283,-0.34114,0.032671,0.15019,-0.99582,-0.72289,-0.47879,1.5306,-0.035595,-0.31094,0.66962,0.68068,0.44901,0.41689,-0.35598,-0.14153,-0.099552,-0.31722,-0.13527,-0.56906,0.28922,-0.44113,-0.57853,0.095393,0.20522,-0.00044588,0.29188,-0.49483,-0.22844
0.30533,0.064074,1.166,-0.13372,-0.34672,0.029211,0.14755,-1.008,-0.723,-0.49428,1.5165,-0.043905,-0.30269,0.66101,0.68622,0.46069,0.42684,-0.33832,-0.13433,-0.094166,-0.31328,-0.12811,-0.56689,0.32102,-0.44224,-0.57428,0.098193,0.20153,-0.0099768,0.28524,-0.49898,-0.21778
0.29378,0.058047,1.1543,-0.13935,-0.35189,0.024269,0.14502,-1.0193,-0.72236,-0.50922,1.5018,-0.051706,-0.29414,0.65228,0.69031,0.47081,0.43592,-0.3203,-0.12648,-0.088358,-0.30836,-0.12031,-0.56422,0.35165,-0.44322,-0.56925,0.10131,0.19829,-0.019322,0.27846,-0.50324,-0.20645
0.28232,0.051816,1.141,-0.14513,-0.35657,0.017913,0.14261,-1.0296,-0.72093,-0.52353,1.4865,-0.058957,-0.28528,0.64351,0.6929,0.47934,0.44406,-0.30204,-0.11806,-0.082226,-0.30253,-0.11188,-0.56105,0.381,-0.44411,-0.56346,0.1047,0.19548,-0.028492,0.27148,-0.50756,-0.19449
0.271,0.045457,1.1262,-0.15095,-0.3607,0.010231,0.14034,-1.0389,-0.71866,-0.53713,1.4707,-0.065624,-0.27607,0.63476,0.69395,0.48626,0.45123,-0.28362,-0.10912,-0.075875,-0.29586,-0.10285,-0.55741,0.40901,-0.44492,-0.55696,0.10829,0.19303,-0.037501,0.26428,-0.51191,-0.18196
0.25982,0.039051,1.1101,-0.15674,-0.36421,0.0013267,0.13822,-1.047,-0.71548,-0.54994,1.4543,-0.071679,-0.2665,0.62611,0.69345,0.49156,0.45738,-0.26516,-0.099744,-0.069423,-0.28845,-0.093259,-0.55331,0.43556,-0.44568,-0.54982,0.11205,0.19093,-0.046369,0.25681,-0.51625,-0.16892
0.24881,0.032685,1.0926,-0.1624,-0.36702,-0.0086762,0.13628,-1.0538,-0.71137,-0.56188,1.4376,-0.077098,-0.25653,0.6176,0.69139,0.49525,0.46249,-0.24674,-0.090016,-0.06299,-0.28041,-0.083141,-0.54879,0.46058,-0.44642,-0.5421,0.11589,0.18911,-0.055115,0.24903,-0.52056,-0.15543
