-0.38957,0.014984,0.59949,0.21264,-0.0083086,0.13349,1.0195,0.27322,-0.075916,-0.34921,0.18321,-0.1174,-0.20315,-0.1709,0.88083,-0.031638,-0.034388,-0.35544,-0.3355,-0.25178,-0.27748,-0.20581,-0.18494,0.25012,0.0015446,-0.30665,-0.031903,-0.11998,-0.13481,0.079574,-0.022444,-0.041967
-0.39967,0.014975,0.60508,0.206,-0.012137,0.14273,1.0637,0.27508,-0.082073,-0.35095,0.18272,-0.12272,-0.20988,-0.17015,0.87352,-0.056031,-0.05136,-0.37218,-0.34252,-0.26547,-0.27285,-0.20893,-0.17938,0.3214,0.0059026,-0.30787,-0.024616,-0.10533,-0.14381,0.064647,-0.024475,-0.053952
-0.41058,0.013708,0.61061,0.19832,-0.017016,0.15184,1.1095,0.27761,-0.088421,-0.3523,0.18267,-0.12747,-0.21627,-0.16839,0.86679,-0.079647,-0.068041,-0.38885,-0.34941,-0.27811,-0.2679,-0.21211,-0.17376,0.39634,0.0099999,-0.30986,-0.018194,-0.0924,-0.15375,0.048725,-0.027625,-0.066631
-0.42243,0.0111,0.61598,0.18955,-0.022967,0.16069,1.1569,0.28089,-0.094918,-0.35318,0.18323,-0.13154,-0.22225,-0.16546,0.86089,-0.10223,-0.084261,-0.40531,-0.35613,-0.28963,-0.26266,-0.21534,-0.16812,0.47466,0.013763,-0.31267,-0.012796,-0.081288,-0.16476,0.031693,-0.032006,-0.079965
-0.43536,0.0070755,0.6211,0.17967,-0.030007,0.16915,1.2058,0.28498,-0.10152,-0.35354,0.1846,-0.13481,-0.22777,-0.16123,0.85602,-0.12354,-0.099857,-0.42147,-0.36264,-0.29999,-0.25717,-0.21861,-0.16255,0.55611,0.017121,-0.31635,-0.0085774,-0.072082,-0.17693,0.013428,-0.037723,-0.093911
-0.44951,0.0015675,0.62587,0.16864,-0.038143,0.17708,1.2563,0.28995,-0.10818,-0.35329,0.18697,-0.1372,-0.23278,-0.15559,0.85243,-0.14333,-0.11467,-0.43719,-0.3689,-0.30915,-0.25146,-0.22193,-0.1571,0.64039,0.020011,-0.32093,-0.0056909,-0.064861,-0.19038,-0.0061949,-0.044869,-0.10841
-0.46502,-0.0054804,0.63019,0.15644,-0.047372,0.18438,1.3083,0.29587,-0.11486,-0.35238,0.19053,-0.13859,-0.23722,-0.14841,0.85033,-0.1614,-0.12856,-0.45238,-0.37487,-0.31709,-0.24556,-0.22527,-0.15185,0.72723,0.022371,-0.32646,-0.0042794,-0.059696,-0.2052,-0.027302,-0.053524,-0.12342
-0.48201,-0.014114,0.63396,0.14306,-0.057681,0.1909,1.3618,0.30281,-0.12152,-0.35077,0.19545,-0.13891,-0.24107,-0.1396,0.84991,-0.17755,-0.14139,-0.46693,-0.38052,-0.3238,-0.23951,-0.22864,-0.14685,0.81636,0.024151,-0.33295,-0.0044764,-0.056647,-0.22147,-0.050021,-0.063755,-0.13886
-0.50063,-0.024366,0.63708,0.12849,-0.069049,0.19656,1.4169,0.31083,-0.1281,-0.34839,0.20192,-0.13808,-0.24428,-0.12908,0.85137,-0.1916,-0.15302,-0.48075,-0.38582,-0.3293,-0.23333,-0.232,-0.14217,0.9075,0.025305,-0.3404,-0.0064035,-0.055762,-0.23926,-0.074473,-0.075614,-0.15466
-0.52099,-0.036261,0.63947,0.11274,-0.08144,0.20124,1.4734,0.31999,-0.13456,-0.34523,0.21009,-0.13604,-0.24682,-0.11679,0.85487,-0.2034,-0.16334,-0.49374,-0.39073,-0.3336,-0.22704,-0.23536,-0.13784,1.0004,0.025795,-0.34882,-0.010168,-0.057078,-0.25864,-0.10078,-0.089134,-0.17074
-0.54319,-0.049806,0.64103,0.095819,-0.094812,0.20485,1.5313,0.33034,-0.14087,-0.34125,0.22008,-0.13274,-0.24868,-0.10269,0.86054,-0.21283,-0.17226,-0.50584,-0.39522,-0.33672,-0.22069,-0.23868,-0.13393,1.0947,0.025596,-0.35817,-0.015859,-0.060621,-0.27965,-0.12905,-0.10433,-0.18703
-0.56735,-0.064999,0.64168,0.077763,-0.10911,0.20733,1.5906,0.34193,-0.14696,-0.33643,0.232,-0.12814,-0.24984,-0.086764,0.8685,-0.21979,-0.17969,-0.51696,-0.39926,-0.33871,-0.21427,-0.24194,-0.13047,1.1903,0.024688,-0.36845,-0.023551,-0.066401,-0.30231,-0.15939,-0.1212,-0.20344
-0.59354,-0.081825,0.64135,0.058607,-0.12426,0.20861,1.6512,0.35477,-0.15282,-0.33077,0.24595,-0.12222,-0.25029,-0.069008,0.87883,-0.22422,-0.18555,-0.52705,-0.40282,-0.3396,-0.20783,-0.24513,-0.12748,1.2869,0.023064,-0.37959,-0.033296,-0.074416,-0.32665,-0.19188,-0.13973,-0.21987
-0.62184,-0.10025,0.63999,0.0384,-0.1402,0.20865,1.713,0.3689,-0.15839,-0.32427,0.26197,-0.11498,-0.25003,-0.049451,0.89158,-0.22606,-0.1898,-0.53605,-0.40587,-0.33946,-0.20136,-0.24822,-0.125,1.3841,0.020726,-0.39154,-0.045125,-0.084652,-0.35265,-0.22661,-0.15987,-0.23623
-0.65231,-0.12025,0.63754,0.017203,-0.15682,0.2074,1.7759,0.38433,-0.16363,-0.31696,0.28008,-0.10641,-0.24906,-0.028139,0.90677,-0.22533,-0.19239,-0.54392,-0.40839,-0.33834,-0.19489,-0.25117,-0.12303,1.4818,0.017686,-0.40424,-0.059047,-0.097077,-0.38029,-0.26363,-0.18156,-0.25243
-0.68499,-0.14175,0.63397,-0.0049126,-0.17404,0.20487,1.8397,0.40104,-0.16852,-0.30885,0.30028,-0.09655,-0.24739,-0.005144,0.92438,-0.22204,-0.1933,-0.55062,-0.41036,-0.33629,-0.18843,-0.25396,-0.12157,1.5798,0.013966,-0.41759,-0.07505,-0.11165,-0.40952,-0.30298,-0.20472,-0.26836
-0.7199,-0.16469,0.62924,-0.027865,-0.19175,0.20105,1.9044,0.41904,-0.173,-0.3,0.32253,-0.085437,-0.24503,0.019442,0.94437,-0.21623,-0.19252,-0.55612,-0.41174,-0.3334,-0.18198,-0.25657,-0.12062,1.6777,0.0095969,-0.43152,-0.093097,-0.1283,-0.44029,-0.34469,-0.22925,-0.28394
-0.75705,-0.18901,0.62335,-0.051565,-0.20984,0.19596,1.9697,0.43827,-0.17706,-0.29044,0.34673,-0.073126,-0.24199,0.045504,0.96666,-0.20799,-0.19006,-0.56042,-0.41252,-0.32974,-0.17555,-0.25896,-0.12017,1.7754,0.0046181,-0.4459,-0.11313,-0.14697,-0.4725,-0.38877,-0.25504,-0.29905
-0.79643,-0.21461,0.61629,-0.075912,-0.22817,0.18962,2.0356,0.45871,-0.18067,-0.28024,0.3728,-0.059686,-0.2383,0.072908,0.99114,-0.19742,-0.18594,-0.56348,-0.41269,-0.32537,-0.16915,-0.26109,-0.12018,1.8727,-0.00092273,-0.46062,-0.13506,-0.16756,-0.50606,-0.43519,-0.28195,-0.31362
-0.83802,-0.2414,0.60807,-0.1008,-0.24663,0.1821,2.1017,0.48028,-0.18378,-0.26946,0.40057,-0.045202,-0.23398,0.1015,1.0177,-0.18465,-0.1802,-0.56532,-0.41222,-0.32037,-0.16278,-0.26295,-0.12063,1.9693,-0.0069714,-0.47557,-0.15879,-0.18997,-0.54084,-0.48391,-0.30984,-0.32754
-0.88175,-0.26928,0.59873,-0.12612,-0.26508,0.17343,2.168,0.50292,-0.18639,-0.25819,0.42989,-0.029771,-0.22905,0.13112,1.0461,-0.16981,-0.17287,-0.56592,-0.4111,-0.31483,-0.15645,-0.26449,-0.12146,2.0649,-0.013468,-0.49062,-0.18419,-0.21408,-0.57671,-0.53487,-0.33854,-0.34072
-0.92758,-0.29814,0.58828,-0.15175,-0.28339,0.1637,2.2343,0.52654,-0.18846,-0.24651,0.46055,-0.0135,-0.22355,0.16158,1.0762,-0.15308,-0.16404,-0.56531,-0.40933,-0.30882,-0.15014,-0.2657,-0.12263,2.1595,-0.020347,-0.50563,-0.21112,-0.23978,-0.61351,-0.58798,-0.36789,-0.35308
-0.97541,-0.32787,0.57679,-0.17757,-0.30141,0.15299,2.3002,0.55103,-0.18999,-0.2345,0.49234,0.0034922,-0.21751,0.19268,1.1078,-0.13463,-0.15375,-0.5635,-0.40689,-0.30242,-0.14388,-0.26653,-0.12408,2.2527,-0.02754,-0.52047,-0.23941,-0.26691,-0.65107,-0.64312,-0.3977,-0.36453
-1.0252,-0.35835,0.5643,-0.20345,-0.31902,0.14138,2.3657,0.57628,-0.19094,-0.22227,0.525,0.02108,-0.21096,0.22423,1.1407,-0.11464,-0.14209,-0.56049,-0.40379,-0.29572,-0.13764,-0.26697,-0.12575,2.3444,-0.034976,-0.53499,-0.26888,-0.29532,-0.68921,-0.70017,-0.42779,-0.37501
-1.0767,-0.38946,0.55088,-0.22928,-0.33608,0.12897,2.4304,0.60217,-0.19132,-0.2099,0.55828,0.039129,-0.20393,0.25601,1.1746,-0.093331,-0.12915,-0.55633,-0.40001,-0.28879,-0.13145,-0.26699,-0.12756,2.4342,-0.042583,-0.54907,-0.29935,-0.32486,-0.72774,-0.75898,-0.45796,-0.38444
-1.1299,-0.42107,0.5366,-0.25493,-0.35246,0.11586,2.4942,0.62855,-0.19111,-0.1975,0.59192,0.057502,-0.19646,0.28781,1.2093,-0.070887,-0.11502,-0.55104,-0.39558,-0.28172,-0.1253,-0.26657,-0.12945,2.5221,-0.050289,-0.56258,-0.33061,-0.35536,-0.76645,-0.81936,-0.48802,-0.39276
-1.1847,-0.45305,0.52154,-0.28027,-0.36803,0.10217,2.5567,0.65528,-0.19031,-0.18517,0.62562,0.076058,-0.18858,0.31943,1.2445,-0.047519,-0.099797,-0.54464,-0.39049,-0.27459,-0.1192,-0.26569,-0.13134,2.6078,-0.058023,-0.57537,-0.36244,-0.38664,-0.80513,-0.88112,-0.51776,-0.39992
-1.2409,-0.48529,0.5058,-0.3052,-0.38267,0.088004,2.6178,0.68221,-0.18891,-0.173,0.65911,0.094654,-0.18034,0.35064,1.2801,-0.023429,-0.083579,-0.53718,-0.38476,-0.26747,-0.11314,-0.26433,-0.13315,2.6911,-0.065715,-0.58734,-0.39463,-0.41851,-0.84357,-0.94406,-0.54701,-0.40587
-1.2983,-0.51766,0.48945,-0.3296,-0.39626,0.07347,2.6773,0.70917,-0.18692,-0.16109,0.69212,0.11315,-0.17176,0.38125,1.3156,0.001183,-0.06647,-0.52869,-0.3784,-0.26043,-0.10713,-0.26248,-0.13481,2.7717,-0.0733,-0.59836,-0.42695,-0.4508,-0.88155,-1.0079,-0.57556,-0.41058
-1.3568,-0.55003,0.4726,-0.35336,-0.40872,0.058684,2.7348,0.73599,-0.18434,-0.14953,0.72437,0.1314,-0.16288,0.41105,1.351,0.026123,-0.048575,-0.51922,-0.37143,-0.25354,-0.10119,-0.26013,-0.13625,2.8496,-0.080718,-0.60834,-0.45917,-0.48333,-0.91886,-1.0725,-0.60324,-0.41402
-1.4162,-0.58229,0.45535,-0.37639,-0.41993,0.043755,2.7902,0.76251,-0.18118,-0.1384,0.7556,0.14928,-0.15374,0.43986,1.3859,0.051208,-0.029994,-0.50879,-0.36388,-0.24687,-0.09531,-0.25727,-0.13739,2.9243,-0.08791,-0.61717,-0.49109,-0.5159,-0.95528,-1.1376,-0.62987,-0.41616
-1.4763,-0.61433,0.43778,-0.3986,-0.42983,0.028791,2.8432,0.78854,-0.17745,-0.1278,0.78558,0.16666,-0.14436,0.46751,1.4201,0.076263,-0.010828,-0.49745,-0.35578,-0.24048,-0.089505,-0.2539,-0.13817,2.9959,-0.094826,-0.62478,-0.52247,-0.54834,-0.9906,-1.2029,-0.6553,-0.417
-1.537,-0.64602,0.42,-0.41992,-0.43835,0.013899,2.8937,0.81392,-0.17316,-0.11777,0.81407,0.18341,-0.13479,0.49383,1.4535,0.10113,0.0088253,-0.48526,-0.34715,-0.2344,-0.083781,-0.25002,-0.13853,3.064,-0.10142,-0.63109,-0.5531,-0.58046,-1.0246,-1.2681,-0.67937,-0.41654
-1.598,-0.67728,0.4021,-0.44028,-0.44542,-0.00081965,2.9413,0.83847,-0.16833,-0.10839,0.84088,0.19942,-0.12505,0.51868,1.4859,0.12566,0.028873,-0.47224,-0.33803,-0.22868,-0.078147,-0.24564,-0.13841,3.1285,-0.10765,-0.63606,-0.58278,-0.6121,-1.0572,-1.3331,-0.70194,-0.41478
-1.6593,-0.70799,0.38418,-0.45962,-0.45102,-0.015269,2.9858,0.86202,-0.16299,-0.099716,0.86585,0.21459,-0.11517,0.54194,1.5169,0.14973,0.049227,-0.45844,-0.32846,-0.22335,-0.07261,-0.24076,-0.13776,3.1892,-0.11349,-0.63964,-0.61133,-0.6431,-1.0881,-1.3975,-0.7229,-0.41174
-1.7205,-0.73807,0.36633,-0.47791,-0.45512,-0.029358,3.0272,0.8844,-0.15717,-0.091777,0.88882,0.22884,-0.1052,0.56351,1.5467,0.17321,0.069807,-0.44392,-0.31848,-0.21842,-0.067177,-0.2354,-0.13654,3.246,-0.11891,-0.6418,-0.63855,-0.67329,-1.1172,-1.4611,-0.74215,-0.40744
-1.7816,-0.76743,0.34863,-0.49511,-0.45771,-0.043002,3.0652,0.90547,-0.15087,-0.084608,0.90969,0.24208,-0.095149,0.58329,1.5749,0.19602,0.090536,-0.42871,-0.30813,-0.21391,-0.061856,-0.22958,-0.13472,3.2987,-0.12388,-0.64254,-0.6643,-0.70254,-1.1443,-1.5236,-0.75959,-0.40192
-1.8424,-0.796,0.33116,-0.51121,-0.45878,-0.056121,3.0995,0.92507,-0.14415,-0.07823,0.92838,0.25425,-0.085059,0.60122,1.6015,0.21807,0.11135,-0.41286,-0.29746,-0.20981,-0.05665,-0.22332,-0.13228,3.3471,-0.12839,-0.64186,-0.68841,-0.7307,-1.1693,-1.5849,-0.77517,-0.39522
-1.9027,-0.8237,0.314,-0.5262,-0.45837,-0.068644,3.1302,0.94306,-0.13704,-0.072651,0.94484,0.26528,-0.074958,0.61725,1.6263,0.2393,0.13218,-0.39642,-0.2865,-0.2061,-0.051563,-0.21665,-0.12919,3.3912,-0.13243,-0.63977,-0.71077,-0.75765,-1.1922,-1.6446,-0.78884,-0.38738
-1.9623,-0.85048,0.29722,-0.5401,-0.45651,-0.080507,3.1569,0.95932,-0.12957,-0.067872,0.95906,0.27514,-0.064878,0.63137,1.6495,0.25966,0.15299,-0.37944,-0.27532,-0.20275,-0.046597,-0.20959,-0.12547,3.4308,-0.13598,-0.63631,-0.73126,-0.78328,-1.2127,-1.7027,-0.80056,-0.37847
-2.0211,-0.87627,0.28087,-0.55292,-0.45324,-0.091655,3.1797,0.97372,-0.12179,-0.063884,0.97105,0.2838,-0.054849,0.64356,1.6707,0.27912,0.17372,-0.36196,-0.26396,-0.19973,-0.041751,-0.20218,-0.12109,3.4659,-0.13904,-0.63153,-0.7498,-0.80749,-1.2309,-1.7588,-0.81032,-0.36853
-2.0789,-0.90104,0.26502,-0.5647,-0.44862,-0.10204,3.1983,0.98618,-0.11375,-0.060669,0.98088,0.29124,-0.044904,0.65384,1.6902,0.29765,0.19435,-0.34403,-0.25246,-0.19697,-0.03702,-0.19445,-0.11609,3.4963,-0.14161,-0.62548,-0.76631,-0.83018,-1.2467,-1.8129,-0.81815,-0.35765
-2.1356,-0.92474,0.24969,-0.57548,-0.44274,-0.11162,3.2127,0.99659,-0.10549,-0.058203,0.98861,0.29745,-0.035076,0.66223,1.7078,0.31526,0.21485,-0.32569,-0.24087,-0.19441,-0.032398,-0.18645,-0.11046,3.5221,-0.14367,-0.61823,-0.78074,-0.85129,-1.2601,-1.8647,-0.82405,-0.34588
-2.1911,-0.94735,0.23493,-0.58531,-0.43567,-0.12036,3.2229,1.0049,-0.097071,-0.056456,0.99435,0.30243,-0.0254,0.66879,1.7235,0.33195,0.23521,-0.30701,-0.22925,-0.19199,-0.027874,-0.17822,-0.10425,3.5432,-0.14524,-0.60986,-0.79306,-0.87074,-1.271,-1.9141,-0.82808,-0.33332
-2.2452,-0.96883,0.22076,-0.59425,-0.42751,-0.12824,3.2287,1.011,-0.08855,-0.055394,0.99822,0.30619,-0.01591,0.67357,1.7374,0.34773,0.25542,-0.28802,-0.21764,-0.18962,-0.023436,-0.1698,-0.097484,3.5596,-0.14629,-0.60046,-0.80327,-0.88848,-1.2796,-1.961,-0.8303,-0.32003
-2.2978,-0.98918,0.20721,-0.60236,-0.41836,-0.13524,3.2302,1.015,-0.079988,-0.054981,1.0004,0.30875,-0.0066421,0.67665,1.7494,0.36264,0.27548,-0.26877,-0.20608,-0.1872,-0.019066,-0.16123,-0.090194,3.5714,-0.14683,-0.59012,-0.81137,-0.90446,-1.2857,-2.0053,-0.83078,-0.30611
-2.3488,-1.0084,0.19428,-0.60972,-0.40834,-0.14135,3.2274,1.0167,-0.071447,-0.055178,1.001,0.31014,0.0023657,0.67811,1.7597,0.37672,0.2954,-0.24931,-0.19461,-0.18465,-0.014745,-0.15256,-0.082427,3.5786,-0.14685,-0.57895,-0.8174,-0.91864,-1.2895,-2.047,-0.8296,-0.29163
-2.3981,-1.0264,0.18197,-0.61641,-0.39757,-0.14656,3.2202,1.0162,-0.062993,-0.055949,1.0002,0.31038,0.011077,0.67803,1.7683,0.38999,0.3152,-0.22968,-0.18327,-0.18185,-0.010448,-0.14384,-0.07423,3.5813,-0.14635,-0.56705,-0.82139,-0.931,-1.2911,-2.0858,-0.82688,-0.2767
-2.4455,-1.0434,0.17028,-0.6225,-0.38617,-0.1509,3.2089,1.0135,-0.054695,-0.057257,0.99823,0.30951,0.019453,0.67653,1.7752,0.40252,0.33492,-0.20993,-0.1721,-0.17871,-0.0061489,-0.13512,-0.065653,3.5797,-0.14531,-0.55454,-0.82343,-0.94153,-1.2905,-2.1219,-0.82273,-0.26139
-2.4911,-1.0591,0.1592,-0.62808,-0.37427,-0.15435,3.1933,1.0086,-0.04662,-0.059069,0.99523,0.30756,0.027457,0.67369,1.7804,0.41434,0.35458,-0.19011,-0.16113,-0.17511,-0.0018183,-0.12643,-0.056751,3.5739,-0.14372,-0.54152,-0.82359,-0.95022,-1.2878,-2.1551,-0.81726,-0.24579
-2.5347,-1.0738,0.14871,-0.63323,-0.362,-0.15694,3.1737,1.0016,-0.038838,-0.061356,0.99141,0.30459,0.035052,0.66963,1.7842,0.42551,0.37422,-0.17024,-0.15039,-0.17096,0.0025764,-0.11782,-0.047579,3.564,-0.14159,-0.52811,-0.82196,-0.95706,-1.2832,-2.1855,-0.81061,-0.23
-2.5763,-1.0874,0.13881,-0.63803,-0.34948,-0.15869,3.1502,0.99259,-0.031419,-0.064092,0.98693,0.30062,0.042203,0.66446,1.7864,0.43609,0.39389,-0.15038,-0.13988,-0.16614,0.00707,-0.10933,-0.038191,3.5503,-0.1389,-0.51442,-0.81867,-0.96207,-1.2767,-2.213,-0.80291,-0.21411
-2.6158,-1.0999,0.12945,-0.64256,-0.33684,-0.15963,3.1229,0.98156,-0.024429,-0.067256,0.98197,0.2957,0.048877,0.65828,1.7872,0.44611,0.41364,-0.13056,-0.12965,-0.16055,0.011699,-0.10099,-0.028646,3.533,-0.13564,-0.50057,-0.81383,-0.96527,-1.2686,-2.2378,-0.7943,-0.19818
-2.653,-1.1114,0.12062,-0.6469,-0.3242,-0.15979,3.0921,0.96867,-0.017936,-0.070833,0.9767,0.28988,0.055043,0.6512,1.7866,0.45565,0.43351,-0.1108,-0.11968,-0.15409,0.016501,-0.092841,-0.018998,3.5123,-0.13181,-0.48665,-0.80759,-0.96669,-1.259,-2.2599,-0.78494,-0.18232
-2.6881,-1.1218,0.11229,-0.65112,-0.3117,-0.15921,3.058,0.95401,-0.012001,-0.074812,0.97125,0.2832,0.060674,0.64332,1.7847,0.46473,0.45358,-0.091153,-0.11,-0.14667,0.021517,-0.084905,-0.0093016,3.4885,-0.12741,-0.47278,-0.80008,-0.96636,-1.2481,-2.2793,-0.77496,-0.16659
-2.721,-1.1313,0.10443,-0.65528,-0.29944,-0.15793,3.0207,0.93772,-0.0066846,-0.079186,0.96577,0.2757,0.065746,0.63475,1.7815,0.47341,0.47389,-0.07163,-0.1006,-0.13821,0.026784,-0.077206,0.00039008,3.4618,-0.12245,-0.45905,-0.79147,-0.96432,-1.2359,-2.296,-0.7645,-0.15108
-2.7515,-1.1399,0.097005,-0.65945,-0.28752,-0.15599,2.9806,0.91993,-0.0020405,-0.083957,0.96036,0.26742,0.07024,0.62558,1.7771,0.48173,0.49449,-0.052259,-0.091477,-0.12861,0.032344,-0.069761,0.010028,3.4327,-0.11692,-0.44556,-0.78191,-0.96063,-1.2228,-2.3103,-0.75372,-0.13584
-2.7798,-1.1475,0.089992,-0.66369,-0.27606,-0.15344,2.9379,0.90079,0.0018823,-0.089127,0.95511,0.25841,0.074143,0.61591,1.7715,0.48972,0.51545,-0.033061,-0.082617,-0.11783,0.038236,-0.062583,0.019564,3.4013,-0.11084,-0.4324,-0.77157,-0.95535,-1.2088,-2.3222,-0.74276,-0.12095
-2.8058,-1.1543,0.08336,-0.66803,-0.26514,-0.15035,2.8929,0.88047,0.0050416,-0.094706,0.95009,0.2487,0.077447,0.60582,1.7648,0.49741,0.53681,-0.014051,-0.074005,-0.10578,0.0445,-0.055677,0.028956,3.368,-0.10423,-0.41964,-0.76062,-0.94856,-1.1941,-2.3318,-0.73173,-0.10646
-2.8295,-1.1604,0.077082,-0.67252,-0.25485,-0.14676,2.846,0.85911,0.0074024,-0.1007,0.94536,0.23834,0.080151,0.59539,1.7571,0.50483,0.55861,0.0047564,-0.06562,-0.092429,0.051173,-0.049042,0.038163,3.3332,-0.097094,-0.40735,-0.74922,-0.94031,-1.179,-2.3393,-0.72079,-0.092435
-2.8509,-1.1656,0.071133,-0.6772,-0.24525,-0.14274,2.7974,0.83689,0.0089372,-0.10714,0.94094,0.22737,0.082259,0.58469,1.7483,0.51199,0.5809,0.023352,-0.057437,-0.07773,0.058293,-0.042674,0.047151,3.2971,-0.089473,-0.39561,-0.73753,-0.93071,-1.1637,-2.3448,-0.71004,-0.078911
-2.8701,-1.1702,0.065491,-0.68208,-0.23641,-0.13834,2.7476,0.81397,0.0096272,-0.11402,0.93684,0.21582,0.083782,0.5738,1.7384,0.5189,0.6037,0.041727,-0.049424,-0.061656,0.065895,-0.036562,0.055888,3.2601,-0.081396,-0.38445,-0.72573,-0.91984,-1.1482,-2.3484,-0.69961,-0.065932
-2.887,-1.174,0.060136,-0.68718,-0.22838,-0.13363,2.6967,0.79052,0.0094621,-0.12136,0.93305,0.20373,0.084739,0.56277,1.7276,0.52557,0.62704,0.059877,-0.041549,-0.044188,0.07401,-0.030688,0.064346,3.2225,-0.072904,-0.37393,-0.71396,-0.9078,-1.1327,-2.3503,-0.6896,-0.053535
-2.9018,-1.1773,0.055054,-0.69251,-0.22119,-0.12867,2.6453,0.76672,0.0084405,-0.12917,0.92952,0.19115,0.085154,0.55167,1.7158,0.53198,0.65093,0.0778,-0.033774,-0.02532,0.082668,-0.025031,0.072502,3.1846,-0.064043,-0.36409,-0.70239,-0.8947,-1.1175,-2.3506,-0.6801,-0.04175
-2.9144,-1.18,0.050232,-0.69807,-0.21488,-0.12351,2.5935,0.74271,0.0065702,-0.13747,0.92623,0.17813,0.085057,0.54054,1.703,0.53812,0.67537,0.095491,-0.026061,-0.0050599,0.091895,-0.019568,0.080338,3.1467,-0.054864,-0.35495,-0.69116,-0.88065,-1.1027,-2.3495,-0.6712,-0.0306
-2.9249,-1.1821,0.045663,-0.70387,-0.20946,-0.11823,2.5418,0.71867,0.0038681,-0.14626,0.9231,0.16469,0.084486,0.52943,1.6893,0.54397,0.70034,0.11295,-0.018373,0.016573,0.10171,-0.014269,0.087837,3.1092,-0.045429,-0.34653,-0.6804,-0.86576,-1.0883,-2.3472,-0.66297,-0.020104
-2.9334,-1.1838,0.041342,-0.70988,-0.20495,-0.11287,2.4906,0.69474,0.0003602,-0.15553,0.92008,0.1509,0.083482,0.51838,1.6746,0.5495,0.72582,0.13018,-0.010668,0.039547,0.11213,-0.0091044,0.094987,3.0722,-0.035801,-0.33885,-0.67025,-0.85016,-1.0747,-2.3438,-0.65548,-0.010277
-2.9399,-1.185,0.037268,-0.71609,-0.20134,-0.10749,2.4401,0.67107,-0.0039189,-0.16528,0.91709,0.13681,0.082094,0.50745,1.659,0.55469,0.75178,0.14717,-0.0029115,0.063816,0.12316,-0.0040408,0.10178,3.036,-0.026054,-0.3319,-0.66081,-0.83397,-1.0619,-2.3395,-0.64879,-0.0011265
-2.9446,-1.1858,0.033445,-0.72249,-0.19861,-0.10214,2.3907,0.64778,-0.0089262,-0.17548,0.91405,0.12247,0.080373,0.49666,1.6425,0.55948,0.77815,0.16392,0.0049328,0.089318,0.13481,0.00095422,0.1082,3.001,-0.016266,-0.32569,-0.6522,-0.81733,-1.0499,-2.3344,-0.64293,0.0073406
-2.9474,-1.1862,0.029877,-0.72904,-0.19676,-0.096869,2.3427,0.625,-0.014611,-0.18612,0.91089,0.10794,0.078375,0.48605,1.6251,0.56384,0.80488,0.18043,0.012896,0.11598,0.14707,0.0059134,0.11425,2.9672,-0.0065213,-0.32021,-0.64451,-0.80038,-1.039,-2.3287,-0.63793,0.015123
-2.9485,-1.1863,0.026571,-0.73573,-0.19575,-0.091726,2.2965,0.60283,-0.020914,-0.19714,0.90754,0.093293,0.076157,0.47568,1.6069,0.56773,0.83189,0.19668,0.021003,0.14371,0.15993,0.010868,0.11991,2.9348,0.003091,-0.31544,-0.63781,-0.78324,-1.0292,-2.3224,-0.63383,0.02222
-2.948,-1.186,0.023536,-0.74253,-0.19556,-0.086749,2.2523,0.58139,-0.027772,-0.20852,0.90394,0.078596,0.073781,0.46558,1.5878,0.57109,0.85908,0.21266,0.029276,0.17241,0.17337,0.015845,0.12519,2.9041,0.012476,-0.31137,-0.63219,-0.76606,-1.0206,-2.3158,-0.63063,0.028636
-2.9459,-1.1855,0.020779,-0.74941,-0.19615,-0.081974,2.2105,0.56074,-0.035114,-0.22018,0.90005,0.063929,0.071308,0.4558,1.5679,0.57389,0.88636,0.22836,0.037729,0.20196,0.18735,0.020871,0.13007,2.8752,0.021537,-0.30798,-0.6277,-0.74897,-1.0133,-2.309,-0.62834,0.034373
-2.9423,-1.1847,0.018309,-0.75635,-0.19748,-0.077435,2.1713,0.54096,-0.042865,-0.23206,0.89583,0.049373,0.0688,0.44638,1.5474,0.57609,0.91363,0.24376,0.046368,0.23222,0.20184,0.025965,0.13454,2.8481,0.030169,-0.30525,-0.62438,-0.73211,-1.0072,-2.3021,-0.62695,0.039436
-2.9373,-1.1837,0.016129,-0.76332,-0.1995,-0.073161,2.1349,0.52212,-0.050945,-0.24406,0.89127,0.035018,0.066319,0.43739,1.5261,0.57764,0.94075,0.25883,0.055192,0.26306,0.21678,0.031142,0.1386,2.823,0.03827,-0.30316,-0.62227,-0.71562,-1.0026,-2.2951,-0.62645,0.043829
-2.931,-1.1824,0.014241,-0.77029,-0.20217,-0.069179,2.1017,0.50425,-0.059271,-0.25611,0.88637,0.020956,0.063926,0.42887,1.5044,0.57852,0.96761,0.27356,0.064192,0.29431,0.23212,0.036411,0.14223,2.7999,0.045735,-0.30167,-0.62138,-0.69963,-0.9993,-2.2882,-0.62682,0.047555
-2.9235,-1.181,0.012642,-0.77724,-0.20544,-0.06551,2.0717,0.48738,-0.06776,-0.2681,0.88115,0.0072846,0.061678,0.4209,1.4821,0.5787,0.99408,0.2879,0.07335,0.32581,0.24777,0.041773,0.1454,2.7788,0.052456,-0.30078,-0.62173,-0.68426,-0.99741,-2.2815,-0.62804,0.050616
