0.011912,0.63845,0.20096,1.1269,-0.77696,-0.722,0.16992,-0.076417,-0.96345,1.259,-0.61504,0.33136,-0.16135,0.82647,-0.13437,0.89518,0.7678,1.1799,0.019029,1.1683,-0.69,-0.95034,0.11867,-1.2643,0.059602,0.14999,-0.81805,-0.31421,0.18789,-0.15364,-0.15956,-1.3066
0.01943,0.65882,0.23909,1.1479,-0.76862,-0.71445,0.18406,-0.073384,-0.96847,1.2682,-0.61338,0.34282,-0.16031,0.82806,-0.13156,0.88426,0.74391,1.1617,0.0065577,1.1505,-0.71573,-0.95487,0.10484,-1.293,0.055549,0.15321,-0.80983,-0.31012,0.19113,-0.1482,-0.15061,-1.3223
0.029208,0.6804,0.27788,1.1692,-0.75859,-0.70519,0.19853,-0.069597,-0.97183,1.2758,-0.61134,0.35369,-0.15949,0.82791,-0.12996,0.87094,0.71765,1.1407,-0.0063598,1.1308,-0.74159,-0.95854,0.090573,-1.3215,0.049952,0.15711,-0.80043,-0.30691,0.19439,-0.14195,-0.14084,-1.3354
0.041121,0.703,0.31692,1.1907,-0.74694,-0.69442,0.21315,-0.065259,-0.97358,1.2819,-0.60895,0.36393,-0.15891,0.82601,-0.12959,0.85535,0.6893,1.1172,-0.019594,1.1095,-0.76732,-0.96135,0.076022,-1.3496,0.042874,0.16163,-0.78985,-0.30452,0.19771,-0.13487,-0.13028,-1.3461
0.055029,0.72642,0.3558,1.2122,-0.73377,-0.68236,0.22771,-0.060569,-0.97381,1.2864,-0.60624,0.37347,-0.15858,0.82237,-0.13047,0.83765,0.65916,1.0914,-0.033021,1.0869,-0.79268,-0.9633,0.061339,-1.3768,0.0344,0.16669,-0.77811,-0.30285,0.20109,-0.12692,-0.11893,-1.3543
0.070781,0.75049,0.39414,1.2337,-0.7192,-0.66922,0.24202,-0.055724,-0.97259,1.2892,-0.60328,0.38226,-0.1585,0.81701,-0.1326,0.81803,0.62755,1.0636,-0.046523,1.0631,-0.81744,-0.96444,0.046675,-1.4031,0.024636,0.17223,-0.76521,-0.30183,0.20457,-0.1181,-0.1068,-1.3602
0.088213,0.77502,0.43153,1.2549,-0.70335,-0.65524,0.2559,-0.050911,-0.97002,1.2904,-0.60014,0.39026,-0.1587,0.80997,-0.13597,0.79668,0.59479,1.0342,-0.059987,1.0384,-0.84138,-0.9648,0.032173,-1.4282,0.013709,0.17816,-0.75118,-0.30137,0.2082,-0.10837,-0.093925,-1.3637
0.10716,0.79981,0.46762,1.2759,-0.68633,-0.64063,0.26915,-0.046311,-0.96623,1.2899,-0.59688,0.39742,-0.15918,0.80128,-0.14056,0.77381,0.5612,1.0033,-0.073313,1.013,-0.8643,-0.96443,0.017971,-1.4519,0.0017671,0.18439,-0.73603,-0.30137,0.21202,-0.097733,-0.080303,-1.365
0.12743,0.8247,0.50207,1.2965,-0.6683,-0.62562,0.28161,-0.042093,-0.96132,1.2878,-0.5936,0.40373,-0.15997,0.79101,-0.14634,0.74965,0.5271,0.97142,-0.086403,0.98714,-0.88603,-0.96339,0.0041985,-1.474,-0.011028,0.19082,-0.7198,-0.30174,0.21607,-0.086167,-0.065959,-1.3642
0.14886,0.8495,0.53456,1.3167,-0.64938,-0.61041,0.29312,-0.038412,-0.95543,1.2842,-0.59038,0.40914,-0.16106,0.77922,-0.15328,0.72444,0.49282,0.93874,-0.099173,0.96099,-0.90642,-0.96175,-0.0090287,-1.4944,-0.024498,0.19734,-0.7025,-0.30238,0.22043,-0.073667,-0.050914,-1.3614
0.17126,0.87405,0.56481,1.3362,-0.62974,-0.59521,0.30353,-0.035411,-0.94867,1.279,-0.58732,0.41365,-0.16249,0.76597,-0.16132,0.69841,0.45867,0.90561,-0.11155,0.93477,-0.92535,-0.95961,-0.021605,-1.5131,-0.038452,0.20384,-0.68419,-0.30322,0.22514,-0.060233,-0.035194,-1.3568
0.19443,0.8982,0.59259,1.3552,-0.60951,-0.58021,0.31273,-0.033215,-0.94119,1.2724,-0.5845,0.41723,-0.16427,0.75135,-0.17042,0.67182,0.42493,0.87231,-0.12345,0.90867,-0.94271,-0.95704,-0.03344,-1.53,-0.05269,0.2102,-0.66491,-0.30414,0.23027,-0.04587,-0.018828,-1.3504
0.21822,0.92181,0.61768,1.3734,-0.58886,-0.56559,0.3206,-0.031932,-0.93313,1.2644,-0.58201,0.41988,-0.16641,0.73545,-0.18052,0.6449,0.39191,0.83916,-0.13484,0.88285,-0.95843,-0.95415,-0.044454,-1.545,-0.067002,0.2163,-0.64471,-0.30508,0.23587,-0.030593,-0.0018529,-1.3425
0.24242,0.94473,0.63991,1.391,-0.56794,-0.55152,0.32708,-0.031653,-0.92462,1.2553,-0.57995,0.42161,-0.16894,0.71837,-0.19155,0.61792,0.35986,0.80643,-0.14564,0.85748,-0.97245,-0.95104,-0.054586,-1.5581,-0.081175,0.22201,-0.62365,-0.30594,0.24202,-0.01442,0.015693,-1.3331
0.26688,0.96687,0.65918,1.4078,-0.5469,-0.53813,0.33209,-0.032449,-0.91579,1.2451,-0.5784,0.42242,-0.17187,0.70021,-0.20344,0.59111,0.32902,0.77438,-0.15583,0.83271,-0.98476,-0.94782,-0.063788,-1.5693,-0.094994,0.2272,-0.60181,-0.30665,0.24878,0.0026197,0.033762,-1.3225
0.29141,0.98811,0.6754,1.4238,-0.52589,-0.52557,0.33561,-0.034368,-0.90679,1.234,-0.57742,0.42231,-0.17523,0.68107,-0.21614,0.56471,0.29963,0.74328,-0.16537,0.80866,-0.99535,-0.9446,-0.072026,-1.5788,-0.10825,0.23173,-0.57927,-0.30714,0.2562,0.02049,0.052304,-1.3109
0.31587,1.0084,0.68854,1.4391,-0.50506,-0.51393,0.33764,-0.037441,-0.89775,1.2221,-0.57709,0.42133,-0.17904,0.66107,-0.22955,0.53895,0.27188,0.71335,-0.17423,0.78545,-1.0042,-0.94149,-0.079285,-1.5866,-0.12072,0.23546,-0.55612,-0.30732,0.26435,0.039149,0.071261,-1.2984
0.34011,1.0276,0.69861,1.4537,-0.48456,-0.50329,0.33817,-0.041676,-0.8888,1.2097,-0.57746,0.41948,-0.18332,0.64033,-0.24362,0.51405,0.24593,0.6848,-0.18239,0.76318,-1.0115,-0.93862,-0.085563,-1.5928,-0.13221,0.23826,-0.53245,-0.30714,0.27327,0.058544,0.090569,-1.2852
0.364,1.0457,0.70568,1.4675,-0.46451,-0.49374,0.33727,-0.047058,-0.88006,1.1969,-0.57857,0.4168,-0.1881,0.61897,-0.25828,0.4902,0.22193,0.65783,-0.18984,0.74193,-1.0172,-0.9361,-0.090874,-1.5975,-0.14253,0.23998,-0.50838,-0.30654,0.28302,0.078619,0.11016,-1.2716
0.38741,1.0627,0.70983,1.4807,-0.44506,-0.4853,0.33497,-0.053554,-0.87164,1.1839,-0.58045,0.41333,-0.19339,0.59709,-0.27345,0.46759,0.19999,0.63258,-0.19656,0.72178,-1.0213,-0.93404,-0.095245,-1.6009,-0.1515,0.2405,-0.48401,-0.30548,0.29362,0.099308,0.12995,-1.2576
0.41022,1.0785,0.71121,1.4932,-0.42632,-0.47801,0.33137,-0.061108,-0.86366,1.1709,-0.58312,0.40911,-0.19922,0.57484,-0.28907,0.44638,0.1802,0.60919,-0.20257,0.70276,-1.0241,-0.93256,-0.098719,-1.6031,-0.15894,0.23969,-0.45949,-0.3039,0.30512,0.12054,0.14986,-1.2435
0.43236,1.0932,0.71,1.5051,-0.40841,-0.47187,0.32656,-0.069645,-0.85622,1.1581,-0.58657,0.40419,-0.20561,0.55231,-0.30507,0.42674,0.16261,0.58779,-0.20786,0.68493,-1.0256,-0.93176,-0.10135,-1.6043,-0.16472,0.23743,-0.43494,-0.30177,0.31752,0.14224,0.1698,-1.2295
0.45373,1.1067,0.70639,1.5165,-0.39141,-0.46686,0.32065,-0.079073,-0.84942,1.1458,-0.5908,0.39862,-0.21258,0.52965,-0.32139,0.40879,0.14724,0.56844,-0.21243,0.66831,-1.0259,-0.93174,-0.1032,-1.6047,-0.1687,0.23361,-0.41051,-0.29906,0.33085,0.16433,0.18968,-1.2158
0.47427,1.1191,0.70061,1.5275,-0.37544,-0.46296,0.31376,-0.08928,-0.84333,1.1341,-0.59579,0.39246,-0.22014,0.50696,-0.33798,0.39263,0.1341,0.5512,-0.2163,0.65293,-1.0251,-0.9326,-0.10433,-1.6045,-0.17076,0.22811,-0.38634,-0.29575,0.34509,0.18672,0.20941,-1.2025
0.49391,1.1304,0.69293,1.538,-0.36058,-0.46012,0.30603,-0.10014,-0.83803,1.1232,-0.60148,0.38576,-0.2283,0.48436,-0.35477,0.37836,0.12316,0.53613,-0.21947,0.63879,-1.0235,-0.93442,-0.10484,-1.6038,-0.17082,0.22086,-0.36258,-0.29182,0.36023,0.20932,0.22887,-1.1898
0.51262,1.1407,0.68362,1.5481,-0.34689,-0.45828,0.29758,-0.11152,-0.83359,1.1132,-0.60785,0.37859,-0.23707,0.46197,-0.37174,0.36605,0.11436,0.52321,-0.22196,0.62591,-1.0211,-0.93726,-0.10479,-1.6029,-0.16879,0.21178,-0.3394,-0.28725,0.37626,0.23204,0.24798,-1.1778
0.53034,1.15,0.67295,1.558,-0.33444,-0.45737,0.28857,-0.12326,-0.83006,1.1045,-0.61483,0.37102,-0.24646,0.4399,-0.38883,0.35573,0.10763,0.51245,-0.22377,0.61427,-1.0181,-0.9412,-0.10427,-1.6019,-0.16462,0.2008,-0.31695,-0.28206,0.39314,0.25479,0.26662,-1.1668
0.54707,1.1583,0.66123,1.5677,-0.32329,-0.45733,0.27913,-0.13521,-0.8275,1.0971,-0.62235,0.36311,-0.25647,0.41827,-0.406,0.34743,0.10287,0.5038,-0.22492,0.60387,-1.0145,-0.94627,-0.10336,-1.601,-0.15827,0.18788,-0.29539,-0.27623,0.41082,0.27747,0.28469,-1.1567
0.56277,1.1658,0.64875,1.5772,-0.31348,-0.45808,0.26939,-0.14721,-0.82594,1.0912,-0.63035,0.35493,-0.26709,0.39715,-0.42324,0.34116,0.099973,0.49723,-0.22542,0.59471,-1.0106,-0.95251,-0.10215,-1.6003,-0.14973,0.173,-0.27487,-0.26978,0.42926,0.3,0.30209,-1.1479
0.57743,1.1725,0.63581,1.5866,-0.30504,-0.45952,0.25949,-0.15907,-0.82541,1.087,-0.63874,0.34654,-0.27831,0.37667,-0.4405,0.3369,0.098797,0.49265,-0.22528,0.58676,-1.0064,-0.95993,-0.1007,-1.6001,-0.139,0.15615,-0.25554,-0.26271,0.44839,0.32228,0.31871,-1.1403
0.59106,1.1785,0.62268,1.5959,-0.298,-0.46157,0.24955,-0.17065,-0.82594,1.0845,-0.64744,0.33801,-0.29012,0.35689,-0.45776,0.3346,0.099203,0.48999,-0.22451,0.58002,-1.0021,-0.96853,-0.099092,-1.6005,-0.12609,0.13735,-0.23756,-0.25505,0.46813,0.34424,0.33447,-1.1341
0.60365,1.1838,0.60966,1.6052,-0.29238,-0.46415,0.23967,-0.18176,-0.82754,1.0838,-0.65638,0.32939,-0.30249,0.3379,-0.475,0.33423,0.10103,0.48915,-0.22314,0.57448,-0.99764,-0.97828,-0.09738,-1.6016,-0.11103,0.11664,-0.22105,-0.24681,0.48842,0.36579,0.34926,-1.1294
0.61519,1.1885,0.59699,1.6145,-0.28818,-0.46717,0.22997,-0.19226,-0.83021,1.085,-0.66545,0.32075,-0.3154,0.31977,-0.49221,0.3357,0.10413,0.49,-0.22116,0.57012,-0.99324,-0.98915,-0.095616,-1.6034,-0.093881,0.094077,-0.20613,-0.23801,0.50916,0.38687,0.36299,-1.1262
0.62571,1.1927,0.58492,1.6238,-0.28541,-0.47055,0.22052,-0.20198,-0.83397,1.0882,-0.67458,0.31214,-0.32881,0.30258,-0.50936,0.33892,0.10832,0.49243,-0.2186,0.56692,-0.98893,-1.0011,-0.09384,-1.6061,-0.074692,0.069745,-0.19293,-0.22868,0.53028,0.40739,0.3756,-1.1245
0.6352,1.1964,0.57366,1.633,-0.28407,-0.47421,0.21141,-0.2108,-0.8388,1.0933,-0.68369,0.30362,-0.3427,0.28637,-0.52643,0.34382,0.11342,0.49631,-0.21547,0.56489,-0.98474,-1.014,-0.092082,-1.6098,-0.053539,0.043743,-0.18153,-0.21884,0.55167,0.42732,0.387,-1.1243
0.64367,1.1997,0.56342,1.6423,-0.28413,-0.47807,0.20271,-0.21859,-0.84471,1.1004,-0.6927,0.29523,-0.357,0.2712,-0.54341,0.35027,0.11928,0.50151,-0.21178,0.564,-0.98074,-1.0279,-0.090357,-1.6144,-0.030506,0.016194,-0.17202,-0.20852,0.57326,0.44659,0.39714,-1.1258
0.65112,1.2027,0.55436,1.6515,-0.2856,-0.48207,0.19445,-0.22524,-0.85169,1.1094,-0.70153,0.28702,-0.3717,0.25712,-0.56028,0.35816,0.12572,0.50788,-0.20756,0.56425,-0.97694,-1.0426,-0.088666,-1.6201,-0.0056885,-0.012761,-0.16447,-0.19775,0.59495,0.46516,0.40597,-1.1289
0.65757,1.2053,0.54662,1.6606,-0.28844,-0.48614,0.18669,-0.23067,-0.85975,1.1203,-0.71012,0.27902,-0.38672,0.24418,-0.57702,0.36736,0.13257,0.51529,-0.20281,0.56563,-0.97337,-1.058,-0.087001,-1.6268,0.020811,-0.042964,-0.15891,-0.18656,0.61666,0.48301,0.41344,-1.1335
0.66302,1.2077,0.5403,1.6696,-0.29264,-0.49021,0.17945,-0.23482,-0.86886,1.133,-0.71841,0.27128,-0.40203,0.2324,-0.59359,0.37776,0.13966,0.52359,-0.19757,0.56812,-0.97003,-1.0741,-0.08534,-1.6345,0.048878,-0.074242,-0.15539,-0.17498,0.63829,0.50009,0.41954,-1.1396
0.66748,1.2098,0.53551,1.6784,-0.29817,-0.49424,0.17274,-0.23763,-0.87902,1.1474,-0.72635,0.26381,-0.41757,0.22182,-0.60998,0.38921,0.14685,0.53264,-0.19186,0.57172,-0.96693,-1.0906,-0.083651,-1.6432,0.078392,-0.10641,-0.15391,-0.16304,0.65978,0.5164,0.42425,-1.1473
