-1.2086,-1.5415,-1.5219,-0.60035,-0.80993,-0.15728,0.46317,-0.20739,0.34216,0.47086,0.84475,0.23121,0.66152,0.90769,1.5265,1.3104,0.57988,0.90859,0.30043,1.1687,1.0897,0.063986,0.01304,2.7639,-1.5397,-0.52243,-1.0013,-0.33526,-1.9139,-1.3172,-1.3807,0.41274
-1.2112,-1.5262,-1.5424,-0.57896,-0.79248,-0.16662,0.46106,-0.19839,0.34521,0.45421,0.83684,0.21103,0.66289,0.87885,1.4735,1.2723,0.56698,0.90135,0.30763,1.1772,1.1261,0.081533,0.037105,2.7721,-1.5315,-0.50009,-0.9891,-0.33795,-1.9139,-1.319,-1.3797,0.42331
-1.2129,-1.5094,-1.5603,-0.55808,-0.77616,-0.1759,0.46277,-0.19135,0.34705,0.4365,0.82747,0.18943,0.66402,0.84682,1.414,1.2306,0.55374,0.89512,0.31569,1.1869,1.1636,0.099599,0.061912,2.7804,-1.524,-0.47735,-0.97712,-0.34021,-1.9106,-1.3174,-1.3774,0.43416
-1.214,-1.4912,-1.5755,-0.53797,-0.76111,-0.18508,0.46813,-0.18636,0.34774,0.4179,0.81679,0.16661,0.66495,0.8119,1.3487,1.1859,0.54044,0.89004,0.32459,1.198,1.2021,0.11808,0.087264,2.7886,-1.5171,-0.45439,-0.9655,-0.34205,-1.9042,-1.3125,-1.3741,0.44524
-1.2144,-1.4719,-1.5878,-0.51889,-0.74748,-0.19414,0.4769,-0.1835,0.34733,0.39858,0.80497,0.14277,0.66572,0.77444,1.2781,1.1385,0.52734,0.88624,0.3343,1.2105,1.2411,0.13686,0.11295,2.7963,-1.5113,-0.43136,-0.95435,-0.34345,-1.895,-1.3044,-1.3698,0.45651
-1.2143,-1.4513,-1.597,-0.50106,-0.73539,-0.20305,0.48882,-0.18281,0.34589,0.37876,0.79223,0.11812,0.66638,0.73482,1.2027,1.0891,0.51471,0.88383,0.34477,1.2247,1.2805,0.15583,0.13875,2.8034,-1.5065,-0.40843,-0.94377,-0.34442,-1.8832,-1.2934,-1.3646,0.46791
-1.2139,-1.4296,-1.603,-0.48472,-0.72494,-0.21179,0.50358,-0.18428,0.3435,0.35863,0.77881,0.09292,0.66696,0.69345,1.1232,1.0381,0.50278,0.88289,0.35594,1.2404,1.32,0.17487,0.16443,2.8096,-1.5031,-0.38577,-0.93386,-0.34496,-1.8691,-1.2799,-1.3586,0.4794
-1.2131,-1.4069,-1.6057,-0.47003,-0.71619,-0.22034,0.52084,-0.18788,0.34026,0.3384,0.76499,0.067406,0.6675,0.65076,1.0403,0.98601,0.49177,0.88348,0.36774,1.2577,1.3592,0.19384,0.18977,2.8147,-1.5011,-0.36357,-0.92472,-0.3451,-1.853,-1.2639,-1.3521,0.49092
-1.2121,-1.3832,-1.6051,-0.45718,-0.70919,-0.2287,0.54025,-0.19355,0.33627,0.3183,0.75104,0.041841,0.66804,0.60722,0.95487,0.93351,0.48187,0.88565,0.38008,1.2765,1.3979,0.21261,0.21453,2.8185,-1.5007,-0.34198,-0.91643,-0.34484,-1.8354,-1.246,-1.3451,0.50242
-1.211,-1.3585,-1.6012,-0.44627,-0.70396,-0.23685,0.56144,-0.20117,0.33166,0.29855,0.7373,0.016489,0.66863,0.56331,0.86771,0.88111,0.47324,0.88941,0.39286,1.2967,1.4358,0.23107,0.23848,2.8206,-1.5019,-0.32117,-0.9091,-0.34422,-1.8165,-1.2264,-1.3378,0.51384
-1.2099,-1.333,-1.5941,-0.43742,-0.70047,-0.2448,0.58402,-0.21063,0.32654,0.27937,0.72407,-0.0083812,0.66929,0.51953,0.77967,0.82939,0.46599,0.89475,0.40596,1.318,1.4726,0.24906,0.2614,2.8208,-1.505,-0.30127,-0.90279,-0.34329,-1.7968,-1.2055,-1.3303,0.52513
-1.2087,-1.3066,-1.5837,-0.43069,-0.6987,-0.25253,0.60763,-0.22174,0.32106,0.261,0.7117,-0.032502,0.67005,0.47639,0.69167,0.7789,0.46022,0.90162,0.41927,1.3402,1.5079,0.26648,0.28307,2.819,-1.5098,-0.28244,-0.89759,-0.34211,-1.7768,-1.1836,-1.3228,0.53626
-1.2077,-1.2794,-1.5703,-0.4261,-0.69858,-0.26006,0.63189,-0.23432,0.31535,0.24364,0.70054,-0.055609,0.67094,0.4344,0.6046,0.73016,0.45598,0.90996,0.43264,1.3631,1.5415,0.28318,0.3033,2.8147,-1.5166,-0.26478,-0.89357,-0.34074,-1.7567,-1.1612,-1.3153,0.54717
-1.2068,-1.2514,-1.554,-0.42366,-0.70002,-0.26741,0.65643,-0.24816,0.30954,0.22754,0.69092,-0.077443,0.672,0.39407,0.51941,0.6837,0.45326,0.91967,0.44592,1.3862,1.5731,0.29904,0.32189,2.8079,-1.5252,-0.24842,-0.89081,-0.33929,-1.7371,-1.1386,-1.3081,0.55783
-1.2061,-1.2227,-1.5349,-0.42331,-0.70293,-0.27457,0.68093,-0.26302,0.30378,0.2129,0.68321,-0.097754,0.67324,0.35592,0.437,0.63999,0.45206,0.93063,0.45897,1.4093,1.6023,0.31396,0.33867,2.7984,-1.5357,-0.23343,-0.88935,-0.33785,-1.7184,-1.1162,-1.3011,0.56821
-1.2056,-1.1934,-1.5133,-0.42498,-0.70716,-0.28158,0.70506,-0.27866,0.29821,0.19995,0.67772,-0.11631,0.67467,0.32043,0.35829,0.59949,0.45229,0.94267,0.47161,1.4318,1.6288,0.32781,0.3535,2.7859,-1.5479,-0.2199,-0.88927,-0.33655,-1.7009,-1.0945,-1.2944,0.57826
-1.2053,-1.1635,-1.4894,-0.42857,-0.71258,-0.28843,0.72855,-0.29483,0.29294,0.1889,0.6748,-0.13288,0.67631,0.28808,0.28415,0.56261,0.45386,0.95564,0.48369,1.4534,1.6523,0.34049,0.36625,2.7704,-1.5619,-0.20787,-0.89061,-0.33553,-1.685,-1.0737,-1.2883,0.58797
-1.2052,-1.1331,-1.4633,-0.43392,-0.71903,-0.29514,0.75115,-0.31125,0.28812,0.17993,0.67475,-0.14726,0.67817,0.25933,0.21543,0.52972,0.45662,0.96933,0.49502,1.4737,1.6726,0.35191,0.37681,2.7518,-1.5775,-0.19737,-0.89341,-0.33494,-1.6711,-1.0542,-1.2826,0.5973
-1.2054,-1.1022,-1.4355,-0.44088,-0.72635,-0.30172,0.77265,-0.32767,0.28385,0.17324,0.67785,-0.15929,0.68024,0.23459,0.15292,0.50113,0.46042,0.98352,0.50543,1.4921,1.6894,0.36198,0.38509,2.73,-1.5946,-0.18843,-0.89771,-0.33496,-1.6595,-1.0365,-1.2776,0.60626
-1.2059,-1.0711,-1.4061,-0.44924,-0.73436,-0.30818,0.79288,-0.34383,0.28023,0.16899,0.68437,-0.16879,0.68251,0.21424,0.097349,0.47712,0.46507,0.99799,0.51476,1.5082,1.7024,0.37062,0.39106,2.7049,-1.613,-0.18103,-0.90354,-0.33575,-1.6505,-1.0206,-1.2732,0.61481
-1.2066,-1.0397,-1.3754,-0.45877,-0.74288,-0.3145,0.81171,-0.35947,0.27736,0.16734,0.69454,-0.17565,0.68499,0.19864,0.049374,0.4579,0.47034,1.0125,0.52284,1.5215,1.7113,0.37776,0.39467,2.6766,-1.6326,-0.17516,-0.91091,-0.3375,-1.6443,-1.0071,-1.2694,0.62295
-1.2076,-1.0083,-1.3436,-0.46924,-0.75173,-0.32067,0.82906,-0.37434,0.2753,0.16842,0.70854,-0.17977,0.68764,0.18806,0.0095723,0.44362,0.47602,1.0268,0.52951,1.5316,1.716,0.38336,0.39592,2.6451,-1.6532,-0.17077,-0.91985,-0.34038,-1.641,-0.99604,-1.2663,0.63066
-1.2089,-0.97685,-1.3109,-0.48037,-0.76073,-0.32666,0.84486,-0.38823,0.27411,0.17233,0.72652,-0.18108,0.69044,0.18275,-0.02157,0.4344,0.48185,1.0406,0.53462,1.5381,1.7162,0.38736,0.39484,2.6105,-1.6746,-0.1678,-0.93034,-0.34458,-1.6408,-0.98772,-1.2638,0.63796
-1.2104,-0.94559,-1.2778,-0.49189,-0.76971,-0.33244,0.85912,-0.4009,0.27382,0.17917,0.74858,-0.17955,0.69335,0.1829,-0.043666,0.43029,0.48761,1.0536,0.53803,1.5407,1.7118,0.38975,0.39148,2.5729,-1.6966,-0.16619,-0.94236,-0.35028,-1.6438,-0.98231,-1.262,0.64481
-1.2121,-0.91462,-1.2443,-0.5035,-0.77849,-0.33796,0.87186,-0.41218,0.27447,0.18898,0.77477,-0.17518,0.69635,0.18862,-0.056432,0.43126,0.49305,1.0657,0.53962,1.5389,1.7026,0.39049,0.3859,2.5324,-1.719,-0.16586,-0.95591,-0.35761,-1.6498,-0.97995,-1.2608,0.65124
-1.2141,-0.88412,-1.2107,-0.51491,-0.78691,-0.34315,0.88314,-0.42189,0.27603,0.20179,0.80509,-0.16801,0.69937,0.19996,-0.059694,0.43728,0.49794,1.0766,0.53929,1.5325,1.6886,0.38958,0.37821,2.4892,-1.7416,-0.16672,-0.97093,-0.36672,-1.659,-0.98075,-1.2601,0.65723
-1.2163,-0.85421,-1.1772,-0.5258,-0.79484,-0.34796,0.89305,-0.42988,0.27848,0.2176,0.83946,-0.15811,0.70238,0.21693,-0.053386,0.44822,0.50207,1.0861,0.53696,1.5213,1.6696,0.38704,0.36852,2.4435,-1.764,-0.16867,-0.98737,-0.37772,-1.6711,-0.98479,-1.2601,0.66277
-1.2188,-0.82507,-1.1441,-0.53589,-0.80214,-0.35228,0.9017,-0.43605,0.28179,0.23636,0.87777,-0.14558,0.7053,0.23946,-0.037559,0.46395,0.50524,1.094,0.53258,1.5051,1.6457,0.38288,0.35698,2.3955,-1.7861,-0.17162,-1.0052,-0.3907,-1.6859,-0.99211,-1.2604,0.66786
-1.2216,-0.79684,-1.1114,-0.54489,-0.8087,-0.35602,0.90922,-0.44031,0.28588,0.258,0.91984,-0.13057,0.70809,0.26741,-0.012371,0.48426,0.5073,1.1,0.5261,1.4838,1.617,0.37714,0.34372,2.3455,-1.8077,-0.17546,-1.0243,-0.4057,-1.7033,-1.0027,-1.2612,0.6725
-1.2246,-0.7697,-1.0795,-0.5525,-0.81443,-0.35908,0.91578,-0.4426,0.29068,0.28242,0.96544,-0.11325,0.71068,0.30057,0.02191,0.50892,0.50812,1.1042,0.51753,1.4573,1.5834,0.36986,0.32893,2.2936,-1.8285,-0.18009,-1.0445,-0.42274,-1.7229,-1.0166,-1.2624,0.67668
-1.228,-0.74378,-1.0484,-0.55847,-0.81924,-0.36135,0.92152,-0.44288,0.29608,0.30947,1.0143,-0.093809,0.713,0.3387,0.064915,0.53767,0.50759,1.1063,0.50689,1.4257,1.5452,0.36111,0.31279,2.2403,-1.8484,-0.18544,-1.0659,-0.44181,-1.7444,-1.0336,-1.2639,0.68038
-1.2317,-0.71924,-1.0182,-0.56256,-0.82309,-0.36271,0.92663,-0.44117,0.30196,0.33899,1.066,-0.072483,0.71498,0.38147,0.11617,0.57023,0.50566,1.1064,0.49422,1.3891,1.5026,0.35094,0.29548,2.1857,-1.867,-0.1914,-1.0882,-0.46285,-1.7673,-1.0537,-1.2655,0.68358
-1.2358,-0.69622,-0.9892,-0.56454,-0.82595,-0.36302,0.93128,-0.4375,0.30821,0.37078,1.1202,-0.049516,0.71656,0.42853,0.17513,0.60628,0.50231,1.1043,0.47959,1.3476,1.4556,0.33945,0.27721,2.1302,-1.8843,-0.1979,-1.1113,-0.48576,-1.7914,-1.0769,-1.2674,0.68628
-1.2403,-0.67486,-0.9614,-0.56422,-0.8278,-0.36216,0.93562,-0.43191,0.31469,0.40461,1.1765,-0.025175,0.71767,0.47945,0.24114,0.6455,0.49756,1.1001,0.46311,1.3014,1.4047,0.32673,0.25819,2.074,-1.9,-0.20486,-1.1352,-0.51044,-1.8161,-1.1028,-1.2693,0.68846
-1.2454,-0.65528,-0.93493,-0.56143,-0.82866,-0.36001,0.93983,-0.4245,0.32123,0.44023,1.2343,0.00026011,0.71825,0.5338,0.31351,0.68757,0.49149,1.0938,0.44491,1.2509,1.3501,0.31287,0.23861,2.0176,-1.914,-0.21224,-1.1596,-0.53671,-1.8409,-1.1315,-1.2713,0.69009
-1.251,-0.6376,-0.90988,-0.55604,-0.82855,-0.35644,0.94405,-0.41536,0.3277,0.47738,1.2932,0.0265,0.71823,0.59107,0.39147,0.73213,0.48419,1.0855,0.42514,1.1965,1.2921,0.29798,0.21871,1.9612,-1.9261,-0.21997,-1.1844,-0.56442,-1.8655,-1.1627,-1.2733,0.69116
-1.2573,-0.62191,-0.8863,-0.54796,-0.82753,-0.35134,0.94842,-0.40465,0.33394,0.51578,1.3526,0.053254,0.71758,0.65078,0.4742,0.77887,0.47581,1.0753,0.40396,1.1384,1.2312,0.28219,0.19868,1.9052,-1.9363,-0.22801,-1.2095,-0.59334,-1.8893,-1.1962,-1.2752,0.69163
-1.2644,-0.60831,-0.86428,-0.53714,-0.82566,-0.3446,0.95307,-0.39249,0.33979,0.55515,1.4121,0.08023,0.71624,0.71238,0.56087,0.82745,0.46652,1.0633,0.38157,1.0772,1.1677,0.26561,0.17875,1.8498,-1.9444,-0.23635,-1.2347,-0.62327,-1.9118,-1.2318,-1.2771,0.6915
-1.2723,-0.59686,-0.84384,-0.52355,-0.82304,-0.33615,0.95811,-0.37905,0.34512,0.59518,1.4709,0.10715,0.71417,0.77536,0.65063,0.87756,0.45655,1.0498,0.35818,1.0133,1.102,0.24837,0.15911,1.7953,-1.9503,-0.24496,-1.2598,-0.65398,-1.9327,-1.2693,-1.2788,0.69073
-1.2812,-0.58763,-0.82503,-0.50724,-0.81977,-0.32591,0.96363,-0.36453,0.34977,0.63557,1.5286,0.13373,0.71136,0.83917,0.74261,0.92891,0.44613,1.035,0.33401,0.9473,1.0347,0.23061,0.13996,1.7421,-1.954,-0.25384,-1.2847,-0.68523,-1.9515,-1.3085,-1.2805,0.68931
-1.2911,-0.58066,-0.80786,-0.48828,-0.81596,-0.31386,0.96969,-0.34911,0.35361,0.67603,1.5847,0.15972,0.70778,0.90331,0.83596,0.98123,0.43554,1.019,0.3093,0.8797,0.96605,0.21246,0.12149,1.6904,-1.9554,-0.26298,-1.3092,-0.71679,-1.9677,-1.3491,-1.282,0.68723
-1.3024,-0.57598,-0.79232,-0.4668,-0.81176,-0.29997,0.97637,-0.333,0.35653,0.71627,1.6385,0.1849,0.70343,0.96726,0.92987,1.0343,0.42506,1.0022,0.28429,0.81107,0.89663,0.19406,0.10389,1.6404,-1.9546,-0.27241,-1.3332,-0.74844,-1.9812,-1.3909,-1.2834,0.68447
