0.47847,0.052466,0.27139,-0.15495,-0.43945,0.016849,0.052254,-0.17963,-0.32446,-0.50696,-0.12054,-0.39863,-0.088155,-0.11094,0.29057,0.37147,0.61969,0.25654,0.090798,-0.11066,0.020881,-0.030262,0.015079,0.14921,0.056123,-0.11439,0.13932,-0.13626,-0.041249,0.21922,-0.22013,-0.12487
0.48048,0.066705,0.27538,-0.13629,-0.41346,0.019462,0.023068,-0.17296,-0.31778,-0.51166,-0.14492,-0.40932,-0.085966,-0.12413,0.27234,0.3561,0.59766,0.24629,0.084135,-0.10981,0.017423,-0.028661,0.016158,0.14613,0.061271,-0.092475,0.14246,-0.13713,-0.031707,0.22131,-0.19846,-0.11284
0.48156,0.079603,0.27869,-0.11824,-0.38815,0.021237,-0.0058676,-0.16651,-0.31031,-0.51511,-0.16731,-0.4183,-0.082951,-0.13564,0.25532,0.3415,0.57633,0.2369,0.077982,-0.10813,0.014216,-0.027076,0.016311,0.14318,0.064904,-0.072279,0.14389,-0.13798,-0.023139,0.22302,-0.17789,-0.10099
0.48175,0.091124,0.28135,-0.1009,-0.36367,0.022177,-0.03433,-0.16031,-0.30209,-0.51727,-0.18751,-0.42552,-0.079146,-0.14543,0.23962,0.32775,0.55579,0.22836,0.072339,-0.10573,0.011217,-0.025519,0.015517,0.1403,0.066975,-0.053912,0.14366,-0.1388,-0.015547,0.22441,-0.15853,-0.089353
0.48107,0.10124,0.28336,-0.084351,-0.34017,0.022292,-0.062098,-0.1544,-0.29315,-0.51809,-0.20534,-0.43093,-0.074595,-0.15345,0.22534,0.31488,0.53607,0.2207,0.067204,-0.10272,0.0083857,-0.024001,0.013762,0.13741,0.067453,-0.037467,0.14184,-0.1396,-0.0089313,0.22548,-0.14047,-0.077962
0.47956,0.10995,0.28473,-0.068671,-0.31778,0.021602,-0.08895,-0.14883,-0.28356,-0.51753,-0.22065,-0.43451,-0.069349,-0.15968,0.21256,0.30295,0.51725,0.21392,0.06257,-0.099194,0.0056774,-0.022536,0.011039,0.13443,0.066326,-0.023026,0.13851,-0.14039,-0.0032824,0.22626,-0.12378,-0.066849
0.47726,0.11725,0.28548,-0.053923,-0.29663,0.020136,-0.11467,-0.14361,-0.27336,-0.51557,-0.23334,-0.43624,-0.063468,-0.16412,0.20135,0.29198,0.49937,0.208,0.058426,-0.095277,0.0030503,-0.021137,0.0073482,0.13129,0.063593,-0.010653,0.13376,-0.14118,0.0014122,0.22677,-0.10853,-0.056042
0.47421,0.12315,0.28566,-0.040164,-0.27681,0.017934,-0.13905,-0.13878,-0.26261,-0.5122,-0.24329,-0.43613,-0.057015,-0.16676,0.19177,0.282,0.48246,0.20294,0.054757,-0.091072,0.00046417,-0.019817,0.0026964,0.12792,0.059276,-0.00039669,0.1277,-0.14199,0.0051701,0.22703,-0.094771,-0.045566
0.47048,0.12767,0.28528,-0.027442,-0.25844,0.015043,-0.16188,-0.13433,-0.25138,-0.50741,-0.25044,-0.4342,-0.050058,-0.16764,0.18383,0.27303,0.46656,0.19872,0.051542,-0.086685,-0.0021181,-0.018587,-0.0029009,0.12426,0.053411,0.0077125,0.12043,-0.14284,0.0080132,0.22707,-0.082548,-0.03544
0.46612,0.13086,0.28439,-0.015798,-0.24159,0.01152,-0.18299,-0.13029,-0.23971,-0.50122,-0.25477,-0.43048,-0.042669,-0.16678,0.17755,0.26505,0.45167,0.19531,0.048761,-0.082218,-0.0047297,-0.017458,-0.0094209,0.12026,0.046051,0.013661,0.11208,-0.14376,0.0099664,0.2269,-0.07189,-0.025682
0.46118,0.13276,0.28305,-0.005262,-0.22633,0.00743,-0.20219,-0.12665,-0.22768,-0.49367,-0.25625,-0.425,-0.034921,-0.16425,0.17291,0.25806,0.43781,0.19268,0.046385,-0.077769,-0.0073992,-0.016436,-0.016833,0.11586,0.037266,0.017452,0.10277,-0.14476,0.011058,0.22654,-0.062814,-0.016303
0.45575,0.13341,0.28129,0.0041418,-0.2127,0.0028456,-0.21934,-0.12341,-0.21534,-0.48478,-0.25492,-0.41784,-0.026888,-0.16012,0.16988,0.25204,0.42497,0.19079,0.044386,-0.07343,-0.01015,-0.015528,-0.0251,0.11103,0.02714,0.019108,0.092641,-0.14589,0.011318,0.22603,-0.055326,-0.007312
0.44988,0.1329,0.27918,0.012399,-0.20074,-0.002154,-0.23431,-0.12055,-0.20276,-0.47463,-0.25083,-0.40906,-0.018645,-0.15445,0.16841,0.24693,0.41314,0.18958,0.042731,-0.069288,-0.013002,-0.014735,-0.034174,0.10575,0.015774,0.018668,0.081816,-0.14716,0.01078,0.22537,-0.049419,0.0012878
0.44365,0.13128,0.27676,0.019504,-0.19047,-0.0074841,-0.24698,-0.11806,-0.18999,-0.46327,-0.24405,-0.39874,-0.010266,-0.14735,0.16842,0.24271,0.40228,0.18901,0.041383,-0.065426,-0.015968,-0.01406,-0.044004,0.1,0.0032785,0.016186,0.070437,-0.14862,0.0094811,0.2246,-0.045075,0.0094961
0.43714,0.12864,0.27412,0.02546,-0.18189,-0.013055,-0.25727,-0.11591,-0.17709,-0.45079,-0.2347,-0.38698,-0.0018225,-0.1389,0.16983,0.2393,0.39238,0.18902,0.040305,-0.061916,-0.019058,-0.013499,-0.054528,0.093782,-0.010222,0.011733,0.058641,-0.15028,0.0074595,0.22372,-0.042265,0.017316
0.43041,0.12506,0.27129,0.030278,-0.17499,-0.018774,-0.26511,-0.11407,-0.16412,-0.43727,-0.2229,-0.37387,0.0066147,-0.12923,0.17254,0.23664,0.38338,0.18954,0.039458,-0.058828,-0.022276,-0.01305,-0.065679,0.087096,-0.024596,0.0053969,0.046562,-0.15218,0.0047569,0.22276,-0.040947,0.024755
0.42354,0.12063,0.26834,0.033977,-0.16974,-0.024545,-0.27046,-0.11251,-0.15113,-0.4228,-0.2088,-0.35951,0.014979,-0.11845,0.17643,0.23467,0.37524,0.19051,0.0388,-0.056222,-0.025625,-0.012706,-0.077382,0.079958,-0.039702,-0.0027234,0.034332,-0.15435,0.001417,0.22173,-0.04107,0.031822
0.4166,0.11546,0.26533,0.036584,-0.16612,-0.030272,-0.27332,-0.1112,-0.13818,-0.40748,-0.19259,-0.34402,0.023209,-0.10666,0.18138,0.23331,0.36789,0.19185,0.038287,-0.054155,-0.029099,-0.012461,-0.089558,0.072393,-0.055394,-0.012513,0.02208,-0.1568,-0.0025151,0.22065,-0.04257,0.03853
0.40967,0.10963,0.26231,0.038134,-0.16407,-0.035856,-0.27369,-0.11009,-0.1253,-0.39143,-0.17446,-0.32752,0.031246,-0.094,0.18727,0.23247,0.36127,0.19348,0.037875,-0.052675,-0.032694,-0.012302,-0.10212,0.064435,-0.071523,-0.023847,0.0099273,-0.15958,-0.0069931,0.21954,-0.045378,0.044896
0.40281,0.10326,0.25933,0.038664,-0.16352,-0.041202,-0.27163,-0.10912,-0.11254,-0.37476,-0.15461,-0.31011,0.039039,-0.080586,0.19396,0.23206,0.3553,0.19531,0.037518,-0.051827,-0.036397,-0.012218,-0.11499,0.056126,-0.08794,-0.036585,-0.0020085,-0.16269,-0.01197,0.21841,-0.049414,0.050937
0.39609,0.096447,0.25646,0.038221,-0.16441,-0.046215,-0.2672,-0.10827,-0.099936,-0.35758,-0.13326,-0.29193,0.046544,-0.066545,0.20131,0.232,0.34992,0.19728,0.037166,-0.051652,-0.040195,-0.012195,-0.12807,0.047518,-0.10449,-0.05058,-0.013617,-0.16615,-0.0174,0.21727,-0.05459,0.056676
0.38957,0.089294,0.25374,0.036855,-0.16664,-0.050803,-0.2605,-0.10747,-0.087519,-0.34003,-0.11064,-0.27308,0.05372,-0.051999,0.20919,0.2322,0.34502,0.19927,0.036772,-0.052183,-0.044071,-0.012215,-0.14127,0.038669,-0.12104,-0.065675,-0.024795,-0.17,-0.023235,0.21613,-0.060812,0.062135
0.38333,0.081908,0.2512,0.034619,-0.17012,-0.054879,-0.25163,-0.10667,-0.075312,-0.32224,-0.086982,-0.25371,0.060536,-0.037073,0.21746,0.23256,0.34054,0.20121,0.036285,-0.053449,-0.048009,-0.012262,-0.1545,0.029642,-0.13744,-0.081705,-0.035449,-0.17423,-0.029427,0.21501,-0.06798,0.067341
0.37741,0.074396,0.2489,0.031575,-0.17475,-0.05836,-0.24074,-0.10581,-0.063337,-0.30432,-0.062525,-0.23392,0.066965,-0.021884,0.22599,0.23298,0.33638,0.20299,0.035656,-0.055476,-0.051988,-0.012319,-0.16766,0.020504,-0.15355,-0.0985,-0.04549,-0.17887,-0.035929,0.21391,-0.075984,0.072317
0.37189,0.066859,0.24687,0.027788,-0.18041,-0.061171,-0.22798,-0.10485,-0.05161,-0.28642,-0.037504,-0.21383,0.072988,-0.0065468,0.23466,0.23339,0.33244,0.20452,0.034836,-0.058282,-0.05599,-0.01237,-0.18067,0.011323,-0.16924,-0.11589,-0.054844,-0.18393,-0.042691,0.21285,-0.084714,0.077092
0.36681,0.0594,0.24513,0.023328,-0.18699,-0.063244,-0.21353,-0.10372,-0.040144,-0.26864,-0.012154,-0.19356,0.07859,0.0088281,0.24333,0.23368,0.32864,0.20572,0.033775,-0.06188,-0.059998,-0.0124,-0.19344,0.0021666,-0.1844,-0.13369,-0.06344,-0.1894,-0.049662,0.21182,-0.094048,0.08169
0.36222,0.052118,0.2437,0.018272,-0.19437,-0.064522,-0.19758,-0.10237,-0.028949,-0.25111,0.013292,-0.17322,0.083762,0.024137,0.2519,0.23379,0.32487,0.20647,0.032426,-0.066279,-0.063994,-0.012395,-0.20587,-0.0068986,-0.19892,-0.15173,-0.071221,-0.19531,-0.056791,0.21084,-0.10386,0.086137
0.35816,0.045107,0.24261,0.012698,-0.20241,-0.064955,-0.18034,-0.10076,-0.018029,-0.23394,0.03861,-0.15291,0.0885,0.039282,0.26025,0.23362,0.32105,0.20671,0.030745,-0.071482,-0.067963,-0.012344,-0.21789,-0.015808,-0.21268,-0.16983,-0.078137,-0.20164,-0.064023,0.20992,-0.11404,0.090461
0.35467,0.038456,0.24186,0.0066899,-0.21099,-0.064505,-0.16201,-0.098818,-0.0073871,-0.21723,0.063584,-0.13275,0.092806,0.054169,0.26829,0.2331,0.31708,0.20632,0.028685,-0.077487,-0.071892,-0.012235,-0.22941,-0.0245,-0.22561,-0.18782,-0.084146,-0.20839,-0.071305,0.20905,-0.12443,0.094685
0.3518,0.032251,0.24144,0.00033256,-0.21997,-0.063143,-0.14282,-0.096509,0.0029793,-0.20109,0.088006,-0.11282,0.096685,0.068709,0.27591,0.23217,0.31288,0.20524,0.026206,-0.084288,-0.075769,-0.012058,-0.24037,-0.032915,-0.23761,-0.20553,-0.089215,-0.21557,-0.078583,0.20826,-0.13492,0.098837
0.34957,0.026571,0.24137,-0.0062862,-0.22922,-0.060856,-0.123,-0.093785,0.013076,-0.18561,0.11168,-0.093232,0.10015,0.082819,0.28304,0.23074,0.30835,0.20337,0.023269,-0.091876,-0.079582,-0.011806,-0.25069,-0.040997,-0.24863,-0.22277,-0.093316,-0.22316,-0.085803,0.20755,-0.14536,0.10294
0.34802,0.021486,0.24161,-0.013077,-0.23858,-0.057638,-0.1028,-0.090605,0.02291,-0.17089,0.13443,-0.074065,0.10321,0.096417,0.28958,0.22877,0.30343,0.20064,0.019838,-0.10024,-0.083322,-0.011471,-0.2603,-0.048693,-0.2586,-0.2394,-0.096431,-0.23114,-0.092909,0.20692,-0.15562,0.10703
0.34717,0.017062,0.24216,-0.01995,-0.24794,-0.053499,-0.082428,-0.086932,0.032495,-0.157,0.15609,-0.055412,0.10588,0.10943,0.29548,0.2262,0.29802,0.19697,0.01588,-0.10935,-0.086983,-0.011047,-0.26915,-0.055956,-0.26748,-0.25526,-0.098547,-0.23951,-0.099848,0.20641,-0.16558,0.11112
0.34705,0.013356,0.24298,-0.026814,-0.25713,-0.048461,-0.062138,-0.082735,0.04184,-0.14404,0.1765,-0.037353,0.10818,0.12178,0.30066,0.22297,0.29207,0.1923,0.011369,-0.11919,-0.090559,-0.010527,-0.27718,-0.062744,-0.27523,-0.27019,-0.099657,-0.24823,-0.10656,0.20601,-0.17509,0.11525
0.34768,0.010417,0.24405,-0.033577,-0.26604,-0.042559,-0.042157,-0.077987,0.05096,-0.13206,0.19552,-0.01997,0.11014,0.1334,0.30506,0.21903,0.28549,0.18658,0.0062816,-0.12974,-0.094048,-0.0099079,-0.28435,-0.069022,-0.28183,-0.28405,-0.099762,-0.25728,-0.113,0.20576,-0.18402,0.11944
0.34907,0.008287,0.24532,-0.040145,-0.27452,-0.035842,-0.022711,-0.072669,0.059866,-0.12112,0.21304,-0.0033347,0.11177,0.14424,0.30864,0.21436,0.27823,0.17974,0.00060222,-0.14096,-0.097449,-0.009187,-0.29061,-0.074763,-0.28725,-0.29671,-0.098868,-0.26663,-0.11909,0.20568,-0.19224,0.12371
0.35123,0.0069997,0.24674,-0.046427,-0.28245,-0.02837,-0.0040155,-0.066766,0.06857,-0.11128,0.22894,0.012481,0.11309,0.15422,0.31134,0.20891,0.27024,0.17176,-0.0056798,-0.15282,-0.10076,-0.0083618,-0.29593,-0.079945,-0.29149,-0.30805,-0.096987,-0.27623,-0.12479,0.20579,-0.19962,0.1281
0.35416,0.0065804,0.24827,-0.052333,-0.28969,-0.020217,0.013721,-0.060273,0.07708,-0.10257,0.24314,0.02741,0.11412,0.16329,0.31311,0.20265,0.26146,0.16261,-0.012568,-0.16527,-0.10399,-0.0074303,-0.30026,-0.084556,-0.29454,-0.31795,-0.094135,-0.28603,-0.13004,0.20612,-0.20605,0.13264
0.35786,0.0070468,0.24984,-0.057774,-0.29614,-0.011468,0.030304,-0.053191,0.085404,-0.095018,0.25556,0.04139,0.11488,0.17141,0.31393,0.19557,0.25184,0.15226,-0.02006,-0.17828,-0.10714,-0.0063902,-0.30359,-0.08859,-0.29642,-0.32633,-0.090335,-0.296,-0.13477,0.2067,-0.2114,0.13734
0.36233,0.0084088,0.25139,-0.062666,-0.30169,-0.002216,0.045554,-0.045527,0.093551,-0.088659,0.26614,0.054361,0.1154,0.17851,0.31376,0.18765,0.24135,0.14071,-0.028147,-0.19181,-0.11022,-0.0052383,-0.30589,-0.092047,-0.29714,-0.33308,-0.085612,-0.30606,-0.13893,0.20757,-0.21557,0.14225
0.36755,0.010669,0.25287,-0.066931,-0.30622,0.0074338,0.059306,-0.037297,0.10152,-0.083508,0.27483,0.066266,0.11567,0.18456,0.31258,0.17887,0.22995,0.12796,-0.03681,-0.20579,-0.11322,-0.0039703,-0.30715,-0.094934,-0.29673,-0.33814,-0.079996,-0.31616,-0.14247,0.20877,-0.21845,0.14738
0.37351,0.013823,0.25421,-0.070497,-0.30964,0.01737,0.071412,-0.028526,0.10932,-0.079578,0.28161,0.077051,0.11573,0.1895,0.31036,0.16922,0.21762,0.11402,-0.046028,-0.22019,-0.11617,-0.0025803,-0.30734,-0.09726,-0.29521,-0.34144,-0.073518,-0.32622,-0.14533,0.21034,-0.21994,0.15276
0.38019,0.017861,0.25535,-0.073296,-0.31187,0.027473,0.081744,-0.019244,0.11695,-0.076874,0.28646,0.086666,0.11558,0.1933,0.30709,0.15871,0.20432,0.098922,-0.055771,-0.23495,-0.11905,-0.0010615,-0.30646,-0.099043,-0.29262,-0.34294,-0.066214,-0.33617,-0.14745,0.21233,-0.21997,0.15843
0.38757,0.022767,0.25622,-0.075269,-0.31285,0.037621,0.090194,-0.0094937,0.12441,-0.075398,0.28939,0.095063,0.11523,0.19592,0.30276,0.14733,0.19003,0.082701,-0.066,-0.25002,-0.12187,0.00059432,-0.30451,-0.10031,-0.289,-0.3426,-0.058122,-0.34592,-0.14879,0.21479,-0.21847,0.1644
