-5.4412,-2.6127,-2.6031,-0.036945,-0.45191,-0.51958,-1.3206,2.1166,0.75371,1.3647,1.4537,1.3266,0.83851,2.7419,2.5461,2.9445,2.7338,2.037,1.8882,1.5281,0.65751,0.59362,-0.684,-0.77343,-0.31346,-0.50114,-2.0146,-0.7775,-2.2476,-4.9778,-0.29916,0.029888
-5.4866,-2.6505,-2.5985,-0.07283,-0.48276,-0.51289,-1.2663,2.1129,0.75664,1.4012,1.4736,1.3556,0.85727,2.7862,2.6042,3.0275,2.7651,2.0849,1.9165,1.5371,0.65788,0.59897,-0.7005,-0.76281,-0.34315,-0.53487,-2.0618,-0.81402,-2.2871,-5.0501,-0.33681,0.0054403
-5.5304,-2.6871,-2.5927,-0.10777,-0.51105,-0.50558,-1.2127,2.1106,0.76091,1.4378,1.4915,1.3846,0.87758,2.8296,2.6593,3.1085,2.7948,2.1312,1.9454,1.5442,0.65687,0.60496,-0.7169,-0.75538,-0.37421,-0.56651,-2.1076,-0.85349,-2.3258,-5.1215,-0.37392,-0.015752
-5.5724,-2.7222,-2.5855,-0.14148,-0.53647,-0.49759,-1.16,2.1098,0.7665,1.4741,1.5074,1.4134,0.89928,2.8718,2.7106,3.1868,2.8224,2.1754,1.9745,1.5492,0.65446,0.61169,-0.73312,-0.75109,-0.40644,-0.59579,-2.1518,-0.89553,-2.3635,-5.1915,-0.41024,-0.033417
-5.6122,-2.7554,-2.5767,-0.17366,-0.55874,-0.48885,-1.1083,2.1107,0.77338,1.5101,1.5209,1.4417,0.92221,2.9121,2.7576,3.2617,2.8474,2.2169,2.0037,1.552,0.65063,0.61924,-0.74912,-0.74986,-0.43961,-0.62249,-2.1942,-0.93975,-2.3998,-5.2595,-0.44553,-0.047317
-5.6494,-2.7865,-2.5661,-0.20403,-0.57763,-0.4793,-1.0577,2.1133,0.78154,1.5455,1.532,1.4692,0.9462,2.9503,2.7998,3.3325,2.8695,2.2554,2.0325,1.5525,0.64538,0.6277,-0.76485,-0.75156,-0.47349,-0.64641,-2.2348,-0.98572,-2.4347,-5.325,-0.47957,-0.057255
-5.6837,-2.815,-2.5537,-0.23233,-0.59293,-0.46889,-1.0085,2.1177,0.79093,1.5802,1.5405,1.4956,0.97107,2.9859,2.8367,3.3985,2.8882,2.2902,2.0607,1.5506,0.63874,0.63716,-0.78023,-0.75603,-0.50782,-0.66737,-2.2734,-1.033,-2.4679,-5.3875,-0.51217,-0.063074
-5.7148,-2.8407,-2.5393,-0.25829,-0.60448,-0.45757,-0.9608,2.1241,0.80149,1.614,1.5464,1.5207,0.99665,3.0185,2.8678,3.4591,2.903,2.3211,2.0881,1.5462,0.63072,0.64768,-0.79522,-0.7631,-0.54236,-0.68524,-2.3098,-1.0811,-2.4992,-5.4466,-0.54316,-0.064666
-5.7424,-2.8633,-2.5228,-0.2817,-0.61217,-0.44529,-0.91462,2.1324,0.81318,1.6468,1.5496,1.5442,1.0228,3.0477,2.8927,3.5136,2.9138,2.3475,2.1144,1.5392,0.62139,0.65934,-0.80977,-0.77255,-0.57686,-0.69992,-2.3441,-1.1296,-2.5285,-5.5018,-0.5724,-0.061969
-5.7661,-2.8826,-2.5041,-0.30234,-0.61593,-0.43201,-0.8701,2.1428,0.82592,1.6784,1.55,1.566,1.0492,3.0732,2.9112,3.5618,2.92,2.3691,2.1394,1.5297,0.61081,0.6722,-0.82382,-0.78416,-0.61104,-0.71135,-2.3761,-1.178,-2.5557,-5.5528,-0.59979,-0.054971
-5.786,-2.8984,-2.4831,-0.32006,-0.61576,-0.41772,-0.8273,2.1552,0.83965,1.7087,1.5476,1.5859,1.0758,3.0947,2.9229,3.603,2.9215,2.3858,2.1629,1.5175,0.59905,0.68628,-0.83732,-0.79766,-0.64467,-0.71951,-2.4058,-1.2257,-2.5805,-5.5992,-0.62525,-0.043709
-5.8016,-2.9105,-2.4598,-0.3347,-0.61169,-0.40239,-0.78627,2.1696,0.8543,1.7376,1.5424,1.6037,1.1025,3.112,2.9277,3.6368,2.918,2.3971,2.1848,1.5027,0.58621,0.70164,-0.85023,-0.81279,-0.6775,-0.72443,-2.4331,-1.2725,-2.603,-5.6407,-0.64874,-0.028268
-5.813,-2.9189,-2.4343,-0.34618,-0.60381,-0.38604,-0.74705,2.1861,0.86977,1.7651,1.5345,1.6193,1.129,3.1248,2.9254,3.6631,2.9094,2.403,2.2047,1.4853,0.5724,0.7183,-0.86251,-0.82926,-0.70929,-0.72615,-2.4581,-1.3177,-2.6231,-5.6771,-0.67027,-0.0087817
-5.82,-2.9236,-2.4065,-0.35441,-0.59224,-0.36867,-0.70965,2.2046,0.886,1.791,1.524,1.6326,1.1551,3.1329,2.916,3.6816,2.8956,2.4033,2.2227,1.4654,0.55775,0.73626,-0.87411,-0.84675,-0.7398,-0.72477,-2.4808,-1.361,-2.6407,-5.7082,-0.68985,0.01457
-5.8226,-2.9244,-2.3764,-0.35938,-0.57716,-0.35032,-0.67405,2.2251,0.90289,1.8154,1.5109,1.6437,1.1809,3.1363,2.8996,3.6922,2.8765,2.3981,2.2387,1.4431,0.54239,0.75553,-0.88502,-0.86497,-0.76884,-0.72042,-2.5012,-1.402,-2.6559,-5.7339,-0.70756,0.041565
-5.8209,-2.9215,-2.3442,-0.36109,-0.55881,-0.33103,-0.64025,2.2474,0.92036,1.8381,1.4954,1.6524,1.2061,3.1349,2.8763,3.6947,2.8521,2.3873,2.2526,1.4184,0.52648,0.7761,-0.8952,-0.88361,-0.79619,-0.71326,-2.5194,-1.4403,-2.6687,-5.7542,-0.72347,0.071938
-5.8149,-2.9149,-2.3099,-0.3596,-0.53742,-0.31085,-0.60819,2.2717,0.93832,1.8593,1.4776,1.6587,1.2306,3.1287,2.8461,3.6892,2.8225,2.371,2.2643,1.3916,0.51017,0.79792,-0.90463,-0.90234,-0.82169,-0.7035,-2.5353,-1.4756,-2.6791,-5.7691,-0.73771,0.10539
-5.8047,-2.9048,-2.2737,-0.35498,-0.5133,-0.28985,-0.57784,2.2977,0.95668,1.8788,1.4578,1.6628,1.2544,3.1178,2.8095,3.6759,2.7879,2.3494,2.274,1.3627,0.49362,0.82097,-0.91332,-0.92086,-0.84518,-0.69135,-2.5492,-1.5076,-2.6872,-5.7787,-0.75043,0.14158
-5.7906,-2.8914,-2.2358,-0.34736,-0.48677,-0.26811,-0.54912,2.3253,0.97534,1.8968,1.4362,1.6648,1.2772,3.1022,2.7667,3.6548,2.7483,2.3227,2.2815,1.332,0.47702,0.84517,-0.92126,-0.93887,-0.86652,-0.67707,-2.5612,-1.536,-2.6932,-5.783,-0.76178,0.18015
-5.7726,-2.8748,-2.1963,-0.33689,-0.45818,-0.24572,-0.52196,2.3544,0.99423,1.9132,1.4129,1.6646,1.2992,3.0821,2.7181,3.6263,2.7042,2.2913,2.287,1.2997,0.46052,0.87046,-0.92846,-0.95607,-0.88561,-0.66093,-2.5712,-1.5607,-2.6971,-5.7822,-0.77195,0.2207
-5.7512,-2.8554,-2.1553,-0.32373,-0.42789,-0.22278,-0.49629,2.3849,1.0132,1.9281,1.3883,1.6625,1.3201,3.0578,2.6641,3.5906,2.6557,2.2553,2.2906,1.266,0.44432,0.89674,-0.93494,-0.97219,-0.90236,-0.64322,-2.5796,-1.5815,-2.699,-5.7766,-0.78114,0.26282
-5.7264,-2.8333,-2.1132,-0.3081,-0.39629,-0.19941,-0.472,2.4167,1.0323,1.9417,1.3626,1.6587,1.34,3.0295,2.6052,3.5481,2.6033,2.2152,2.2924,1.2312,0.42857,0.92391,-0.94073,-0.98697,-0.9167,-0.62425,-2.5863,-1.5983,-2.6993,-5.7665,-0.78955,0.3061
-5.6988,-2.809,-2.07,-0.29022,-0.36375,-0.17571,-0.449,2.4495,1.0513,1.9539,1.336,1.6532,1.3587,2.9974,2.5419,3.4993,2.5473,2.1715,2.2925,1.1956,0.41345,0.95185,-0.94586,-1.0002,-0.9286,-0.60435,-2.5916,-1.6111,-2.6979,-5.7521,-0.79739,0.35008
-5.6685,-2.7827,-2.0261,-0.27033,-0.33069,-0.1518,-0.4272,2.4832,1.0702,1.9649,1.309,1.6464,1.3762,2.9619,2.4749,3.4447,2.4881,2.1246,2.2911,1.1594,0.39912,0.98043,-0.95038,-1.0116,-0.93806,-0.58384,-2.5956,-1.6198,-2.6952,-5.7338,-0.80489,0.39433
-5.636,-2.7548,-1.9817,-0.24869,-0.29747,-0.12781,-0.4065,2.5176,1.0888,1.9747,1.2817,1.6383,1.3926,2.9235,2.4046,3.3848,2.4262,2.075,2.2884,1.1229,0.38574,1.0095,-0.95435,-1.0209,-0.94508,-0.56305,-2.5985,-1.6245,-2.6913,-5.7121,-0.81224,0.43841
-5.6016,-2.7256,-1.9369,-0.22558,-0.26448,-0.10386,-0.38681,2.5525,1.1072,1.9836,1.2544,1.6294,1.4077,2.8825,2.3318,3.3201,2.3622,2.0232,2.2845,1.0864,0.37345,1.0389,-0.95785,-1.0282,-0.94972,-0.5423,-2.6004,-1.6253,-2.6864,-5.6872,-0.81967,0.48187
-5.5658,-2.6954,-1.892,-0.20125,-0.23209,-0.08008,-0.36802,2.5877,1.1252,1.9915,1.2275,1.6197,1.4216,2.8393,2.257,3.2513,2.2965,1.9697,2.2796,1.0502,0.36238,1.0684,-0.96095,-1.0331,-0.95203,-0.52192,-2.6015,-1.6223,-2.6806,-5.6597,-0.82736,0.5243
-5.5288,-2.6646,-1.8472,-0.17599,-0.20065,-0.056588,-0.35004,2.623,1.1426,1.9986,1.2012,1.6095,1.4342,2.7944,2.181,3.1789,2.2297,1.9151,2.2739,1.0146,0.35265,1.0979,-0.96374,-1.0355,-0.9521,-0.50222,-2.602,-1.6157,-2.6744,-5.6299,-0.8355,0.56526
-5.4911,-2.6335,-1.8028,-0.15006,-0.17048,-0.033506,-0.33281,2.6581,1.1596,2.005,1.1758,1.5991,1.4455,2.7482,2.1044,3.1037,2.1624,1.86,2.2676,0.97991,0.34435,1.1271,-0.96632,-1.0355,-0.95005,-0.48351,-2.602,-1.6058,-2.6677,-5.5984,-0.84427,0.60437
-5.453,-2.6025,-1.7588,-0.12374,-0.14188,-0.010955,-0.31623,2.6929,1.1759,2.0108,1.1517,1.5886,1.4554,2.7013,2.0279,3.0263,2.0951,1.8049,2.2609,0.9464,0.33757,1.156,-0.9688,-1.0329,-0.94601,-0.46607,-2.6017,-1.5927,-2.6608,-5.5655,-0.85381,0.64123
-5.4148,-2.5718,-1.7156,-0.097271,-0.11513,0.010953,-0.30025,2.7272,1.1914,2.0161,1.129,1.5784,1.4641,2.6542,1.9521,2.9474,2.0284,1.7504,2.2538,0.91434,0.33237,1.1841,-0.97129,-1.0278,-0.94014,-0.45017,-2.6013,-1.5768,-2.654,-5.5318,-0.86426,0.6755
-5.3771,-2.5417,-1.6732,-0.070899,-0.090472,0.032109,-0.2848,2.7607,1.2062,2.0209,1.108,1.5686,1.4713,2.6073,1.8777,2.8677,1.9629,1.697,2.2467,0.88402,0.3288,1.2114,-0.97392,-1.0201,-0.93259,-0.43607,-2.6009,-1.5584,-2.6474,-5.4977,-0.87573,0.70684
-5.3399,-2.5125,-1.6318,-0.044852,-0.068123,0.052409,-0.26986,2.7932,1.2201,2.0255,1.0889,1.5594,1.4773,2.5612,1.8053,2.7877,1.8992,1.6453,2.2396,0.85569,0.32688,1.2376,-0.97682,-1.0099,-0.92356,-0.42397,-2.6006,-1.5379,-2.6411,-5.4636,-0.8883,0.73496
-5.3038,-2.4844,-1.5917,-0.019341,-0.04826,0.071757,-0.25539,2.8245,1.233,2.0298,1.0719,1.551,1.4818,2.5163,1.7355,2.7083,1.8378,1.5957,2.2327,0.82961,0.32662,1.2626,-0.98012,-0.99729,-0.91325,-0.41409,-2.6007,-1.5155,-2.6354,-5.43,-0.90204,0.75957
-5.2688,-2.4576,-1.5528,0.0054425,-0.031029,0.090061,-0.24137,2.8544,1.2449,2.034,1.0572,1.5437,1.4849,2.473,1.669,2.63,1.7793,1.5487,2.2261,0.80601,0.328,1.286,-0.98397,-0.98239,-0.90188,-0.40658,-2.6013,-1.4918,-2.6303,-5.3972,-0.91699,0.78045
-5.2354,-2.4322,-1.5154,0.029323,-0.016541,0.10724,-0.2278,2.8827,1.2557,2.0381,1.0451,1.5375,1.4866,2.432,1.6063,2.5535,1.7242,1.5048,2.2199,0.7851,0.33099,1.3077,-0.98849,-0.96534,-0.88967,-0.40161,-2.6025,-1.4671,-2.6261,-5.3656,-0.93317,0.79739
-5.2037,-2.4085,-1.4795,0.052146,-0.0048746,0.12321,-0.21471,2.9093,1.2654,2.042,1.0355,1.5326,1.487,2.3935,1.5479,2.4793,1.6731,1.4644,2.2141,0.76711,0.33554,1.3275,-0.99384,-0.94629,-0.87684,-0.39928,-2.6045,-1.4417,-2.6228,-5.3357,-0.95058,0.81022
-5.1739,-2.3866,-1.4451,0.073777,0.003922,0.13792,-0.20211,2.9339,1.2737,2.046,1.0287,1.5292,1.4858,2.358,1.4943,2.4082,1.6265,1.4278,2.2089,0.75221,0.3416,1.3452,-1.0002,-0.92543,-0.86364,-0.39969,-2.6073,-1.4162,-2.6206,-5.3077,-0.9692,0.81882
-5.1461,-2.3664,-1.4125,0.094104,0.0098314,0.15128,-0.19006,2.9564,1.2808,2.0499,1.0246,1.5272,1.4833,2.3259,1.4461,2.3406,1.5847,1.3954,2.2044,0.74059,0.34907,1.3606,-1.0076,-0.90298,-0.85032,-0.4029,-2.611,-1.3909,-2.6195,-5.2818,-0.98899,0.82309
-5.1206,-2.3481,-1.3816,0.11303,0.012864,0.16326,-0.17862,2.9766,1.2865,2.0539,1.0235,1.5269,1.4793,2.2976,1.4036,2.2771,1.5483,1.3675,2.2005,0.7324,0.35786,1.3736,-1.0163,-0.87915,-0.8371,-0.40893,-2.6159,-1.3662,-2.6195,-5.2585,-1.0099,0.82297
-5.0975,-2.3317,-1.3526,0.13048,0.013056,0.17379,-0.16784,2.9944,1.2908,2.0578,1.0252,1.5282,1.4739,2.2734,1.3672,2.2182,1.5176,1.3443,2.1972,0.72778,0.36787,1.384,-1.0263,-0.85421,-0.82424,-0.41781,-2.6219,-1.3426,-2.6209,-5.2378,-1.0318,0.81843
-5.0767,-2.3173,-1.3253,0.1464,0.010465,0.18285,-0.15781,3.0098,1.2936,2.0618,1.0299,1.5311,1.467,2.2535,1.3374,2.1644,1.4931,1.326,2.1946,0.72686,0.37897,1.3918,-1.0378,-0.82839,-0.81196,-0.42952,-2.6291,-1.3203,-2.6235,-5.22,-1.0547,0.80948
-5.0584,-2.3047,-1.3,0.16073,0.0051732,0.19038,-0.14863,3.0224,1.2949,2.0658,1.0374,1.5358,1.4587,2.2383,1.3143,2.1161,1.4749,1.3129,2.1928,0.72974,0.39105,1.3967,-1.051,-0.80196,-0.80051,-0.44401,-2.6376,-1.2998,-2.6274,-5.2052,-1.0784,0.79617
-5.0427,-2.2941,-1.2766,0.17346,-0.0027229,0.19637,-0.14039,3.0324,1.2947,2.0698,1.0478,1.5421,1.449,2.2279,1.2982,2.0736,1.4635,1.305,2.1915,0.7365,0.40396,1.3987,-1.0658,-0.77518,-0.79011,-0.46123,-2.6474,-1.2813,-2.6326,-5.1935,-1.1029,0.77856
-5.0294,-2.2853,-1.2552,0.18455,-0.01311,0.20079,-0.1332,3.0396,1.2928,2.0737,1.061,1.5502,1.4378,2.2226,1.2895,2.0374,1.4589,1.3023,2.191,0.74722,0.41758,1.3979,-1.0825,-0.74832,-0.78096,-0.4811,-2.6586,-1.2652,-2.6391,-5.185,-1.1281,0.75678
-5.0187,-2.2782,-1.2357,0.194,-0.025862,0.20363,-0.12717,3.0439,1.2893,2.0776,1.077,1.5598,1.4253,2.2224,1.2881,2.0077,1.4615,1.3049,2.191,0.76194,0.43176,1.394,-1.1011,-0.72162,-0.77328,-0.50352,-2.6713,-1.2518,-2.6468,-5.1797,-1.1538,0.73094
-5.0105,-2.2729,-1.2183,0.20181,-0.040845,0.20487,-0.1224,3.0454,1.2842,2.0815,1.0955,1.5709,1.4115,2.2275,1.2944,1.9848,1.4713,1.3128,2.1917,0.78068,0.44636,1.3873,-1.1216,-0.69535,-0.76725,-0.52836,-2.6853,-1.2413,-2.6557,-5.1776,-1.18,0.70121
-5.0047,-2.2692,-1.2029,0.20796,-0.057917,0.20451,-0.11901,3.044,1.2775,2.0852,1.1165,1.5836,1.3964,2.238,1.3082,1.969,1.4883,1.326,2.1928,0.80346,0.46125,1.3776,-1.1441,-0.66974,-0.76304,-0.55551,-2.7008,-1.2338,-2.6658,-5.1787,-1.2065,0.66779
-5.0013,-2.2671,-1.1896,0.21248,-0.076934,0.20256,-0.1171,3.0397,1.2692,2.0888,1.1399,1.5976,1.38,2.2538,1.3297,1.9603,1.5127,1.3442,2.1945,0.83025,0.47629,1.365,-1.1686,-0.64501,-0.76081,-0.58481,-2.7177,-1.2297,-2.6769,-5.1828,-1.2332,0.63087
-5.0001,-2.2665,-1.1783,0.21537,-0.097751,0.19901,-0.11676,3.0325,1.2592,2.0923,1.1654,1.6128,1.3625,2.2749,1.3589,1.959,1.5444,1.3674,2.1967,0.86103,0.49135,1.3496,-1.1952,-0.62139,-0.76069,-0.6161,-2.736,-1.229,-2.689,-5.19,-1.2601,0.59069
-5.0012,-2.2673,-1.1692,0.21665,-0.12022,0.19388,-0.11808,3.0225,1.2476,2.0957,1.1931,1.6293,1.3438,2.3014,1.3957,1.965,1.5832,1.3954,2.1993,0.89573,0.50629,1.3315,-1.2239,-0.59904,-0.7628,-0.64924,-2.7556,-1.2317,-2.702,-5.1999,-1.2872,0.5475
-5.0044,-2.2694,-1.1622,0.21632,-0.14421,0.18719,-0.12113,3.0098,1.2344,2.0989,1.2226,1.6468,1.3241,2.333,1.4398,1.9784,1.6291,1.4279,2.2024,0.93428,0.52101,1.3109,-1.2545,-0.57816,-0.76723,-0.68404,-2.7765,-1.238,-2.7157,-5.2126,-1.3142,0.50155
-5.0096,-2.2727,-1.1574,0.21439,-0.16957,0.17896,-0.12597,2.9944,1.2198,2.1019,1.2538,1.6652,1.3034,2.3697,1.4913,1.9992,1.6817,1.4647,2.2058,0.97656,0.53538,1.2878,-1.2871,-0.55887,-0.77404,-0.72032,-2.7987,-1.2479,-2.7301,-5.2276,-1.3412,0.45313
-5.0166,-2.2773,-1.1547,0.21089,-0.19617,0.1692,-0.13264,2.9765,1.2036,2.1048,1.2865,1.6844,1.2818,2.4112,1.5498,2.0272,1.741,1.5056,2.2095,1.0225,0.54932,1.2626,-1.3216,-0.54129,-0.78328,-0.75792,-2.822,-1.2613,-2.745,-5.2449,-1.3682,0.40252
-5.0253,-2.283,-1.1542,0.20581,-0.2239,0.15797,-0.14116,2.9561,1.1861,2.1075,1.3206,1.7042,1.2595,2.4574,1.6151,2.0623,1.8065,1.5502,2.2136,1.0718,0.56272,1.2353,-1.358,-0.52552,-0.79497,-0.79664,-2.8464,-1.2781,-2.7602,-5.2642,-1.395,0.35002
-5.0356,-2.2898,-1.1559,0.19917,-0.25263,0.14528,-0.15152,2.9334,1.1672,2.1101,1.3557,1.7246,1.2364,2.508,1.6868,2.1043,1.8779,1.5982,2.2181,1.1245,0.57551,1.2062,-1.3961,-0.5116,-0.80909,-0.8363,-2.8719,-1.2982,-2.7757,-5.2852,-1.4218,0.29592
-5.0473,-2.2977,-1.1598,0.19095,-0.28226,0.13118,-0.16371,2.9085,1.147,2.1127,1.3917,1.7452,1.2128,2.5627,1.7646,2.1529,1.9548,1.6493,2.2228,1.1802,0.58761,1.1756,-1.4358,-0.49957,-0.8256,-0.87673,-2.8982,-1.3215,-2.7913,-5.3076,-1.4484,0.24053
-5.0603,-2.3065,-1.1659,0.18118,-0.31269,0.11571,-0.17767,2.8817,1.1256,2.1151,1.4285,1.7662,1.1888,2.6212,1.8481,2.2079,2.0366,1.703,2.228,1.2388,0.59898,1.1436,-1.477,-0.48942,-0.84443,-0.91773,-2.9254,-1.3477,-2.8068,-5.331,-1.4749,0.18415
-5.0744,-2.3162,-1.1741,0.16984,-0.34383,0.098931,-0.19332,2.853,1.1032,2.1176,1.4657,1.7871,1.1644,2.6832,1.9367,2.2688,2.123,1.759,2.2334,1.3001,0.60958,1.1107,-1.5195,-0.48111,-0.8655,-0.95913,-2.9532,-1.3766,-2.8221,-5.3553,-1.5014,0.12709
-5.0894,-2.3269,-1.1845,0.15693,-0.37561,0.080889,-0.21057,2.8227,1.0798,2.12,1.5032,1.8081,1.1398,2.7481,2.03,2.3352,2.2133,1.8169,2.2393,1.3638,0.61937,1.0769,-1.5631,-0.47458,-0.88868,-1.0008,-2.9815,-1.4079,-2.837,-5.3799,-1.5278,0.069618
-5.1051,-2.3385,-1.197,0.14246,-0.40796,0.061648,-0.22929,2.7909,1.0555,2.1225,1.5407,1.8288,1.115,2.8158,2.1274,2.4067,2.3069,1.8763,2.2456,1.4295,0.62835,1.0427,-1.6077,-0.46974,-0.91382,-1.0425,-3.0102,-1.4413,-2.8514,-5.4046,-1.5542,0.012036
-5.1214,-2.3509,-1.2116,0.12642,-0.44081,0.041272,-0.24932,2.7578,1.0305,2.1252,1.5781,1.8493,1.0903,2.8856,2.2283,2.4828,2.4033,1.9368,2.2523,1.4971,0.6365,1.0083,-1.653,-0.46646,-0.94076,-1.0841,-3.0393,-1.4765,-2.865,-5.4291,-1.5806,-0.045387
-5.1381,-2.3642,-1.2283,0.10882,-0.47413,0.019833,-0.27051,2.7237,1.0048,2.128,1.6151,1.8693,1.0657,2.9573,2.3321,2.5629,2.5018,1.998,2.2594,1.5662,0.64384,0.97406,-1.6989,-0.46458,-0.96928,-1.1254,-3.0684,-1.5131,-2.8779,-5.4529,-1.6071,-0.10239
-5.155,-2.3783,-1.2468,0.089647,-0.50786,-0.0025949,-0.29264,2.6886,0.97856,2.1311,1.6515,1.8887,1.0413,3.0302,2.4381,2.6464,2.6018,2.0594,2.2671,1.6365,0.6504,0.94018,-1.7452,-0.46394,-0.99919,-1.1664,-3.0975,-1.5507,-2.8897,-5.4758,-1.6338,-0.15873
-5.1719,-2.3931,-1.2673,0.06891,-0.54197,-0.02593,-0.31551,2.6528,0.95194,2.1345,1.6872,1.9075,1.0173,3.104,2.5456,2.7328,2.7025,2.1208,2.2754,1.7076,0.65621,0.90697,-1.7915,-0.46434,-1.0302,-1.2068,-3.1264,-1.5889,-2.9004,-5.4973,-1.6607,-0.21417
-5.1887,-2.4087,-1.2895,0.046613,-0.57644,-0.050086,-0.33888,2.6164,0.92504,2.1383,1.7218,1.9255,0.9937,3.1781,2.654,2.8214,2.8034,2.1817,2.2843,1.7793,0.66133,0.87471,-1.8376,-0.46556,-1.0622,-1.2467,-3.155,-1.6274,-2.9099,-5.5171,-1.6879,-0.26851
-5.2051,-2.4249,-1.3135,0.022767,-0.61123,-0.074973,-0.36251,2.5795,0.89798,2.1425,1.7554,1.9427,0.97068,3.2521,2.7625,2.9115,2.9036,2.2417,2.2939,1.8511,0.66581,0.84366,-1.8834,-0.46736,-1.0947,-1.2857,-3.1831,-1.6656,-2.918,-5.5349,-1.7154,-0.32155
-5.2209,-2.4418,-1.3389,-0.0026159,-0.64633,-0.1005,-0.38613,2.5424,0.87088,2.1471,1.7876,1.959,0.94831,3.3254,2.8703,3.0024,3.0027,2.3004,2.3041,1.9228,0.66973,0.81407,-1.9286,-0.46952,-1.1276,-1.3239,-3.2105,-1.7032,-2.9246,-5.5504,-1.7434,-0.37313
-5.2361,-2.4593,-1.3658,-0.029514,-0.68173,-0.12655,-0.40948,2.5052,0.84387,2.1523,1.8184,1.9742,0.92667,3.3976,2.9768,3.0935,3.0998,2.3577,2.3152,1.9939,0.67316,0.78617,-1.9728,-0.47176,-1.1605,-1.3611,-3.237,-1.7398,-2.9297,-5.5632,-1.7718,-0.42308
-5.2503,-2.4773,-1.394,-0.057897,-0.71739,-0.15305,-0.43229,2.4679,0.81705,2.1581,1.8475,1.9884,0.90586,3.4683,3.0812,3.1842,3.1944,2.413,2.327,2.0642,0.67618,0.76015,-2.016,-0.47386,-1.1932,-1.3973,-3.2625,-1.775,-2.9331,-5.5731,-1.8007,-0.47129
-5.2634,-2.4956,-1.4233,-0.087729,-0.75331,-0.17986,-0.45427,2.4306,0.79053,2.1645,1.8748,2.0014,0.88594,3.5368,3.1828,3.2736,3.2859,2.4661,2.3396,2.1333,0.67889,0.73622,-2.0577,-0.47554,-1.2253,-1.4323,-3.2869,-1.8083,-2.9347,-5.5799,-1.8302,-0.51764
-5.2753,-2.5143,-1.4535,-0.11896,-0.78947,-0.20689,-0.47517,2.3935,0.76442,2.1715,1.9002,2.0133,0.86696,3.6029,3.2809,3.3612,3.3737,2.5168,2.353,2.2007,0.68137,0.71452,-2.0979,-0.47658,-1.2566,-1.4661,-3.3098,-1.8394,-2.9345,-5.5831,-1.8602,-0.56206
-5.2856,-2.5332,-1.4845,-0.15153,-0.82585,-0.23401,-0.49471,2.3566,0.73881,2.1791,1.9237,2.024,0.84898,3.666,3.3747,3.4462,3.4571,2.5647,2.3673,2.2663,0.68371,0.69518,-2.1363,-0.47673,-1.2868,-1.4987,-3.3312,-1.8679,-2.9324,-5.5827,-1.8907,-0.60449
-5.2943,-2.5521,-1.5161,-0.18536,-0.86241,-0.2611,-0.51265,2.3198,0.71378,2.1874,1.945,2.0334,0.83204,3.7257,3.4638,3.5281,3.5358,2.6096,2.3824,2.3296,0.68601,0.67831,-2.1726,-0.47579,-1.3156,-1.53,-3.3509,-1.8936,-2.9283,-5.5784,-1.9218,-0.64487
-5.301,-2.5709,-1.548,-0.22038,-0.89913,-0.28805,-0.52874,2.2833,0.68942,2.1963,1.9641,2.0415,0.81617,3.7817,3.5473,3.6063,3.6092,2.6513,2.3982,2.3903,0.68834,0.66397,-2.2067,-0.47355,-1.3427,-1.5599,-3.3686,-1.9161,-2.9222,-5.5701,-1.9535,-0.68319
-5.3057,-2.5894,-1.5801,-0.25648,-0.93597,-0.31471,-0.54276,2.247,0.66581,2.2058,1.9809,2.0483,0.80137,3.8337,3.6249,3.68,3.6769,2.6897,2.4148,2.4482,0.6908,0.65222,-2.2385,-0.46983,-1.3679,-1.5884,-3.3842,-1.9351,-2.914,-5.5575,-1.9856,-0.71943
-5.3081,-2.6075,-1.6121,-0.29354,-0.97287,-0.34097,-0.55452,2.2109,0.64299,2.2158,1.9955,2.0537,0.78766,3.8812,3.6958,3.7489,3.7385,2.7244,2.4321,2.5029,0.69345,0.64305,-2.2677,-0.46451,-1.3909,-1.6155,-3.3975,-1.9504,-2.9037,-5.5406,-2.018,-0.75362
-5.308,-2.625,-1.6439,-0.33144,-1.0098,-0.36668,-0.56384,2.175,0.62103,2.2263,2.0076,2.0578,0.77504,3.924,3.7596,3.8123,3.7937,2.7555,2.4499,2.554,0.69636,0.63645,-2.2942,-0.45745,-1.4116,-1.6411,-3.4083,-1.9618,-2.8913,-5.5192,-2.0508,-0.78576
-5.3051,-2.6415,-1.6751,-0.37003,-1.0466,-0.39171,-0.57058,2.1392,0.59997,2.2372,2.0173,2.0606,0.76348,3.9618,3.816,3.8699,3.8422,2.7827,2.4683,2.6014,0.69958,0.63236,-2.3179,-0.44858,-1.4297,-1.6651,-3.4164,-1.9691,-2.8767,-5.4934,-2.0838,-0.8159
-5.2994,-2.657,-1.7056,-0.40915,-1.0833,-0.41592,-0.57462,2.1035,0.57985,2.2484,2.0247,2.0619,0.75295,3.9945,3.8644,3.9211,3.8838,2.8058,2.487,2.6448,0.70315,0.6307,-2.3387,-0.43786,-1.4451,-1.6876,-3.4216,-1.9724,-2.8598,-5.4629,-2.1168,-0.84407
