-0.50289,-1.2714,-1.1878,-1.381,-0.90672,-1.0534,1.7565,-0.19003,0.27184,0.17911,1.2271,0.70392,0.067145,0.90401,1.1172,0.71355,-0.19627,0.44242,0.44657,0.51531,0.61068,0.38109,-0.28841,2.6426,-0.75985,-0.0017792,-0.49824,-0.91244,-1.2776,-0.87905,-1.1685,0.49497
-0.48306,-1.2372,-1.1703,-1.3605,-0.9012,-1.0306,1.7286,-0.1781,0.27125,0.18601,1.2282,0.70467,0.087006,0.87573,1.0545,0.64259,-0.22507,0.45989,0.47798,0.52936,0.63291,0.39568,-0.2747,2.5796,-0.75427,-0.014909,-0.50594,-0.9131,-1.2667,-0.87252,-1.1562,0.48893
-0.46255,-1.201,-1.149,-1.3381,-0.89467,-1.0051,1.6988,-0.16613,0.2704,0.19258,1.2301,0.70477,0.10589,0.84677,0.99015,0.57018,-0.25339,0.47611,0.50789,0.5436,0.65466,0.40969,-0.26111,2.5133,-0.748,-0.029005,-0.51365,-0.91353,-1.2548,-0.86573,-1.1428,0.48213
-0.44136,-1.163,-1.1239,-1.3137,-0.88715,-0.97708,1.6673,-0.15422,0.26927,0.19875,1.2328,0.70419,0.12368,0.81736,0.92465,0.49687,-0.28113,0.49098,0.53613,0.55792,0.67574,0.423,-0.2477,2.4438,-0.74118,-0.043923,-0.52133,-0.91381,-1.2419,-0.85869,-1.1284,0.47451
-0.41949,-1.1232,-1.0953,-1.2874,-0.87865,-0.94662,1.6342,-0.14247,0.26783,0.20448,1.2361,0.70294,0.14029,0.7877,0.85863,0.42317,-0.30822,0.5044,0.56255,0.57223,0.69599,0.43549,-0.23456,2.3714,-0.73395,-0.059512,-0.52895,-0.91402,-1.2282,-0.85142,-1.113,0.46602
-0.39698,-1.0819,-1.0633,-1.2593,-0.86921,-0.91393,1.5997,-0.13095,0.26608,0.20972,1.24,0.70104,0.15563,0.75805,0.79273,0.34962,-0.33459,0.51631,0.58701,0.5864,0.71525,0.44706,-0.22176,2.2965,-0.72645,-0.075612,-0.53645,-0.91427,-1.2138,-0.84395,-1.0968,0.4566
-0.37384,-1.0392,-1.0281,-1.2295,-0.85888,-0.87919,1.5638,-0.11975,0.26403,0.21445,1.2444,0.69852,0.16963,0.72861,0.72755,0.27674,-0.36017,0.52664,0.60939,0.60031,0.73335,0.4576,-0.20938,2.2194,-0.71885,-0.09206,-0.54379,-0.91466,-1.1987,-0.83629,-1.0797,0.44623
-0.35013,-0.99535,-0.98996,-1.1982,-0.84771,-0.84261,1.5268,-0.10893,0.26168,0.21862,1.2492,0.69543,0.18225,0.69964,0.66373,0.20506,-0.38492,0.53534,0.62957,0.61383,0.75011,0.46703,-0.19749,2.1405,-0.71132,-0.10869,-0.55094,-0.9153,-1.1832,-0.8285,-1.0619,0.43486
-0.32591,-0.95045,-0.94919,-1.1654,-0.83576,-0.80442,1.4888,-0.098551,0.25905,0.22224,1.2544,0.69183,0.19345,0.67137,0.6019,0.13509,-0.4088,0.54238,0.64747,0.62685,0.76538,0.47527,-0.18617,2.06,-0.70403,-0.12534,-0.55785,-0.91633,-1.1673,-0.82062,-1.0434,0.4225
-0.30127,-0.90478,-0.90606,-1.1314,-0.8231,-0.76488,1.4502,-0.088676,0.25617,0.22528,1.2599,0.6878,0.20323,0.64403,0.54267,0.067342,-0.43174,0.54775,0.66301,0.63924,0.77898,0.48226,-0.17549,1.9785,-0.69719,-0.14185,-0.56449,-0.91786,-1.1513,-0.81271,-1.0242,0.40913
-0.27629,-0.85859,-0.86093,-1.0964,-0.80981,-0.72422,1.4111,-0.079344,0.25308,0.22774,1.2657,0.68344,0.21159,0.61786,0.48667,0.0023238,-0.45369,0.55146,0.67614,0.6509,0.79078,0.48795,-0.16552,1.8962,-0.69098,-0.15805,-0.57081,-0.92004,-1.1352,-0.80482,-1.0046,0.39476
-0.25109,-0.81214,-0.81415,-1.0605,-0.79596,-0.68273,1.3718,-0.070589,0.24983,0.22964,1.2717,0.67885,0.21855,0.59308,0.43447,-0.059469,-0.47456,0.55355,0.68682,0.6617,0.80062,0.49231,-0.15634,1.8136,-0.6856,-0.17379,-0.5768,-0.923,-1.1192,-0.79704,-0.98448,0.37941
-0.2258,-0.76572,-0.76611,-1.0239,-0.78165,-0.64067,1.3324,-0.062437,0.24647,0.23097,1.278,0.67414,0.22418,0.56994,0.38666,-0.11755,-0.49424,0.55407,0.69505,0.67157,0.80838,0.49533,-0.14803,1.731,-0.68127,-0.18892,-0.58242,-0.9269,-1.1036,-0.78943,-0.96409,0.36311
-0.20056,-0.71961,-0.71721,-0.98697,-0.76696,-0.59833,1.2931,-0.054902,0.24306,0.23175,1.2845,0.66945,0.22852,0.54863,0.34378,-0.17145,-0.51262,0.55311,0.70083,0.6804,0.81392,0.49701,-0.14066,1.6488,-0.67817,-0.20331,-0.58767,-0.93189,-1.0884,-0.78211,-0.94351,0.34592
-0.17551,-0.67412,-0.66787,-0.94984,-0.75198,-0.55601,1.2542,-0.04799,0.23966,0.23201,1.2912,0.6649,0.23169,0.52939,0.30633,-0.22071,-0.52955,0.55078,0.70421,0.68814,0.81716,0.49735,-0.13431,1.5673,-0.67651,-0.21682,-0.59252,-0.93812,-1.0739,-0.77515,-0.92288,0.32788
-0.15083,-0.62953,-0.6185,-0.91277,-0.73682,-0.51398,1.2158,-0.041696,0.23636,0.23176,1.2982,0.66063,0.23376,0.51241,0.27478,-0.26489,-0.54485,0.54721,0.70523,0.69473,0.81801,0.49639,-0.12905,1.4866,-0.6765,-0.22932,-0.59697,-0.94574,-1.0602,-0.76867,-0.90231,0.30907
-0.12668,-0.58617,-0.56954,-0.87602,-0.72156,-0.47253,1.1781,-0.036008,0.23321,0.23103,1.3055,0.65678,0.23487,0.49787,0.24954,-0.30358,-0.55831,0.54255,0.70398,0.70013,0.8164,0.49418,-0.12496,1.4072,-0.67831,-0.24073,-0.60103,-0.9549,-1.0475,-0.76277,-0.88194,0.28956
-0.10324,-0.54433,-0.52141,-0.83982,-0.70629,-0.43194,1.1411,-0.030904,0.23032,0.22986,1.3131,0.65351,0.23515,0.48596,0.23098,-0.33639,-0.56971,0.53698,0.70056,0.70434,0.81228,0.49076,-0.12212,1.3291,-0.68212,-0.25093,-0.60472,-0.96574,-1.0359,-0.75756,-0.86192,0.26945
-0.080694,-0.5043,-0.47453,-0.80443,-0.69111,-0.3925,1.105,-0.026351,0.22774,0.22828,1.321,0.65095,0.23473,0.47684,0.2194,-0.36295,-0.57879,0.5307,0.69509,0.70735,0.80563,0.4862,-0.12059,1.2525,-0.6881,-0.25984,-0.60804,-0.9784,-1.0257,-0.75316,-0.84238,0.24884
-0.059223,-0.46639,-0.42929,-0.77008,-0.6761,-0.35445,1.0697,-0.022311,0.22557,0.22632,1.3292,0.64923,0.23378,0.47063,0.21506,-0.38295,-0.58527,0.52393,0.6877,0.70919,0.79645,0.4806,-0.12045,1.1775,-0.6964,-0.26741,-0.61104,-0.99299,-1.0169,-0.74968,-0.82347,0.22783
-0.039007,-0.43086,-0.38608,-0.73701,-0.66133,-0.31806,1.0354,-0.018738,0.22387,0.22402,1.3379,0.64849,0.23245,0.46747,0.21812,-0.3961,-0.58887,0.51688,0.67854,0.7099,0.78476,0.47403,-0.12175,1.1041,-0.70714,-0.27356,-0.61374,-1.0096,-1.0097,-0.74723,-0.80532,0.20655
-0.020222,-0.39797,-0.34527,-0.70543,-0.64689,-0.28355,1.0021,-0.015577,0.22274,0.22141,1.3469,0.64886,0.23091,0.46744,0.22871,-0.40215,-0.58928,0.5098,0.6678,0.70955,0.7706,0.46659,-0.12456,1.0324,-0.72041,-0.27827,-0.6162,-1.0284,-1.0043,-0.74591,-0.78808,0.18511
-0.0030335,-0.36797,-0.30717,-0.67557,-0.63284,-0.25114,0.96962,-0.012769,0.22223,0.21852,1.3563,0.65043,0.22932,0.47062,0.24687,-0.40092,-0.5862,0.50293,0.65563,0.70821,0.75406,0.4584,-0.12893,0.96218,-0.73631,-0.28151,-0.61845,-1.0494,-1.0007,-0.74582,-0.77188,0.16365
0.0124,-0.34107,-0.27209,-0.64763,-0.61923,-0.22104,0.93805,-0.01025,0.22242,0.21538,1.3662,0.6533,0.22786,0.47705,0.27257,-0.39225,-0.57932,0.49651,0.64225,0.70599,0.73523,0.44956,-0.1349,0.8935,-0.75488,-0.28325,-0.62057,-1.0727,-0.99915,-0.74706,-0.75684,0.14229
0.025935,-0.31747,-0.24028,-0.62177,-0.60611,-0.19341,0.9073,-0.0079521,0.22338,0.21201,1.3765,0.65755,0.22668,0.48673,0.30573,-0.37605,-0.56836,0.49078,0.62783,0.70299,0.71424,0.44019,-0.1425,0.82618,-0.77613,-0.28351,-0.62261,-1.0983,-0.99963,-0.74971,-0.74311,0.12118
0.037441,-0.29733,-0.21197,-0.59817,-0.59351,-0.16841,0.87728,-0.0058047,0.22515,0.20842,1.3872,0.66324,0.22594,0.49967,0.34618,-0.35228,-0.55302,0.48599,0.6126,0.69934,0.69123,0.43042,-0.15176,0.76007,-0.80006,-0.28229,-0.62463,-1.1262,-1.0023,-0.75383,-0.73077,0.10045
0.046804,-0.2808,-0.18734,-0.57698,-0.58146,-0.14618,0.84792,-0.0037366,0.22779,0.20463,1.3983,0.67041,0.22579,0.51581,0.39368,-0.32096,-0.53305,0.48236,0.59674,0.69518,0.66637,0.42036,-0.16268,0.695,-0.82661,-0.27963,-0.62672,-1.1564,-1.0071,-0.75949,-0.71996,0.080236
0.05393,-0.26798,-0.16653,-0.55832,-0.56999,-0.12681,0.8191,-0.001677,0.23132,0.20066,1.4098,0.67908,0.22636,0.53509,0.44796,-0.28218,-0.50823,0.48011,0.58047,0.69067,0.63987,0.41013,-0.17526,0.63078,-0.85571,-0.27557,-0.62894,-1.1889,-1.0141,-0.76672,-0.71075,0.06067
0.058745,-0.25894,-0.14962,-0.54229,-0.5591,-0.11039,0.79073,0.00044298,0.23578,0.1965,1.4215,0.68925,0.22778,0.5574,0.50863,-0.23605,-0.47838,0.47943,0.564,0.68596,0.61192,0.39985,-0.18948,0.5672,-0.88722,-0.27017,-0.63137,-1.2235,-1.0234,-0.77556,-0.70323,0.041885
0.061196,-0.25374,-0.13669,-0.52898,-0.5488,-0.096979,0.76271,0.0026898,0.24119,0.19215,1.4335,0.70089,0.23014,0.58263,0.5753,-0.1828,-0.44334,0.48049,0.54752,0.68121,0.58277,0.38964,-0.2053,0.50409,-0.92101,-0.26349,-0.63408,-1.2603,-1.0349,-0.78602,-0.69747,0.024009
0.061256,-0.25237,-0.12771,-0.51846,-0.53906,-0.086612,0.73492,0.005126,0.24754,0.18762,1.4456,0.71396,0.23355,0.61061,0.64748,-0.12269,-0.40304,0.48346,0.53124,0.67659,0.55268,0.37961,-0.22267,0.44126,-0.95688,-0.25561,-0.63715,-1.2989,-1.0486,-0.7981,-0.69351,0.0071636
0.058925,-0.25481,-0.12267,-0.51075,-0.52988,-0.079295,0.70727,0.0078091,0.25483,0.18288,1.4578,0.72839,0.23805,0.64116,0.72463,-0.056053,-0.35744,0.48844,0.51532,0.67227,0.52189,0.36986,-0.24153,0.37854,-0.9946,-0.24662,-0.64063,-1.3394,-1.0645,-0.81175,-0.69141,-0.0085325
0.054228,-0.261,-0.12147,-0.50588,-0.52123,-0.07501,0.67966,0.010791,0.26304,0.17793,1.4699,0.74408,0.24371,0.67407,0.80617,0.016706,-0.30658,0.49552,0.49997,0.6684,0.4907,0.36048,-0.26179,0.31583,-1.0339,-0.23662,-0.64459,-1.3814,-1.0824,-0.82695,-0.69117,-0.022968
0.04722,-0.27084,-0.12399,-0.50384,-0.51308,-0.073714,0.65202,0.014119,0.27216,0.17273,1.4819,0.76094,0.25054,0.70911,0.89147,0.095119,-0.25057,0.50477,0.48532,0.66514,0.45939,0.35159,-0.28333,0.25302,-1.0746,-0.22572,-0.64908,-1.4249,-1.1022,-0.84362,-0.6928,-0.03604
0.037982,-0.28421,-0.13006,-0.5046,-0.50539,-0.075343,0.62427,0.01783,0.28213,0.16728,1.4936,0.77883,0.25855,0.74602,0.97985,0.17865,-0.18959,0.51619,0.47154,0.66263,0.42824,0.34325,-0.30606,0.19007,-1.1163,-0.21403,-0.65414,-1.4694,-1.124,-0.86167,-0.69629,-0.047649
0.026626,-0.30093,-0.13948,-0.5081,-0.49812,-0.079805,0.59636,0.021958,0.29292,0.16153,1.5048,0.79759,0.26772,0.78452,1.0706,0.2667,-0.12389,0.52977,0.45875,0.66102,0.39756,0.33554,-0.32982,0.12696,-1.1586,-0.20167,-0.6598,-1.5148,-1.1474,-0.881,-0.7016,-0.057708
0.013288,-0.32081,-0.15201,-0.51426,-0.4912,-0.086989,0.56823,0.026528,0.30447,0.15546,1.5154,0.81707,0.27799,0.8243,1.1629,0.3586,-0.053801,0.54545,0.44708,0.66041,0.36764,0.32854,-0.35447,0.063765,-1.2013,-0.18876,-0.66609,-1.5607,-1.1724,-0.90147,-0.70868,-0.066132
-0.0018689,-0.34363,-0.16739,-0.52298,-0.4846,-0.096761,0.53987,0.031557,0.31671,0.14904,1.5254,0.83708,0.28932,0.86507,1.2561,0.45366,0.020274,0.56314,0.43662,0.66092,0.33876,0.3223,-0.37984,0.00056381,-1.2439,-0.17543,-0.67301,-1.6069,-1.1987,-0.92294,-0.71744,-0.07285
-0.018657,-0.36914,-0.18534,-0.53413,-0.47824,-0.10897,0.51125,0.037056,0.32956,0.14224,1.5344,0.85743,0.3016,0.90648,1.3493,0.55109,0.097856,0.5827,0.42746,0.66262,0.31119,0.31687,-0.40575,-0.062488,-1.286,-0.16179,-0.68054,-1.6529,-1.2262,-0.94524,-0.7278,-0.077793
