-2.9974,-1.59,-0.35222,-0.33425,0.19948,0.14813,0.33122,0.44975,1.1483,0.45702,0.095389,0.90917,1.065,0.59942,0.37009,0.015423,0.47454,0.51334,0.78749,0.11535,0.42313,0.6792,0.32962,0.35081,0.1133,0.47094,-0.20238,-0.59712,-1.5098,-3.312,-0.14489,0.99683
-3.0027,-1.5922,-0.36157,-0.33466,0.19907,0.14176,0.32852,0.44371,1.1375,0.45189,0.088168,0.90884,1.0652,0.5992,0.36641,0.016442,0.48712,0.5204,0.79286,0.11921,0.42929,0.6811,0.33601,0.33086,0.11493,0.48494,-0.19666,-0.58735,-1.504,-3.309,-0.14133,0.98889
-3.0066,-1.593,-0.37104,-0.33502,0.19847,0.13436,0.32596,0.43654,1.1251,0.44583,0.080236,0.90657,1.0644,0.59755,0.36137,0.017117,0.5003,0.52787,0.79848,0.1239,0.43629,0.68274,0.343,0.31085,0.11754,0.49888,-0.19059,-0.57581,-1.4968,-3.304,-0.13735,0.97978
-3.009,-1.5924,-0.3805,-0.33526,0.19775,0.12601,0.32363,0.42835,1.1112,0.43887,0.071664,0.90237,1.0625,0.59443,0.35489,0.017292,0.51382,0.53559,0.80422,0.12931,0.44395,0.68409,0.35049,0.29097,0.12107,0.51267,-0.1842,-0.56256,-1.4882,-3.2967,-0.13295,0.96956
-3.0095,-1.5903,-0.38979,-0.33531,0.19699,0.1168,0.32162,0.41924,1.0959,0.43107,0.062531,0.89626,1.0596,0.5898,0.34692,0.016813,0.5274,0.54339,0.80997,0.13533,0.45208,0.68513,0.35836,0.27143,0.12547,0.52622,-0.17752,-0.54767,-1.4782,-3.2872,-0.1281,0.95831
-3.0082,-1.5865,-0.39879,-0.3351,0.19624,0.10683,0.32001,0.40931,1.0794,0.42247,0.052919,0.88827,1.0556,0.58363,0.3374,0.015531,0.54079,0.5511,0.81558,0.14186,0.4605,0.68582,0.36649,0.25243,0.13068,0.53943,-0.17059,-0.5312,-1.4669,-3.2753,-0.12282,0.9461
-3.0046,-1.5811,-0.40736,-0.33455,0.19559,0.096223,0.31891,0.39865,1.0617,0.41313,0.042912,0.87845,1.0506,0.57592,0.3263,0.013308,0.5537,0.55855,0.82092,0.1488,0.46903,0.68615,0.37476,0.23416,0.13662,0.5522,-0.16345,-0.51326,-1.4541,-3.261,-0.1171,0.93302
-2.9986,-1.574,-0.41538,-0.33362,0.1951,0.085083,0.3184,0.38737,1.043,0.4031,0.032591,0.86684,1.0445,0.56666,0.31359,0.010017,0.56588,0.56555,0.82587,0.15605,0.47747,0.68608,0.38306,0.2168,0.14324,0.56444,-0.15612,-0.49393,-1.44,-3.2441,-0.11095,0.91913
-2.9901,-1.5651,-0.42273,-0.33225,0.19483,0.073531,0.31856,0.37557,1.0234,0.39244,0.022035,0.85351,1.0373,0.55585,0.29929,0.0055462,0.57708,0.57192,0.83028,0.16351,0.48566,0.68558,0.39128,0.20056,0.15047,0.57607,-0.14864,-0.47333,-1.4245,-3.2247,-0.10437,0.90454
-2.9788,-1.5545,-0.42929,-0.33039,0.19483,0.061687,0.31948,0.36334,1.0029,0.38121,0.011314,0.83853,1.029,0.54351,0.2834,-0.00019605,0.58706,0.5775,0.83403,0.17107,0.49344,0.68461,0.39929,0.18559,0.15821,0.58699,-0.14105,-0.45157,-1.4076,-3.2025,-0.097372,0.8893
-2.9646,-1.542,-0.43497,-0.32802,0.19514,0.049667,0.32123,0.35077,0.98182,0.36948,0.00049418,0.82196,1.0196,0.52968,0.26598,-0.0072822,0.5956,0.58211,0.83699,0.17866,0.50066,0.68316,0.407,0.17206,0.16641,0.59712,-0.13337,-0.42876,-1.3894,-3.1777,-0.089981,0.87351
-2.9472,-1.5278,-0.43969,-0.32512,0.1958,0.037589,0.32386,0.33795,0.96012,0.3573,-0.010372,0.80389,1.0091,0.51439,0.24709,-0.015761,0.60252,0.5856,0.83906,0.18619,0.50717,0.68119,0.41432,0.16012,0.17497,0.60639,-0.12564,-0.40505,-1.3699,-3.1501,-0.082218,0.85723
-2.9266,-1.5118,-0.44336,-0.32166,0.19683,0.025563,0.32742,0.32495,0.93794,0.34472,-0.02124,0.78442,0.99755,0.49772,0.22681,-0.025659,0.60764,0.58784,0.84012,0.19358,0.51286,0.67866,0.42114,0.14989,0.18383,0.61472,-0.11788,-0.38056,-1.3491,-3.1197,-0.074111,0.84053
-2.9027,-1.494,-0.44594,-0.31766,0.19824,0.013693,0.33195,0.31185,0.91536,0.33181,-0.032076,0.76362,0.98489,0.47971,0.20525,-0.036973,0.61084,0.58869,0.84008,0.20077,0.51763,0.67556,0.4274,0.14148,0.19289,0.62205,-0.11012,-0.35543,-1.327,-3.0866,-0.065691,0.82349
-2.8753,-1.4746,-0.44739,-0.31313,0.20003,0.0020761,0.33747,0.29871,0.89248,0.31861,-0.042861,0.74161,0.97114,0.46046,0.18254,-0.049676,0.612,0.58806,0.83887,0.20768,0.52137,0.67185,0.43302,0.13498,0.20209,0.62833,-0.10237,-0.3298,-1.3038,-3.0506,-0.056996,0.80617
-2.8443,-1.4536,-0.44769,-0.30808,0.20217,-0.0092004,0.34397,0.28559,0.86936,0.30517,-0.053581,0.71848,0.95632,0.44005,0.15883,-0.063716,0.61106,0.58586,0.83641,0.21426,0.52402,0.66751,0.43793,0.13044,0.21136,0.6335,-0.094653,-0.30383,-1.2793,-3.0119,-0.048068,0.78862
-2.8097,-1.431,-0.44683,-0.30254,0.20463,-0.020059,0.35144,0.27253,0.84609,0.29154,-0.064236,0.69435,0.94044,0.4186,0.13429,-0.079013,0.60795,0.58203,0.83264,0.22045,0.52553,0.66252,0.44209,0.12791,0.22061,0.63751,-0.086978,-0.27764,-1.2537,-2.9703,-0.038951,0.77089
-2.7715,-1.407,-0.44481,-0.29656,0.20738,-0.030435,0.35985,0.25957,0.82271,0.27776,-0.074834,0.66932,0.92351,0.39621,0.1091,-0.095463,0.60268,0.57653,0.82754,0.22622,0.52585,0.65685,0.44544,0.12738,0.22979,0.64035,-0.079356,-0.2514,-1.2269,-2.926,-0.029693,0.75303
-2.7297,-1.3816,-0.44168,-0.29018,0.21035,-0.040272,0.36916,0.24675,0.79927,0.26387,-0.08539,0.6435,0.90557,0.37302,0.083455,-0.11294,0.59525,0.56935,0.82107,0.23151,0.52495,0.65048,0.44796,0.12886,0.23882,0.64197,-0.07179,-0.22523,-1.1991,-2.879,-0.020348,0.73508
-2.6842,-1.3549,-0.43746,-0.28346,0.21347,-0.04953,0.37928,0.23408,0.77582,0.24991,-0.095925,0.61702,0.88663,0.34915,0.057576,-0.13129,0.58572,0.56048,0.81322,0.23629,0.52284,0.64339,0.44962,0.13228,0.24767,0.64238,-0.064282,-0.19928,-1.1703,-2.8293,-0.010968,0.71705
-2.635,-1.3271,-0.43222,-0.27646,0.21668,-0.058178,0.39014,0.22158,0.75237,0.2359,-0.10646,0.58998,0.86673,0.32475,0.031679,-0.15036,0.57416,0.54997,0.804,0.24052,0.51952,0.63556,0.4504,0.13759,0.25626,0.64154,-0.056827,-0.17367,-1.1404,-2.777,-0.00161,0.69898
-2.5823,-1.2982,-0.42602,-0.26924,0.21987,-0.066199,0.40164,0.20926,0.72896,0.22189,-0.11703,0.56249,0.84592,0.29996,0.0059931,-0.16995,0.56068,0.53785,0.79343,0.24417,0.515,0.62698,0.45029,0.14468,0.26457,0.63947,-0.04942,-0.14854,-1.1097,-2.7221,0.0076683,0.68088
-2.526,-1.2684,-0.41893,-0.26186,0.22296,-0.073589,0.41364,0.1971,0.7056,0.20788,-0.12766,0.53468,0.82422,0.27494,-0.019249,-0.18986,0.54538,0.52419,0.78153,0.24719,0.50933,0.61764,0.44929,0.15344,0.27254,0.63617,-0.04205,-0.124,-1.078,-2.6646,0.016809,0.66276
-2.4664,-1.2378,-0.41104,-0.2544,0.22584,-0.080355,0.42602,0.1851,0.68227,0.1939,-0.13837,0.50664,0.80169,0.24982,-0.043813,-0.2099,0.52844,0.50909,0.76835,0.24957,0.50254,0.60751,0.44739,0.16372,0.28015,0.63165,-0.034704,-0.10016,-1.0454,-2.6048,0.025754,0.64461
-2.4033,-1.2064,-0.40244,-0.24692,0.2284,-0.086514,0.43862,0.17324,0.65898,0.17997,-0.1492,0.4785,0.77836,0.22478,-0.067465,-0.22983,0.51,0.49265,0.75394,0.25128,0.49468,0.59659,0.4446,0.17534,0.28736,0.62594,-0.027368,-0.077128,-1.012,-2.5425,0.034447,0.62643
-2.3371,-1.1743,-0.39324,-0.23949,0.23054,-0.092097,0.45128,0.16149,0.63571,0.1661,-0.16015,0.45035,0.7543,0.19997,-0.089978,-0.24944,0.49026,0.475,0.73837,0.25228,0.48583,0.58487,0.44094,0.18812,0.29415,0.61905,-0.020026,-0.05498,-0.97782,-2.478,0.042832,0.6082
-2.2677,-1.1418,-0.38352,-0.23217,0.23213,-0.097143,0.46382,0.14981,0.61242,0.1523,-0.17126,0.4223,0.72956,0.17552,-0.11113,-0.2685,0.46941,0.45626,0.7217,0.25255,0.47605,0.57233,0.43642,0.20185,0.30051,0.61101,-0.01266,-0.033798,-0.94286,-2.4112,0.050856,0.5899
-2.1954,-1.1087,-0.37338,-0.22502,0.23307,-0.1017,0.47606,0.13817,0.5891,0.13858,-0.18252,0.39444,0.70418,0.1516,-0.13071,-0.28679,0.44765,0.43659,0.70402,0.25206,0.46542,0.55897,0.43106,0.21629,0.30642,0.60187,-0.0052537,-0.013648,-0.90716,-2.3422,0.058468,0.5715
-2.1202,-1.0753,-0.36295,-0.21808,0.23324,-0.10583,0.4878,0.1265,0.56569,0.12492,-0.19395,0.36687,0.67824,0.12835,-0.14853,-0.30409,0.4252,0.41614,0.68542,0.25081,0.45403,0.54479,0.42487,0.23122,0.31187,0.59166,0.0022104,0.0054202,-0.87075,-2.2712,0.065621,0.55298
-2.0422,-1.0416,-0.35229,-0.21141,0.23255,-0.10959,0.49885,0.11477,0.54215,0.11134,-0.20553,0.33967,0.65178,0.10588,-0.16441,-0.32019,0.40228,0.39507,0.666,0.24876,0.44195,0.52978,0.41788,0.24637,0.31687,0.58042,0.0097491,0.023366,-0.83366,-2.1981,0.07227,0.53429
-1.9617,-1.0076,-0.34153,-0.20505,0.23088,-0.11305,0.50901,0.1029,0.51844,0.097818,-0.21728,0.31291,0.62486,0.084323,-0.17819,-0.33491,0.37911,0.37355,0.64584,0.2459,0.42929,0.51393,0.41011,0.26149,0.3214,0.5682,0.017378,0.040165,-0.79591,-2.123,0.078378,0.51541
-1.8788,-0.97333,-0.33073,-0.19903,0.22815,-0.11628,0.5181,0.090848,0.4945,0.084338,-0.22915,0.28667,0.59755,0.063784,-0.18974,-0.34806,0.35589,0.35173,0.62506,0.24221,0.41615,0.49726,0.40159,0.27632,0.32547,0.55506,0.025111,0.055805,-0.75752,-2.0461,0.083911,0.49628
-1.7936,-0.93888,-0.31999,-0.19338,0.22429,-0.11937,0.52593,0.078542,0.47028,0.070881,-0.24115,0.261,0.56991,0.044354,-0.19896,-0.3595,0.33284,0.3298,0.60374,0.23769,0.40261,0.47976,0.39233,0.29058,0.32909,0.54104,0.032961,0.070287,-0.7185,-1.9673,0.088839,0.47689
-1.7062,-0.90423,-0.30937,-0.1881,0.2192,-0.12239,0.53231,0.065919,0.44572,0.057423,-0.25325,0.23595,0.54199,0.026107,-0.20577,-0.3691,0.31016,0.30789,0.58201,0.23232,0.38878,0.46144,0.38237,0.30401,0.33226,0.52621,0.040938,0.083629,-0.67887,-1.8866,0.093141,0.45718
-1.6167,-0.86938,-0.29895,-0.18321,0.21285,-0.12541,0.53709,0.052916,0.42078,0.043937,-0.26541,0.21158,0.51384,0.009098,-0.21014,-0.37677,0.28803,0.28617,0.55995,0.2261,0.37476,0.44231,0.37173,0.31636,0.33499,0.51062,0.049054,0.095858,-0.63863,-1.8043,0.096802,0.43712
