-0.82695,-0.45632,-0.0011915,-0.19829,-0.11463,0.0089713,0.24831,0.03424,0.076393,0.2047,0.34821,0.1845,0.10541,0.22953,0.28516,0.32462,0.30297,0.22919,0.16551,0.26935,0.17701,0.078742,0.06873,0.15035,0.019883,-0.079512,-0.20832,-0.18703,-0.43731,-0.8107,-0.22923,0.037974
-0.82941,-0.45404,2.322e-06,-0.19545,-0.11022,0.0101,0.24602,0.037028,0.078727,0.20425,0.34359,0.18388,0.10753,0.22816,0.28463,0.32507,0.30298,0.22831,0.16538,0.26611,0.17483,0.080591,0.070257,0.14495,0.018098,-0.075106,-0.20799,-0.1906,-0.43998,-0.81289,-0.22624,0.041719
-0.83156,-0.45173,0.00086053,-0.19256,-0.10576,0.011054,0.2434,0.039821,0.081041,0.20377,0.33879,0.18326,0.10965,0.22654,0.28373,0.3252,0.3028,0.22735,0.16527,0.26289,0.17274,0.082499,0.071835,0.13967,0.016566,-0.070668,-0.20741,-0.19406,-0.44242,-0.81458,-0.22314,0.04542
-0.83341,-0.44938,0.0013893,-0.18961,-0.10128,0.011844,0.24046,0.042603,0.083323,0.20324,0.33384,0.18263,0.11177,0.22468,0.28245,0.325,0.30241,0.22631,0.16518,0.25971,0.17076,0.084455,0.073454,0.13452,0.01529,-0.066209,-0.20656,-0.19738,-0.44459,-0.81576,-0.21994,0.049057
-0.83494,-0.44701,0.0015965,-0.18662,-0.096792,0.012483,0.23722,0.045357,0.085562,0.20268,0.32876,0.182,0.11387,0.22257,0.28079,0.32446,0.30181,0.22519,0.16512,0.25657,0.16887,0.086448,0.075105,0.12951,0.014272,-0.06174,-0.20545,-0.20054,-0.44645,-0.81641,-0.21664,0.052615
-0.83614,-0.4446,0.0014919,-0.18357,-0.09232,0.012984,0.2337,0.048067,0.087744,0.20206,0.32359,0.18137,0.11594,0.22022,0.27875,0.32357,0.30098,0.224,0.16507,0.25347,0.16707,0.088467,0.076778,0.12464,0.013511,-0.057272,-0.20409,-0.20351,-0.44799,-0.81651,-0.21324,0.056075
-0.83701,-0.44217,0.0010869,-0.18048,-0.087881,0.013358,0.22991,0.050715,0.089856,0.20139,0.31833,0.18072,0.11797,0.21763,0.27633,0.32232,0.29991,0.22274,0.16503,0.25042,0.16537,0.0905,0.078466,0.11992,0.013003,-0.052818,-0.20248,-0.20629,-0.44917,-0.81607,-0.20974,0.059418
-0.83755,-0.4397,0.00039441,-0.17735,-0.083496,0.013616,0.22588,0.053283,0.091886,0.20066,0.31303,0.18007,0.11994,0.21483,0.27356,0.32071,0.29859,0.22141,0.16501,0.24742,0.16376,0.092535,0.080159,0.11535,0.012742,-0.04839,-0.20063,-0.20885,-0.44996,-0.81507,-0.20616,0.062626
-0.83773,-0.4372,-0.00057111,-0.17417,-0.079185,0.01377,0.22163,0.055752,0.093821,0.19987,0.3077,0.17939,0.12184,0.21181,0.27043,0.31874,0.29701,0.22,0.16499,0.24447,0.16224,0.094558,0.081849,0.11093,0.01272,-0.044001,-0.19855,-0.21117,-0.45034,-0.81351,-0.2025,0.065679
-0.83756,-0.43467,-0.001794,-0.17096,-0.074968,0.013827,0.21717,0.058107,0.095648,0.19899,0.30239,0.1787,0.12366,0.20859,0.26698,0.31641,0.29518,0.21852,0.16499,0.24159,0.16081,0.096558,0.083528,0.10667,0.012927,-0.039664,-0.19625,-0.21322,-0.4503,-0.81139,-0.19876,0.068558
-0.83703,-0.43209,-0.0032573,-0.16771,-0.070863,0.013798,0.21255,0.060329,0.097354,0.19804,0.29711,0.17799,0.12538,0.2052,0.26322,0.31374,0.29308,0.21698,0.16498,0.23877,0.15946,0.098521,0.085188,0.10254,0.013351,-0.035393,-0.19374,-0.215,-0.4498,-0.80869,-0.19495,0.071245
-0.83613,-0.42947,-0.0049431,-0.16445,-0.06689,0.013688,0.20777,0.062402,0.098927,0.197,0.2919,0.17725,0.12699,0.20164,0.25917,0.31071,0.29071,0.21536,0.16498,0.23601,0.1582,0.10043,0.086821,0.098558,0.013976,-0.0312,-0.19103,-0.21648,-0.44883,-0.80544,-0.19108,0.07372
-0.83484,-0.42679,-0.0068324,-0.16116,-0.063065,0.013505,0.20287,0.064311,0.10036,0.19587,0.28678,0.17647,0.12849,0.19794,0.25487,0.30736,0.28809,0.21368,0.16497,0.23331,0.15702,0.10228,0.088419,0.094702,0.014788,-0.027099,-0.18815,-0.21766,-0.44738,-0.80162,-0.18717,0.075968
-0.83317,-0.42405,-0.0089051,-0.15787,-0.059406,0.013253,0.19787,0.066041,0.10163,0.19464,0.28177,0.17567,0.12986,0.19413,0.25034,0.30369,0.28521,0.21192,0.16496,0.23068,0.15592,0.10406,0.089973,0.090964,0.015767,-0.023104,-0.18509,-0.21851,-0.44545,-0.79726,-0.18321,0.07797
-0.8311,-0.42123,-0.01114,-0.15458,-0.055926,0.012937,0.19279,0.067579,0.10273,0.19331,0.27691,0.17482,0.13108,0.19021,0.24561,0.29973,0.28208,0.2101,0.16493,0.2281,0.15489,0.10574,0.091476,0.087332,0.016896,-0.019227,-0.18188,-0.21904,-0.44301,-0.79235,-0.17921,0.079713
-0.82861,-0.41833,-0.013517,-0.15129,-0.052638,0.01256,0.18767,0.068913,0.10366,0.19188,0.27222,0.17394,0.13215,0.18623,0.24073,0.29549,0.2787,0.2082,0.16489,0.22557,0.15392,0.10733,0.09292,0.083794,0.018154,-0.015481,-0.17853,-0.21924,-0.44008,-0.7869,-0.1752,0.081182
-0.82569,-0.41532,-0.016011,-0.14801,-0.049555,0.012126,0.18251,0.070032,0.1044,0.19033,0.2677,0.17301,0.13307,0.1822,0.23572,0.291,0.27508,0.20623,0.16482,0.22309,0.15302,0.10879,0.094294,0.080336,0.01952,-0.011878,-0.17505,-0.2191,-0.43663,-0.78093,-0.17117,0.082366
-0.82232,-0.4122,-0.0186,-0.14475,-0.046684,0.011636,0.17734,0.070927,0.10495,0.18868,0.26338,0.17203,0.13381,0.17815,0.23062,0.28627,0.27124,0.20418,0.16471,0.22065,0.15216,0.11013,0.09559,0.076945,0.020972,-0.008429,-0.17146,-0.21863,-0.43269,-0.77444,-0.16714,0.083253
-0.8185,-0.40895,-0.021259,-0.14152,-0.044034,0.011092,0.17219,0.071591,0.1053,0.18691,0.25927,0.171,0.13437,0.1741,0.22547,0.28134,0.26718,0.20205,0.16457,0.21823,0.15135,0.11133,0.096799,0.073607,0.022488,-0.0051456,-0.16775,-0.21782,-0.42824,-0.76744,-0.16312,0.083836
-0.81419,-0.40555,-0.023964,-0.13832,-0.041608,0.010497,0.16706,0.072019,0.10544,0.18502,0.25538,0.1699,0.13475,0.17007,0.2203,0.27623,0.26292,0.19984,0.16437,0.21583,0.15056,0.11237,0.097909,0.070308,0.024046,-0.0020372,-0.16395,-0.2167,-0.42329,-0.75994,-0.1591,0.084109
-0.80937,-0.40198,-0.026689,-0.13516,-0.039408,0.0098529,0.16198,0.072206,0.10536,0.18302,0.2517,0.16875,0.13493,0.16609,0.21515,0.27097,0.25847,0.19753,0.16411,0.21343,0.1498,0.11325,0.098911,0.067035,0.025623,0.00088756,-0.16007,-0.21525,-0.41785,-0.75194,-0.15511,0.084067
-0.80403,-0.39821,-0.029408,-0.13204,-0.037435,0.0091613,0.15696,0.072151,0.10507,0.1809,0.24825,0.16753,0.13491,0.16217,0.21004,0.26558,0.25384,0.19512,0.16377,0.21102,0.14903,0.11394,0.099793,0.063773,0.027197,0.0036209,-0.15609,-0.21351,-0.41192,-0.74345,-0.15114,0.083709
-0.79813,-0.39423,-0.032096,-0.12895,-0.035686,0.0084252,0.15201,0.071854,0.10455,0.17865,0.245,0.16624,0.13467,0.15834,0.205,0.26009,0.24905,0.19261,0.16335,0.20857,0.14826,0.11445,0.10054,0.06051,0.028748,0.0061563,-0.15204,-0.21147,-0.40553,-0.73448,-0.1472,0.083036
-0.79165,-0.39001,-0.034724,-0.12591,-0.034155,0.0076478,0.14715,0.071317,0.10381,0.17629,0.24195,0.16487,0.13422,0.1546,0.20006,0.25452,0.2441,0.18998,0.16283,0.20607,0.14747,0.11475,0.10115,0.057234,0.030254,0.0084885,-0.14792,-0.20916,-0.39866,-0.72503,-0.14329,0.08205
-0.78456,-0.38553,-0.037267,-0.1229,-0.032834,0.006833,0.14237,0.070542,0.10284,0.1738,0.23909,0.16341,0.13353,0.15097,0.19524,0.24889,0.23902,0.18723,0.16219,0.2035,0.14663,0.11484,0.10161,0.053933,0.031697,0.010614,-0.14371,-0.20659,-0.39134,-0.71509,-0.13942,0.080757
-0.77683,-0.38076,-0.039697,-0.11992,-0.031715,0.0059856,0.13769,0.069537,0.10165,0.17119,0.23639,0.16187,0.13262,0.14746,0.19056,0.24322,0.23381,0.18435,0.16142,0.20084,0.14573,0.1147,0.10189,0.050597,0.033057,0.012529,-0.13944,-0.20378,-0.38358,-0.70466,-0.13559,0.079165
-0.76843,-0.37568,-0.041987,-0.11697,-0.030784,0.0051113,0.1331,0.068306,0.10023,0.16846,0.23383,0.16022,0.13146,0.14407,0.18602,0.23753,0.22849,0.18133,0.16051,0.19807,0.14475,0.11433,0.102,0.047216,0.03432,0.014234,-0.13508,-0.20076,-0.37538,-0.69374,-0.13179,0.077283
-0.75931,-0.37026,-0.044111,-0.11403,-0.030027,0.0042167,0.12862,0.066859,0.098591,0.16561,0.23139,0.15847,0.13006,0.1408,0.18164,0.23183,0.22305,0.17816,0.15943,0.19517,0.14368,0.1137,0.10191,0.043784,0.035471,0.015729,-0.13064,-0.19754,-0.36676,-0.68231,-0.12802,0.075124
-0.74946,-0.36447,-0.046042,-0.1111,-0.029429,0.0033089,0.12423,0.065204,0.096728,0.16264,0.22903,0.15661,0.12841,0.13766,0.17741,0.22614,0.21752,0.17482,0.15818,0.19212,0.14249,0.11283,0.10162,0.040292,0.036496,0.017015,-0.12611,-0.19414,-0.35774,-0.67037,-0.12429,0.072701
-0.73883,-0.3583,-0.047753,-0.10815,-0.028971,0.002396,0.11994,0.063353,0.094646,0.15955,0.22672,0.15463,0.1265,0.13463,0.17333,0.22045,0.2119,0.17132,0.15673,0.1889,0.14116,0.11168,0.10111,0.036736,0.037386,0.018097,-0.1215,-0.19059,-0.34831,-0.6579,-0.12058,0.07003
-0.72739,-0.35171,-0.04922,-0.10519,-0.028636,0.0014865,0.11573,0.061316,0.092349,0.15633,0.22443,0.15251,0.12433,0.1317,0.1694,0.21477,0.2062,0.16764,0.15507,0.18549,0.13967,0.11026,0.10038,0.03311,0.038133,0.018977,-0.11678,-0.1869,-0.3385,-0.64488,-0.11689,0.067129
-0.7151,-0.34468,-0.050419,-0.10218,-0.028402,0.00058905,0.11161,0.059105,0.089842,0.15299,0.22211,0.15025,0.12189,0.12886,0.1656,0.20911,0.20042,0.16376,0.15318,0.18188,0.13801,0.10856,0.099398,0.029411,0.038731,0.019664,-0.11196,-0.1831,-0.32831,-0.63129,-0.11322,0.064017
-0.70193,-0.33719,-0.051325,-0.099117,-0.028249,-0.00028742,0.10755,0.056734,0.08713,0.14952,0.21973,0.14784,0.11918,0.1261,0.1619,0.20346,0.19457,0.15969,0.15104,0.17804,0.13615,0.10657,0.098169,0.025636,0.039176,0.020163,-0.10703,-0.17921,-0.31775,-0.61712,-0.10955,0.060713
-0.68786,-0.32922,-0.051918,-0.095976,-0.028156,-0.0011343,0.10356,0.054216,0.084219,0.14594,0.21724,0.14526,0.1162,0.1234,0.1583,0.19781,0.18864,0.15542,0.14865,0.17397,0.13408,0.1043,0.09668,0.021784,0.039469,0.020483,-0.10198,-0.17524,-0.30684,-0.60233,-0.10588,0.057238
-0.67285,-0.32076,-0.052177,-0.092739,-0.028102,-0.0019434,0.099617,0.051563,0.081113,0.14222,0.21461,0.14252,0.11294,0.12073,0.15476,0.19216,0.18264,0.15093,0.14599,0.16966,0.13177,0.10172,0.094923,0.017852,0.039612,0.020635,-0.09681,-0.17121,-0.29558,-0.5869,-0.1022,0.053614
-0.65686,-0.31178,-0.052084,-0.089385,-0.028064,-0.0027072,0.095704,0.048791,0.07782,0.13839,0.2118,0.13958,0.1094,0.11806,0.15124,0.1865,0.17658,0.14623,0.14304,0.1651,0.12922,0.098851,0.092892,0.013841,0.039608,0.020629,-0.091507,-0.16713,-0.28398,-0.57082,-0.098502,0.049864
-0.63989,-0.30227,-0.051623,-0.085892,-0.028021,-0.0034191,0.091805,0.045914,0.074345,0.13442,0.20877,0.13645,0.10558,0.11538,0.14772,0.18081,0.17045,0.14131,0.1398,0.16027,0.12639,0.095682,0.09058,0.0097504,0.039464,0.020477,-0.086068,-0.16303,-0.27205,-0.55404,-0.094769,0.046008
-0.6219,-0.29222,-0.050778,-0.08224,-0.027954,-0.0040738,0.087903,0.042945,0.070696,0.13032,0.20548,0.13312,0.10149,0.11264,0.14417,0.17508,0.16425,0.13616,0.13625,0.15518,0.12329,0.092216,0.087986,0.0055794,0.039189,0.020192,-0.08049,-0.15891,-0.2598,-0.53653,-0.090992,0.042071
-0.60287,-0.28162,-0.049539,-0.078409,-0.027841,-0.0046671,0.083978,0.0399,0.066879,0.1261,0.20189,0.12957,0.097118,0.10983,0.14053,0.16929,0.15797,0.13079,0.13238,0.14983,0.1199,0.088457,0.085108,0.0013284,0.038795,0.019789,-0.074769,-0.15477,-0.24722,-0.51828,-0.087162,0.038074
-0.5828,-0.27047,-0.047895,-0.074377,-0.027664,-0.0051965,0.080009,0.036792,0.062901,0.12173,0.19797,0.12578,0.092471,0.10691,0.13678,0.16342,0.15162,0.12519,0.12819,0.14421,0.1162,0.084407,0.081947,-0.0030026,0.038293,0.019281,-0.068903,-0.15064,-0.23434,-0.49925,-0.083266,0.034039
-0.56166,-0.25876,-0.045839,-0.070126,-0.027406,-0.005661,0.075975,0.033637,0.058768,0.11723,0.19368,0.12176,0.087551,0.10383,0.13287,0.15746,0.14518,0.11936,0.12367,0.13832,0.11219,0.080074,0.078507,-0.0074141,0.0377,0.018686,-0.062891,-0.1465,-0.22115,-0.47942,-0.079294,0.029987
-0.53945,-0.2465,-0.043368,-0.065638,-0.02705,-0.006061,0.071854,0.030447,0.054487,0.11259,0.189,0.11749,0.082362,0.10059,0.12877,0.15139,0.13866,0.1133,0.11881,0.13218,0.10787,0.075465,0.074794,-0.011907,0.037032,0.01802,-0.056734,-0.14237,-0.20767,-0.45874,-0.075234,0.02594
-0.51616,-0.23367,-0.040479,-0.060895,-0.026581,-0.0063984,0.067625,0.027239,0.050065,0.10781,0.18389,0.11296,0.076908,0.097128,0.12442,0.14518,0.13205,0.10701,0.11363,0.12578,0.10322,0.070589,0.070817,-0.016482,0.036305,0.017298,-0.050433,-0.13824,-0.19389,-0.43721,-0.071074,0.021915
-0.4918,-0.22029,-0.037176,-0.055881,-0.025986,-0.0066766,0.063266,0.024024,0.045509,0.10287,0.17834,0.10816,0.071196,0.093428,0.11981,0.13881,0.12533,0.1005,0.1081,0.11914,0.098244,0.065457,0.066586,-0.021143,0.035539,0.016539,-0.04399,-0.13412,-0.17982,-0.41478,-0.066804,0.017934
-0.46636,-0.20636,-0.033461,-0.050583,-0.025254,-0.0068999,0.058755,0.020817,0.040823,0.09779,0.17232,0.10308,0.065231,0.089454,0.11488,0.13227,0.11851,0.093765,0.10225,0.11226,0.092946,0.060081,0.062115,-0.025891,0.034751,0.01576,-0.037412,-0.12999,-0.16547,-0.39145,-0.062412,0.014012
