-3.3244,-2.4175,-1.3593,-1.1986,0.078253,0.43377,1.3045,0.37287,0.92165,0.59016,0.72884,0.18447,1.0027,-0.249,-0.98034,0.19657,0.5982,0.84572,0.97317,1.3275,1.2904,0.88741,1.1703,-1.9527,0.64061,0.13257,-0.77878,1.2478,-0.14132,-2.901,-0.83205,1.1998
-3.3688,-2.442,-1.3522,-1.1859,0.093718,0.41913,1.3238,0.39443,0.93597,0.60726,0.70301,0.19155,1.0183,-0.2482,-0.99947,0.2103,0.59204,0.85649,0.98899,1.3374,1.3012,0.9,1.1625,-1.9807,0.61294,0.13771,-0.80981,1.2713,-0.099013,-2.963,-0.83454,1.2179
-3.4157,-2.4672,-1.3463,-1.1746,0.11053,0.40265,1.3401,0.41817,0.95216,0.62663,0.6781,0.20134,1.0352,-0.24317,-1.0108,0.22885,0.58874,0.86889,1.0052,1.345,1.3099,0.91357,1.1546,-2.0132,0.58698,0.14461,-0.83563,1.2897,-0.070346,-3.0315,-0.83687,1.237
-3.4649,-2.4931,-1.3419,-1.1648,0.12844,0.38441,1.3532,0.4439,0.97009,0.64818,0.6543,0.21389,1.0534,-0.23382,-1.0141,0.25229,0.58854,0.88291,1.0216,1.35,1.3163,0.92797,1.1468,-2.0503,0.56288,0.15307,-0.8563,1.3026,-0.055342,-3.106,-0.83906,1.2569
-3.5162,-2.5194,-1.339,-1.1568,0.14721,0.36454,1.3634,0.47143,0.98962,0.67182,0.63184,0.22922,1.0728,-0.22008,-1.009,0.28067,0.59166,0.89856,1.0383,1.3525,1.3204,0.94305,1.139,-2.0915,0.54073,0.16292,-0.87201,1.31,-0.053831,-3.186,-0.84114,1.2776
-3.5694,-2.546,-1.3377,-1.1507,0.16655,0.34315,1.3705,0.50053,1.0106,0.6974,0.61089,0.24731,1.0931,-0.20194,-0.99525,0.31396,0.59826,0.91578,1.0552,1.3523,1.3221,0.95862,1.1314,-2.1367,0.52063,0.17394,-0.88297,1.3116,-0.065461,-3.2708,-0.84314,1.2986
-3.6243,-2.5726,-1.3381,-1.1467,0.18619,0.32041,1.3747,0.53095,1.0328,0.72476,0.59163,0.26813,1.1143,-0.17943,-0.97288,0.35208,0.60844,0.9345,1.0722,1.3495,1.3214,0.97451,1.1239,-2.1856,0.50265,0.18591,-0.88948,1.3073,-0.089702,-3.3598,-0.84508,1.3199
-3.6805,-2.5992,-1.3402,-1.1449,0.20586,0.29646,1.376,0.56242,1.0559,0.75369,0.57421,0.29158,1.1362,-0.15263,-0.94184,0.3949,0.62226,0.95465,1.0891,1.344,1.3184,0.99052,1.1166,-2.2378,0.48683,0.19859,-0.89189,1.2971,-0.12586,-3.4522,-0.847,1.341
-3.7378,-2.6256,-1.344,-1.1454,0.22525,0.27148,1.3746,0.59464,1.0799,0.78397,0.55877,0.31755,1.1587,-0.12164,-0.90225,0.44222,0.63974,0.97609,1.106,1.3359,1.3131,1.0064,1.1096,-2.293,0.47321,0.21175,-0.8906,1.2812,-0.17309,-3.5473,-0.84891,1.3617
-3.7958,-2.6515,-1.3495,-1.1482,0.24408,0.24567,1.3707,0.62728,1.1044,0.81533,0.54542,0.34586,1.1814,-0.086628,-0.85432,0.4938,0.66081,0.9987,1.1228,1.3253,1.3056,1.0221,1.1028,-2.3506,0.46178,0.22514,-0.88604,1.2597,-0.23042,-3.6442,-0.85085,1.3818
-3.8542,-2.6768,-1.3567,-1.1536,0.26208,0.21924,1.3644,0.66,1.1291,0.84749,0.53426,0.37634,1.2042,-0.0478,-0.79832,0.54932,0.6854,1.0223,1.1393,1.3122,1.2961,1.0373,1.0963,-2.4102,0.45253,0.23853,-0.87869,1.233,-0.29675,-3.7422,-0.85282,1.4009
-3.9126,-2.7013,-1.3654,-1.1613,0.27897,0.1924,1.356,0.69245,1.1538,0.88013,0.52537,0.40876,1.2269,-0.0053901,-0.73465,0.60844,0.71334,1.0467,1.1553,1.2968,1.2847,1.0518,1.09,-2.4712,0.44543,0.25169,-0.86905,1.2013,-0.3709,-3.8402,-0.85485,1.4189
-3.9706,-2.7248,-1.3755,-1.1715,0.2945,0.16538,1.3456,0.72425,1.1782,0.91293,0.51879,0.44287,1.2493,0.04033,-0.66377,0.67077,0.74443,1.0718,1.171,1.2792,1.2715,1.0655,1.0841,-2.5332,0.44043,0.26437,-0.85764,1.165,-0.45158,-3.9376,-0.85696,1.4353
-4.0278,-2.7472,-1.387,-1.184,0.30841,0.13842,1.3336,0.75504,1.202,0.94555,0.51458,0.47839,1.2712,0.089062,-0.58621,0.73586,0.77845,1.0973,1.186,1.2596,1.2568,1.0781,1.0784,-2.5955,0.43746,0.27638,-0.84497,1.1246,-0.53748,-4.0335,-0.85915,1.45
-4.0837,-2.7683,-1.3995,-1.1989,0.32048,0.11176,1.3202,0.78442,1.2248,0.97764,0.51274,0.51503,1.2922,0.14048,-0.50258,0.80327,0.8151,1.1229,1.2003,1.2382,1.2408,1.0896,1.073,-2.6576,0.43644,0.28751,-0.83159,1.0807,-0.62725,-4.127,-0.86143,1.4627
-4.1381,-2.788,-1.413,-1.216,0.33051,0.085652,1.3056,0.81202,1.2465,1.0088,0.5133,0.55247,1.3123,0.19425,-0.41353,0.87249,0.85408,1.1486,1.2138,1.2152,1.2236,1.0997,1.0678,-2.7188,0.43724,0.29756,-0.818,1.0337,-0.71953,-4.2172,-0.86381,1.4732
-4.1904,-2.8061,-1.4273,-1.2352,0.3383,0.06033,1.2902,0.83745,1.2668,1.0388,0.51625,0.59039,1.3312,0.25001,-0.31977,0.94301,0.89501,1.174,1.2264,1.1909,1.2055,1.1082,1.0628,-2.7786,0.43977,0.30638,-0.80471,0.98426,-0.81294,-4.3035,-0.86631,1.4812
-4.2403,-2.8226,-1.4421,-1.2564,0.3437,0.036033,1.2742,0.86035,1.2852,1.0673,0.52157,0.62847,1.3486,0.3074,-0.22203,1.0143,0.93755,1.199,1.238,1.1657,1.1868,1.1151,1.0581,-2.8362,0.44386,0.3138,-0.7922,0.93296,-0.90617,-4.3851,-0.86893,1.4865
-4.2874,-2.8374,-1.4572,-1.2794,0.34656,0.012988,1.2579,0.88035,1.3017,1.0939,0.52923,0.66639,1.3645,0.36606,-0.12107,1.0859,0.98127,1.2232,1.2485,1.1396,1.1676,1.1203,1.0535,-2.8913,0.44937,0.31968,-0.78093,0.88042,-0.99792,-4.4613,-0.87167,1.4891
-4.3313,-2.8504,-1.4724,-1.304,0.34678,-0.0085933,1.2414,0.89713,1.3159,1.1184,0.53919,0.70381,1.3786,0.42563,-0.017658,1.1573,1.0258,1.2466,1.2577,1.1131,1.1482,1.1236,1.049,-2.9431,0.45611,0.32393,-0.77131,0.82725,-1.087,-4.5315,-0.87456,1.4887
-4.3716,-2.8616,-1.4874,-1.3301,0.34428,-0.028516,1.2252,0.91037,1.3277,1.1405,0.5514,0.74045,1.3908,0.48577,0.087436,1.2279,1.0707,1.2689,1.2657,1.0865,1.1289,1.1249,1.0445,-2.9911,0.46388,0.32643,-0.76374,0.77405,-1.1722,-4.595,-0.87759,1.4851
-4.4081,-2.8709,-1.502,-1.3574,0.339,-0.046609,1.2092,0.9198,1.3369,1.16,0.56582,0.77601,1.4009,0.54614,0.19346,1.2974,1.1155,1.2899,1.2723,1.0601,1.1097,1.1242,1.04,-3.035,0.47248,0.32711,-0.75856,0.7214,-1.2525,-4.6515,-0.88078,1.4784
-4.4404,-2.8783,-1.516,-1.3857,0.33092,-0.062724,1.1938,0.92518,1.3432,1.1768,0.58237,0.81021,1.4089,0.60642,0.29968,1.3651,1.1598,1.3094,1.2774,1.0341,1.091,1.1215,1.0354,-3.0741,0.48166,0.32592,-0.75607,0.66985,-1.3269,-4.7004,-0.88415,1.4685
-4.4683,-2.8839,-1.5292,-1.4148,0.32005,-0.07674,1.179,0.92632,1.3466,1.1908,0.60098,0.84282,1.4146,0.66633,0.40539,1.4309,1.2033,1.3274,1.281,1.0089,1.0729,1.1167,1.0306,-3.1082,0.49117,0.32281,-0.75654,0.6199,-1.3946,-4.7413,-0.88771,1.4553
-4.4914,-2.8876,-1.5414,-1.4445,0.30643,-0.088568,1.1649,0.92307,1.347,1.2018,0.62157,0.87361,1.418,0.7256,0.50994,1.4942,1.2456,1.3435,1.2831,0.98483,1.0556,1.1098,1.0255,-3.137,0.50074,0.31777,-0.76018,0.57202,-1.4548,-4.7741,-0.89147,1.4389
-4.5097,-2.8895,-1.5523,-1.4745,0.29014,-0.098145,1.1517,0.91534,1.3442,1.2099,0.64406,0.90241,1.4191,0.78398,0.61272,1.5547,1.2862,1.3579,1.2836,0.96208,1.0392,1.1008,1.0199,-3.1601,0.51011,0.3108,-0.76716,0.52663,-1.507,-4.7983,-0.89546,1.4192
-4.5229,-2.8896,-1.5618,-1.5046,0.27127,-0.10544,1.1393,0.90309,1.3384,1.215,0.66834,0.92907,1.4178,0.84127,0.71315,1.6122,1.3249,1.3702,1.2825,0.94093,1.0238,1.0898,1.0138,-3.1775,0.51896,0.30191,-0.77761,0.48408,-1.5505,-4.814,-0.89968,1.3964
-4.5308,-2.8881,-1.5699,-1.5346,0.24995,-0.11047,1.1276,0.88634,1.3295,1.2172,0.6943,0.95346,1.4142,0.89728,0.81075,1.6664,1.3613,1.3806,1.2797,0.92162,1.0095,1.0768,1.0071,-3.189,0.52701,0.29113,-0.7916,0.44467,-1.5851,-4.821,-0.90415,1.3706
-4.5335,-2.885,-1.5763,-1.5641,0.22636,-0.11325,1.1168,0.86518,1.3176,1.2167,0.72184,0.9755,1.4084,0.95184,0.90506,1.7172,1.3951,1.3889,1.2753,0.90433,0.99631,1.062,0.9996,-3.1946,0.53396,0.27851,-0.80916,0.40863,-1.6104,-4.8193,-0.90888,1.342
-4.5308,-2.8803,-1.5809,-1.5931,0.20067,-0.11385,1.1066,0.83976,1.3027,1.2134,0.75081,0.99515,1.4003,1.0048,0.99573,1.7643,1.4262,1.3951,1.2693,0.88922,0.98432,1.0453,0.99123,-3.1943,0.53951,0.26413,-0.83028,0.37611,-1.6263,-4.809,-0.91388,1.3106
-4.5226,-2.8742,-1.5837,-1.6213,0.17309,-0.11237,1.0969,0.81026,1.285,1.2077,0.78107,1.0124,1.3902,1.0562,1.0824,1.8078,1.4543,1.3992,1.2617,0.87642,0.97351,1.0269,0.98185,-3.1883,0.54336,0.24807,-0.85488,0.34724,-1.6329,-4.7903,-0.91915,1.2768
-4.5091,-2.8666,-1.5847,-1.6484,0.14388,-0.10893,1.0876,0.77696,1.2647,1.1997,0.81248,1.0272,1.378,1.1057,1.1649,1.8475,1.4792,1.4012,1.2526,0.866,0.96383,1.0069,0.97138,-3.1769,0.54524,0.23043,-0.88287,0.32203,-1.6301,-4.7633,-0.92469,1.2406
-4.4901,-2.8578,-1.5838,-1.6742,0.11327,-0.10368,1.0786,0.74016,1.242,1.1895,0.84486,1.0397,1.364,1.1535,1.243,1.8835,1.5009,1.4012,1.2419,0.85798,0.95522,0.98556,0.9597,-3.1602,0.5449,0.21131,-0.91407,0.30048,-1.6183,-4.7284,-0.93048,1.2025
-4.4658,-2.8476,-1.5809,-1.6985,0.081549,-0.096784,1.0695,0.70024,1.217,1.1775,0.87804,1.0499,1.3484,1.1994,1.3165,1.9157,1.5192,1.3992,1.2297,0.85237,0.94759,0.9629,0.94674,-3.1388,0.5421,0.19086,-0.94827,0.2825,-1.5977,-4.6859,-0.9365,1.1627
-4.4362,-2.8362,-1.5762,-1.7212,0.048997,-0.088434,1.0603,0.65759,1.1901,1.1637,0.91182,1.0579,1.3312,1.2434,1.3854,1.9442,1.534,1.3953,1.2161,0.84909,0.94083,0.93913,0.93243,-3.1129,0.53664,0.16922,-0.98523,0.26796,-1.5688,-4.6362,-0.94273,1.1215
-4.4014,-2.8236,-1.5697,-1.742,0.015915,-0.078832,1.0507,0.61265,1.1615,1.1485,0.94599,1.0638,1.3126,1.2854,1.4496,1.9691,1.5454,1.3895,1.2012,0.84805,0.9348,0.91443,0.91671,-3.0831,0.52834,0.14653,-1.0246,0.25668,-1.5319,-4.5797,-0.94911,1.0792
-4.3616,-2.8098,-1.5613,-1.7607,-0.017392,-0.068191,1.0405,0.56591,1.1315,1.1321,0.98034,1.0678,1.293,1.3255,1.5091,1.9904,1.5534,1.3819,1.185,0.84908,0.92934,0.88898,0.89956,-3.0499,0.51708,0.12298,-1.0662,0.24844,-1.4878,-4.5169,-0.95561,1.0361
