-0.98095,-0.47698,0.089957,-0.26737,-0.20359,0.39726,0.81821,0.45234,0.25637,1.0224,1.5752,0.88451,0.3192,0.90525,1.2053,1.3637,0.81307,0.50009,0.26279,0.20302,0.049706,-0.068422,-0.54719,-0.39612,-0.73026,-0.78715,-1.1757,-1.7862,-0.89687,-1.5876,-0.74709,-0.46618
-1.009,-0.49083,0.072172,-0.26623,-0.20622,0.38576,0.78307,0.44261,0.25467,0.99746,1.5488,0.8794,0.32386,0.91591,1.2393,1.4024,0.85421,0.5302,0.28713,0.23137,0.061582,-0.062659,-0.5541,-0.3701,-0.71477,-0.80138,-1.1937,-1.7855,-0.90614,-1.6222,-0.75384,-0.47261
-1.0376,-0.50425,0.054921,-0.2654,-0.20889,0.37137,0.74622,0.43044,0.25129,0.96987,1.5181,0.87281,0.32808,0.92602,1.2731,1.4419,0.89641,0.56185,0.31209,0.26054,0.074309,-0.056917,-0.56065,-0.34473,-0.69983,-0.81406,-1.2096,-1.7779,-0.91391,-1.6562,-0.75958,-0.47911
-1.0665,-0.51724,0.038271,-0.26501,-0.2116,0.35415,0.70796,0.41586,0.2463,0.93994,1.4832,0.8648,0.33185,0.93555,1.3065,1.4818,0.93941,0.59486,0.33755,0.29024,0.087826,-0.051186,-0.56674,-0.32036,-0.68567,-0.82509,-1.2232,-1.7633,-0.92016,-1.6895,-0.76432,-0.48555
-1.0955,-0.52981,0.02227,-0.26514,-0.21437,0.33421,0.66861,0.39898,0.23975,0.90795,1.4444,0.85546,0.33517,0.94445,1.3393,1.522,0.98296,0.62902,0.36336,0.32023,0.10207,-0.045456,-0.57223,-0.29731,-0.67254,-0.83437,-1.2344,-1.7416,-0.9249,-1.7218,-0.76809,-0.49186
-1.1246,-0.54197,0.006941,-0.26593,-0.21723,0.31171,0.62849,0.3799,0.23175,0.8742,1.4021,0.84486,0.33804,0.9527,1.3712,1.562,1.0268,0.66415,0.38941,0.35025,0.11696,-0.039711,-0.57703,-0.27586,-0.66067,-0.84186,-1.2433,-1.7128,-0.92819,-1.7528,-0.77093,-0.49794
-1.1535,-0.55377,-0.0077159,-0.26746,-0.2202,0.2868,0.5879,0.35874,0.2224,0.83903,1.3566,0.83312,0.34046,0.96028,1.4021,1.6017,1.0707,0.70006,0.41557,0.38008,0.13244,-0.033936,-0.58103,-0.25625,-0.65025,-0.84752,-1.2497,-1.6769,-0.93005,-1.7823,-0.77292,-0.5037
-1.1821,-0.56524,-0.021721,-0.26985,-0.22333,0.25969,0.54714,0.33566,0.21184,0.80276,1.3082,0.82035,0.34246,0.96718,1.4317,1.6408,1.1144,0.73656,0.44173,0.40949,0.14842,-0.028109,-0.58413,-0.23868,-0.64145,-0.85133,-1.2538,-1.6341,-0.93058,-1.8101,-0.77412,-0.50908
-1.2102,-0.57645,-0.035114,-0.2732,-0.22665,0.2306,0.50647,0.31081,0.2002,0.76572,1.2575,0.80669,0.34407,0.97338,1.4599,1.6789,1.1577,0.77345,0.46778,0.43829,0.16485,-0.022211,-0.58623,-0.22333,-0.63443,-0.8533,-1.2556,-1.5845,-0.92985,-1.8359,-0.77463,-0.51401
-1.2377,-0.58746,-0.047953,-0.2776,-0.23021,0.19979,0.46616,0.28437,0.18764,0.72825,1.2048,0.79227,0.34534,0.9789,1.4865,1.7158,1.2003,0.81055,0.49362,0.46631,0.18163,-0.016219,-0.58726,-0.21029,-0.62929,-0.85347,-1.2551,-1.5284,-0.92797,-1.8597,-0.77455,-0.51845
-1.2643,-0.59833,-0.060312,-0.28314,-0.23409,0.16751,0.42643,0.25655,0.17433,0.69067,1.1506,0.77723,0.34629,0.98373,1.5112,1.7513,1.242,0.84769,0.51917,0.4934,0.19871,-0.010109,-0.58713,-0.19963,-0.6261,-0.8519,-1.2524,-1.4662,-0.92505,-1.8811,-0.774,-0.52233
-1.2899,-0.60915,-0.072274,-0.28989,-0.23832,0.13405,0.38749,0.22754,0.16044,0.65331,1.0952,0.76172,0.34699,0.98789,1.534,1.785,1.2827,0.88468,0.54434,0.51941,0.216,-0.003859,-0.58578,-0.19138,-0.62489,-0.84864,-1.2477,-1.3982,-0.92122,-1.9001,-0.77309,-0.52564
-1.3145,-0.61998,-0.083933,-0.29791,-0.24297,0.09971,0.34951,0.19757,0.14615,0.61648,1.0392,0.74589,0.34749,0.99139,1.5546,1.8168,1.3221,0.92136,0.56907,0.54426,0.23344,0.0025548,-0.58314,-0.18551,-0.62567,-0.8438,-1.241,-1.325,-0.91659,-1.9166,-0.77194,-0.52835
-1.3378,-0.6309,-0.095385,-0.30725,-0.24809,0.064789,0.31265,0.16685,0.13164,0.58047,0.98294,0.7299,0.34786,0.99424,1.573,1.8464,1.36,0.95758,0.59329,0.56784,0.25096,0.009153,-0.57917,-0.18195,-0.62838,-0.83746,-1.2326,-1.2472,-0.9113,-1.9303,-0.77066,-0.53044
-1.3597,-0.64197,-0.10673,-0.31794,-0.25375,0.029599,0.27703,0.13562,0.1171,0.54555,0.92691,0.71388,0.34814,0.99646,1.5889,1.8735,1.3963,0.99317,0.61693,0.59009,0.2685,0.015955,-0.57382,-0.18058,-0.63294,-0.82975,-1.2225,-1.1653,-0.90548,-1.9413,-0.76939,-0.53192
-1.3801,-0.65325,-0.11805,-0.32997,-0.25998,-0.00555,0.24275,0.1041,0.10269,0.51197,0.8715,0.698,0.3484,0.99806,1.6023,1.8981,1.4309,1.028,0.63996,0.61097,0.28598,0.022977,-0.56706,-0.18127,-0.63924,-0.8208,-1.2108,-1.0802,-0.89926,-1.9494,-0.76822,-0.53278
-1.3989,-0.66477,-0.12945,-0.34335,-0.26683,-0.040346,0.20989,0.072546,0.088602,0.47996,0.81713,0.68238,0.3487,0.99907,1.6131,1.9198,1.4635,1.0619,0.66234,0.63046,0.30335,0.030231,-0.55888,-0.18382,-0.64713,-0.81072,-1.1978,-0.99255,-0.89276,-1.9546,-0.76727,-0.53305
-1.4159,-0.67657,-0.14098,-0.35803,-0.27433,-0.074485,0.17853,0.04118,0.074992,0.44972,0.76416,0.66715,0.34908,0.99948,1.6211,1.9385,1.494,1.0948,0.68401,0.64854,0.32054,0.037725,-0.54927,-0.18802,-0.65644,-0.79967,-1.1837,-0.90316,-0.8861,-1.9569,-0.76662,-0.53273
-1.4311,-0.68866,-0.15271,-0.37396,-0.28252,-0.10767,0.14869,0.010239,0.062019,0.42141,0.71297,0.65244,0.34961,0.99932,1.6264,1.9541,1.5223,1.1265,0.70495,0.66522,0.33752,0.045462,-0.53823,-0.19364,-0.66696,-0.78777,-1.1685,-0.81289,-0.87938,-1.9562,-0.76637,-0.53185
-1.4444,-0.70103,-0.16467,-0.39106,-0.2914,-0.13961,0.12041,-0.02005,0.049827,0.39517,0.66386,0.63835,0.35033,0.99858,1.6287,1.9663,1.5483,1.157,0.72513,0.68053,0.35421,0.05344,-0.5258,-0.20041,-0.67848,-0.77518,-1.1524,-0.7226,-0.8727,-1.9525,-0.76657,-0.53045
-1.4557,-0.71364,-0.17689,-0.40921,-0.30097,-0.17004,0.093715,-0.049461,0.038545,0.37111,0.61715,0.62498,0.35127,0.99727,1.628,1.9751,1.5718,1.1861,0.74453,0.6945,0.37057,0.061648,-0.51201,-0.20806,-0.69076,-0.76204,-1.1357,-0.6332,-0.86614,-1.9459,-0.76729,-0.52856
-1.465,-0.72646,-0.18935,-0.4283,-0.31122,-0.1987,0.068627,-0.077781,0.028289,0.3493,0.57307,0.61241,0.35246,0.99538,1.6244,1.9804,1.5928,1.2137,0.76311,0.70715,0.38654,0.07007,-0.4969,-0.21631,-0.70357,-0.74848,-1.1184,-0.54557,-0.85978,-1.9364,-0.76855,-0.52622
-1.4721,-0.7394,-0.20202,-0.44817,-0.32213,-0.22535,0.045158,-0.1048,0.019153,0.32979,0.53186,0.60071,0.35392,0.9929,1.6177,1.982,1.6111,1.2397,0.78085,0.71855,0.40209,0.078682,-0.48054,-0.22487,-0.71665,-0.73464,-1.1007,-0.46059,-0.85364,-1.924,-0.77037,-0.52348
-1.477,-0.75236,-0.21486,-0.46865,-0.33365,-0.24979,0.023326,-0.13033,0.011217,0.31259,0.49371,0.58992,0.35565,0.98982,1.6079,1.9799,1.6267,1.264,0.79771,0.72874,0.41716,0.087452,-0.46302,-0.23346,-0.72977,-0.72065,-1.0827,-0.37914,-0.84778,-1.9088,-0.77275,-0.52036
-1.4796,-0.76524,-0.22779,-0.48955,-0.34573,-0.27182,0.003153,-0.15419,0.0045369,0.29771,0.45875,0.58009,0.35767,0.98611,1.5951,1.9739,1.6394,1.2866,0.81368,0.73777,0.4317,0.09634,-0.44441,-0.24181,-0.74269,-0.70663,-1.0646,-0.30203,-0.84219,-1.8909,-0.77567,-0.51693
-1.48,-0.77789,-0.24069,-0.51066,-0.35831,-0.29128,-0.015334,-0.17621,-0.00084907,0.28509,0.42712,0.57123,0.35995,0.98174,1.5792,1.9642,1.6492,1.3073,0.8287,0.74569,0.44567,0.1053,-0.42484,-0.24964,-0.75517,-0.69269,-1.0465,-0.23006,-0.83687,-1.8703,-0.77909,-0.51321
-1.4781,-0.79016,-0.25344,-0.53176,-0.37129,-0.30803,-0.032101,-0.19624,-0.0049245,0.27468,0.39887,0.56334,0.36248,0.97669,1.5602,1.9506,1.6561,1.3261,0.84275,0.75253,0.45902,0.11427,-0.40443,-0.25673,-0.767,-0.67894,-1.0285,-0.16395,-0.8318,-1.8472,-0.78296,-0.50927
-1.4739,-0.80188,-0.2659,-0.5526,-0.38459,-0.32197,-0.047104,-0.21415,-0.0076937,0.2664,0.37405,0.55642,0.36522,0.97091,1.5381,1.9331,1.6599,1.3429,0.85579,0.75836,0.47169,0.12319,-0.38329,-0.26286,-0.77799,-0.66546,-1.0107,-0.10437,-0.82691,-1.8217,-0.78719,-0.50513
-1.4673,-0.81285,-0.2779,-0.57294,-0.3981,-0.33301,-0.060294,-0.22982,-0.0091814,0.26014,0.35268,0.55042,0.36813,0.96436,1.5131,1.9117,1.6606,1.3577,0.86775,0.76319,0.48362,0.132,-0.36159,-0.26785,-0.78796,-0.65234,-0.9932,-0.051887,-0.82215,-1.7937,-0.7917,-0.50084
-1.4583,-0.82289,-0.28927,-0.59253,-0.41169,-0.34111,-0.071612,-0.24315,-0.0094324,0.2558,0.33472,0.54532,0.37116,0.95701,1.4851,1.8865,1.6581,1.3702,0.8786,0.76705,0.49478,0.14061,-0.33947,-0.27153,-0.79675,-0.63965,-0.97605,-0.0070138,-0.81743,-1.7635,-0.79639,-0.49644
-1.4469,-0.83179,-0.29979,-0.61111,-0.42524,-0.34625,-0.080998,-0.25407,-0.0085105,0.25324,0.32011,0.54105,0.37425,0.94879,1.4541,1.8575,1.6525,1.3805,0.88827,0.76998,0.50508,0.14894,-0.31709,-0.27379,-0.80423,-0.62743,-0.95931,0.029841,-0.81265,-1.7312,-0.80113,-0.49196
-1.4331,-0.83934,-0.30928,-0.62844,-0.43861,-0.34844,-0.088387,-0.26254,-0.0064977,0.25231,0.30878,0.53754,0.37733,0.93966,1.4204,1.8248,1.6436,1.3886,0.89672,0.77197,0.51449,0.15691,-0.29462,-0.27456,-0.81031,-0.61575,-0.94303,0.058362,-0.8077,-1.6969,-0.80579,-0.48744
-1.4169,-0.84532,-0.31753,-0.64424,-0.45166,-0.34774,-0.093716,-0.26851,-0.0034922,0.25287,0.30062,0.53472,0.38032,0.92957,1.3839,1.7884,1.6314,1.3943,0.90386,0.77303,0.52292,0.16443,-0.27224,-0.27378,-0.81488,-0.60461,-0.92724,0.078331,-0.80244,-1.6606,-0.81023,-0.48289
-1.3982,-0.84953,-0.32433,-0.65829,-0.46423,-0.34421,-0.096927,-0.27197,0.00039267,0.25476,0.29548,0.53249,0.38316,0.91848,1.3447,1.7485,1.6161,1.3975,0.90964,0.77316,0.53032,0.17141,-0.2501,-0.27146,-0.81791,-0.59405,-0.91196,0.089632,-0.79674,-1.6225,-0.81431,-0.47834
-1.377,-0.85175,-0.32947,-0.67035,-0.47619,-0.33797,-0.09797,-0.27295,0.0050306,0.25781,0.29322,0.53075,0.38575,0.90633,1.303,1.7052,1.5974,1.3983,0.91398,0.77234,0.53662,0.17776,-0.2284,-0.26762,-0.81935,-0.58407,-0.89718,0.092249,-0.79045,-1.5827,-0.81787,-0.47382
-1.3534,-0.8518,-0.33277,-0.68021,-0.48737,-0.32915,-0.096808,-0.27147,0.010284,0.26187,0.29365,0.5294,0.38802,0.89308,1.2589,1.6586,1.5755,1.3966,0.91683,0.77055,0.54174,0.18338,-0.20729,-0.26235,-0.8192,-0.57467,-0.8829,0.086271,-0.78343,-1.5412,-0.82076,-0.46932
-1.3272,-0.84947,-0.33404,-0.68767,-0.49763,-0.3179,-0.093419,-0.2676,0.016007,0.26676,0.2966,0.52833,0.38987,0.8787,1.2125,1.6089,1.5504,1.3924,0.9181,0.76776,0.54564,0.18818,-0.18695,-0.25573,-0.81747,-0.56582,-0.86909,0.071888,-0.77552,-1.4982,-0.82282,-0.46487
-1.2985,-0.84458,-0.33311,-0.69255,-0.50682,-0.30441,-0.087802,-0.2614,0.022045,0.27232,0.30185,0.52742,0.39122,0.86314,1.164,1.5563,1.5222,1.3855,0.91773,0.76394,0.54823,0.19208,-0.16754,-0.24792,-0.81418,-0.5575,-0.8557,0.049387,-0.76657,-1.4537,-0.82391,-0.46046
-1.2673,-0.83699,-0.32984,-0.6947,-0.5148,-0.28888,-0.079975,-0.253,0.028242,0.2784,0.30919,0.52656,0.39198,0.84638,1.1134,1.501,1.4908,1.376,0.91565,0.75905,0.54945,0.195,-0.14921,-0.23906,-0.80939,-0.54969,-0.84269,0.019155,-0.75644,-1.4077,-0.82388,-0.4561
-1.2334,-0.82655,-0.3241,-0.69399,-0.52146,-0.27153,-0.069984,-0.24249,0.034438,0.28483,0.3184,0.52562,0.39207,0.82841,1.061,1.4432,1.4565,1.3639,0.91179,0.75303,0.54923,0.19685,-0.13212,-0.22936,-0.80314,-0.54234,-0.83,-0.018333,-0.74496,-1.3603,-0.82258,-0.45179
-1.197,-0.81313,-0.3158,-0.69033,-0.52666,-0.2526,-0.0579,-0.23003,0.040474,0.29146,0.32924,0.5245,0.39142,0.8092,1.007,1.3831,1.4192,1.3491,0.90611,0.74586,0.54753,0.19756,-0.11641,-0.21902,-0.79553,-0.53541,-0.81756,-0.062515,-0.73201,-1.3116,-0.8199,-0.44752
-1.158,-0.79664,-0.30485,-0.68365,-0.5303,-0.23235,-0.043821,-0.21576,0.046195,0.29815,0.34149,0.52307,0.38995,0.78876,0.95157,1.3209,1.3791,1.3316,0.89854,0.73747,0.54427,0.19706,-0.10219,-0.20827,-0.78663,-0.52884,-0.80528,-0.11275,-0.71745,-1.2616,-0.81572,-0.4433
-1.1163,-0.77701,-0.29123,-0.67391,-0.53229,-0.21101,-0.027874,-0.19986,0.051449,0.30476,0.35491,0.52122,0.38759,0.7671,0.89485,1.257,1.3362,1.3115,0.88903,0.72782,0.53942,0.1953,-0.089585,-0.19735,-0.77654,-0.52259,-0.79308,-0.16832,-0.70116,-1.2103,-0.80993,-0.4391
-1.072,-0.7542,-0.27492,-0.66111,-0.53255,-0.18885,-0.010211,-0.1825,0.056095,0.31115,0.36926,0.51886,0.38428,0.74422,0.83707,1.1916,1.2909,1.2888,0.87755,0.71687,0.53293,0.19221,-0.078695,-0.18652,-0.76536,-0.5166,-0.78088,-0.22846,-0.68304,-1.1577,-0.80246,-0.43492
-1.025,-0.72819,-0.25595,-0.64527,-0.53103,-0.16614,0.0089863,-0.16388,0.06,0.31721,0.3843,0.51589,0.37998,0.72016,0.77844,1.1249,1.2431,1.2635,0.86407,0.70458,0.52476,0.18777,-0.069603,-0.17604,-0.7532,-0.51081,-0.76858,-0.29235,-0.66298,-1.1039,-0.79322,-0.43076
