-0.69092,-0.46703,-0.3402,-0.48476,-0.50208,-0.10369,0.63644,-0.4056,-0.26099,0.17717,0.60976,0.13448,-0.12244,0.25049,0.47969,0.5533,0.64919,0.40581,-0.046384,0.66859,0.30487,-0.26725,0.040736,0.85392,0.064727,-0.10582,-0.25145,0.22189,-0.61603,-0.33201,-0.62064,-0.42823
-0.68655,-0.4621,-0.33712,-0.47,-0.49084,-0.09066,0.64091,-0.39357,-0.25281,0.17689,0.60569,0.13554,-0.1259,0.24352,0.46516,0.5425,0.63774,0.39202,-0.056975,0.6477,0.29484,-0.265,0.035353,0.84182,0.060961,-0.069441,-0.25465,0.21208,-0.61137,-0.32783,-0.61286,-0.41944
-0.68144,-0.4565,-0.33373,-0.45533,-0.47978,-0.077981,0.64537,-0.38143,-0.24423,0.17689,0.6013,0.13658,-0.12927,0.23669,0.45076,0.53148,0.62573,0.37815,-0.067614,0.62599,0.28438,-0.26246,0.029576,0.82882,0.05666,-0.031199,-0.2581,0.20305,-0.60721,-0.32473,-0.60456,-0.41023
-0.67569,-0.45026,-0.33009,-0.44092,-0.46899,-0.065783,0.64984,-0.36923,-0.23525,0.17723,0.59668,0.13766,-0.13247,0.2301,0.43661,0.52033,0.61323,0.36437,-0.078253,0.60361,0.27356,-0.2596,0.023476,0.81497,0.051825,0.0086247,-0.26185,0.19484,-0.60361,-0.32287,-0.59583,-0.40063
-0.66939,-0.44343,-0.32626,-0.42693,-0.45855,-0.054189,0.65434,-0.35703,-0.22587,0.17796,0.59192,0.13886,-0.13541,0.22382,0.42282,0.50915,0.60036,0.35082,-0.088842,0.58069,0.26247,-0.25642,0.017129,0.8003,0.046456,0.049741,-0.26592,0.18751,-0.60065,-0.3224,-0.58675,-0.39066
-0.66262,-0.43606,-0.32233,-0.4135,-0.44855,-0.043322,0.65889,-0.34486,-0.21612,0.17911,0.58711,0.14024,-0.138,0.21795,0.4095,0.49804,0.5872,0.33765,-0.099329,0.55737,0.25119,-0.25291,0.010612,0.78486,0.04056,0.091859,-0.27033,0.18107,-0.59838,-0.32347,-0.57739,-0.38037
-0.6555,-0.42824,-0.31839,-0.40077,-0.43906,-0.033295,0.66348,-0.33277,-0.206,0.18071,0.58233,0.14185,-0.14017,0.21255,0.39673,0.48711,0.57388,0.32502,-0.10966,0.53381,0.23981,-0.24906,0.0040042,0.76868,0.034144,0.13469,-0.27509,0.17554,-0.59685,-0.32617,-0.56784,-0.36979
-0.64811,-0.42002,-0.31452,-0.38889,-0.43015,-0.024215,0.66811,-0.32082,-0.19553,0.18278,0.57764,0.14375,-0.14183,0.20769,0.38461,0.47645,0.56051,0.31306,-0.11977,0.51015,0.22841,-0.24487,-0.0026133,0.75184,0.027224,0.17795,-0.2802,0.17093,-0.59607,-0.33062,-0.55819,-0.35897
-0.64055,-0.41151,-0.31081,-0.37796,-0.42187,-0.016179,0.67277,-0.30904,-0.18475,0.18533,0.57312,0.14598,-0.1429,0.20341,0.3732,0.46615,0.54719,0.30191,-0.1296,0.48655,0.21709,-0.24034,-0.0091587,0.73437,0.019816,0.22138,-0.28565,0.1672,-0.59606,-0.33686,-0.54852,-0.34796
-0.63293,-0.40278,-0.30735,-0.3681,-0.41427,-0.0092746,0.67744,-0.29747,-0.17367,0.18835,0.56882,0.14858,-0.14333,0.19976,0.36256,0.45631,0.53405,0.29169,-0.1391,0.46316,0.20593,-0.23549,-0.015549,0.71633,0.011945,0.26469,-0.29141,0.16435,-0.59683,-0.34495,-0.53892,-0.33679
-0.62533,-0.39394,-0.30424,-0.35937,-0.4074,-0.0035757,0.6821,-0.28617,-0.16232,0.19183,0.56477,0.15157,-0.14304,0.19676,0.35275,0.44701,0.5212,0.28253,-0.14818,0.44014,0.19501,-0.23032,-0.021703,0.6978,0.0036391,0.30766,-0.29744,0.16231,-0.59836,-0.3549,-0.52946,-0.32553
-0.61786,-0.38509,-0.30158,-0.35187,-0.40128,0.00085627,0.6867,-0.27517,-0.15076,0.19576,0.56102,0.15497,-0.14197,0.19444,0.34379,0.43832,0.50875,0.27452,-0.1568,0.41761,0.18444,-0.22484,-0.027537,0.67883,-0.0050673,0.35006,-0.30371,0.16103,-0.60064,-0.36669,-0.52023,-0.31421
-0.61059,-0.37633,-0.29944,-0.34562,-0.39593,0.003974,0.6912,-0.26451,-0.13901,0.2001,0.55757,0.15878,-0.1401,0.1928,0.3357,0.43031,0.49681,0.26775,-0.16488,0.39574,0.17428,-0.21908,-0.032974,0.65948,-0.014134,0.39167,-0.31014,0.16044,-0.60363,-0.38028,-0.51128,-0.30289
-0.60361,-0.36777,-0.29791,-0.34067,-0.39137,0.0057454,0.69555,-0.25422,-0.12712,0.20479,0.55443,0.16301,-0.13737,0.19183,0.32851,0.42303,0.48547,0.2623,-0.17235,0.37464,0.16462,-0.21304,-0.037934,0.63984,-0.023514,0.43231,-0.31667,0.16047,-0.60728,-0.39559,-0.50271,-0.29162
-0.597,-0.35953,-0.29707,-0.33702,-0.38758,0.006154,0.69969,-0.24435,-0.11514,0.20981,0.55161,0.16764,-0.13375,0.19151,0.32219,0.41652,0.47484,0.25823,-0.17916,0.35444,0.15555,-0.20675,-0.042345,0.61997,-0.033154,0.47182,-0.32323,0.16103,-0.61156,-0.41252,-0.49455,-0.28044
-0.59082,-0.3517,-0.29699,-0.33467,-0.38456,0.005199,0.70353,-0.23493,-0.10312,0.21507,0.54907,0.17263,-0.12924,0.19181,0.31675,0.41083,0.46501,0.25556,-0.18524,0.33525,0.14713,-0.20023,-0.046138,0.59995,-0.042996,0.51008,-0.32972,0.16201,-0.6164,-0.43094,-0.48688,-0.26941
-0.58514,-0.3444,-0.29771,-0.33359,-0.38229,0.0028959,0.70702,-0.226,-0.091125,0.22051,0.54681,0.17795,-0.12384,0.19267,0.31213,0.40597,0.45604,0.25433,-0.19053,0.31719,0.13943,-0.19352,-0.049249,0.57984,-0.052973,0.54695,-0.33605,0.16333,-0.62175,-0.4507,-0.47974,-0.25857
-0.58002,-0.33771,-0.2993,-0.33373,-0.38074,-0.00072429,0.71007,-0.21758,-0.079211,0.22607,0.54477,0.18355,-0.11754,0.19405,0.30831,0.40194,0.448,0.25454,-0.19498,0.30033,0.13251,-0.18663,-0.05162,0.55974,-0.063013,0.58238,-0.34214,0.16488,-0.62753,-0.47163,-0.47318,-0.24796
-0.57549,-0.33173,-0.30177,-0.33505,-0.37987,-0.0056153,0.71259,-0.20971,-0.067443,0.23164,0.54292,0.18938,-0.11037,0.19588,0.30523,0.39875,0.44096,0.25616,-0.19853,0.28476,0.12644,-0.17961,-0.053202,0.53971,-0.073037,0.61629,-0.34787,0.16656,-0.63367,-0.49351,-0.46723,-0.23764
-0.57159,-0.32655,-0.30516,-0.33745,-0.37964,-0.011717,0.71451,-0.20243,-0.055888,0.23716,0.54119,0.19536,-0.10236,0.19808,0.30284,0.39638,0.43494,0.25918,-0.20114,0.27055,0.12125,-0.17248,-0.053953,0.51984,-0.082961,0.64865,-0.35314,0.16828,-0.6401,-0.51613,-0.46193,-0.22764
-0.56834,-0.32224,-0.30947,-0.34086,-0.37999,-0.018954,0.71574,-0.19575,-0.044617,0.24253,0.53953,0.20143,-0.093556,0.20057,0.30106,0.3948,0.43,0.26353,-0.20278,0.25773,0.11699,-0.16529,-0.05384,0.5002,-0.092695,0.67945,-0.35786,0.16995,-0.64674,-0.53926,-0.45728,-0.218
-0.56576,-0.31887,-0.31469,-0.34516,-0.38087,-0.027243,0.7162,-0.18972,-0.033701,0.24765,0.53787,0.20749,-0.084019,0.20325,0.29981,0.39397,0.42613,0.26915,-0.20341,0.24636,0.11369,-0.15807,-0.052842,0.48087,-0.10215,0.70871,-0.36192,0.17148,-0.65351,-0.56264,-0.45332,-0.20876
-0.56383,-0.31647,-0.3208,-0.35026,-0.38221,-0.036485,0.71582,-0.18436,-0.023216,0.25245,0.53613,0.21346,-0.073816,0.20605,0.29902,0.39384,0.42336,0.27595,-0.20302,0.23645,0.11137,-0.15086,-0.050946,0.46193,-0.11122,0.73646,-0.36523,0.17281,-0.66034,-0.58603,-0.45004,-0.19995
-0.56256,-0.3151,-0.32776,-0.35604,-0.38396,-0.046575,0.71452,-0.17969,-0.013235,0.25682,0.53425,0.21926,-0.063028,0.20885,0.29859,0.39436,0.42166,0.28384,-0.20157,0.22801,0.11004,-0.14371,-0.048151,0.44346,-0.11982,0.76274,-0.3677,0.17386,-0.66713,-0.60915,-0.44745,-0.1916
-0.56191,-0.31476,-0.33552,-0.36237,-0.38605,-0.057399,0.71225,-0.17576,-0.003836,0.26067,0.53214,0.22477,-0.051744,0.21155,0.29845,0.39545,0.42103,0.2927,-0.19908,0.22106,0.1097,-0.13666,-0.044469,0.42554,-0.12784,0.78762,-0.36925,0.17461,-0.67382,-0.63174,-0.44553,-0.18375
-0.56184,-0.31547,-0.344,-0.36912,-0.38842,-0.068838,0.70895,-0.17258,0.004907,0.26392,0.52973,0.22991,-0.040066,0.21406,0.29848,0.39703,0.42142,0.3024,-0.19554,0.21557,0.11036,-0.12975,-0.039921,0.40824,-0.1352,0.81118,-0.36982,0.17502,-0.68032,-0.65352,-0.44428,-0.17642
-0.56231,-0.31721,-0.35313,-0.37616,-0.39099,-0.080768,0.7046,-0.17019,0.012919,0.26649,0.52694,0.23458,-0.028105,0.21627,0.29861,0.39904,0.42279,0.31282,-0.19097,0.21151,0.11197,-0.12305,-0.034545,0.39164,-0.14179,0.8335,-0.36933,0.17507,-0.68656,-0.67421,-0.44368,-0.16964
-0.56326,-0.31995,-0.36282,-0.38337,-0.39371,-0.093062,0.69916,-0.1686,0.020127,0.26829,0.52371,0.23867,-0.015976,0.21808,0.29874,0.40136,0.42508,0.3238,-0.1854,0.20886,0.11453,-0.11659,-0.028388,0.37581,-0.14753,0.85467,-0.36774,0.17476,-0.69246,-0.69356,-0.44369,-0.16344
-0.56461,-0.32365,-0.37296,-0.39061,-0.3965,-0.10559,0.69263,-0.16783,0.026461,0.26926,0.51995,0.24209,-0.0038064,0.2194,0.29878,0.40392,0.42823,0.33519,-0.17887,0.20756,0.11797,-0.11044,-0.021511,0.36083,-0.15234,0.87478,-0.36502,0.17413,-0.69794,-0.71129,-0.44429,-0.15782
-0.56627,-0.32823,-0.38342,-0.39776,-0.39932,-0.11823,0.68503,-0.16791,0.031853,0.26934,0.51563,0.24476,0.0082748,0.22014,0.29864,0.40662,0.43215,0.34684,-0.17142,0.20757,0.12224,-0.10465,-0.013987,0.34677,-0.15614,0.89394,-0.36115,0.17319,-0.70293,-0.72716,-0.44544,-0.15283
-0.56814,-0.33363,-0.3941,-0.40469,-0.4021,-0.13084,0.67636,-0.16885,0.036241,0.26848,0.51066,0.24657,0.020132,0.22022,0.29823,0.40936,0.43676,0.35859,-0.16313,0.20881,0.12728,-0.099276,-0.0058993,0.33371,-0.15886,0.91222,-0.35612,0.17201,-0.70737,-0.74091,-0.4471,-0.14847
-0.57011,-0.33973,-0.40485,-0.41129,-0.40479,-0.14332,0.66667,-0.17066,0.039567,0.26662,0.50501,0.24746,0.031628,0.21955,0.29749,0.41203,0.44195,0.37026,-0.15406,0.21121,0.133,-0.094375,0.0026563,0.3217,-0.16045,0.92973,-0.34993,0.17066,-0.71117,-0.75231,-0.44921,-0.14476
-0.57206,-0.34644,-0.41554,-0.41744,-0.40734,-0.15553,0.65603,-0.17336,0.041779,0.26374,0.49864,0.24734,0.042623,0.21806,0.29633,0.41454,0.44762,0.3817,-0.1443,0.21469,0.13931,-0.090008,0.011576,0.31082,-0.16086,0.94654,-0.34261,0.16921,-0.71428,-0.76114,-0.45173,-0.14171
-0.57386,-0.35363,-0.42602,-0.42303,-0.40971,-0.16736,0.64449,-0.17693,0.042832,0.25981,0.49151,0.24616,0.052978,0.2157,0.29469,0.41678,0.45366,0.39275,-0.13394,0.21916,0.14611,-0.086235,0.020747,0.30112,-0.16006,0.96271,-0.3342,0.16776,-0.71662,-0.76721,-0.45459,-0.13935
-0.57538,-0.36115,-0.43616,-0.42798,-0.41185,-0.17872,0.63215,-0.18138,0.042689,0.25482,0.4836,0.24385,0.062554,0.21241,0.29251,0.41867,0.45995,0.40324,-0.1231,0.22454,0.15329,-0.083114,0.030051,0.29266,-0.15802,0.97832,-0.32473,0.16641,-0.71812,-0.77034,-0.45775,-0.13768
-0.57646,-0.36886,-0.44581,-0.43217,-0.41372,-0.18949,0.61909,-0.1867,0.041322,0.24878,0.47489,0.24037,0.071218,0.20815,0.28973,0.42011,0.46635,0.41302,-0.1119,0.23071,0.16072,-0.080704,0.039363,0.28549,-0.15473,0.9934,-0.31428,0.16527,-0.71872,-0.77035,-0.46113,-0.13671
-0.57696,-0.37661,-0.45484,-0.43553,-0.41531,-0.19959,0.60544,-0.19288,0.03871,0.24169,0.46538,0.23568,0.078839,0.20288,0.28632,0.42101,0.47275,0.42194,-0.10044,0.23757,0.16829,-0.079062,0.048559,0.27964,-0.1502,1.008,-0.3029,0.16446,-0.71836,-0.76713,-0.46468,-0.13644
-0.57671,-0.38422,-0.4631,-0.43799,-0.41657,-0.20894,0.59131,-0.19988,0.034843,0.23358,0.45507,0.22976,0.085294,0.19658,0.28223,0.42129,0.47902,0.42988,-0.088868,0.24502,0.17586,-0.078238,0.05751,0.27515,-0.14443,1.0221,-0.29068,0.16409,-0.71697,-0.76054,-0.46831,-0.13687
-0.57557,-0.39153,-0.47048,-0.43947,-0.41749,-0.21747,0.57681,-0.20769,0.029724,0.22448,0.44397,0.22258,0.090471,0.18925,0.27744,0.42087,0.48502,0.43668,-0.077313,0.25294,0.1833,-0.078283,0.066091,0.27203,-0.13745,1.0358,-0.27769,0.16429,-0.71449,-0.75052,-0.47196,-0.13801
