-0.75036,-0.37246,-0.25229,-0.046406,0.27137,0.1622,0.095333,0.25717,0.24536,0.19795,0.13965,0.15072,0.16619,0.055365,-0.045227,-0.059442,-0.063043,-0.045415,0.11257,0.095344,0.13577,0.23571,0.22695,0.07055,0.10328,0.32459,0.080014,-0.29758,-0.53025,-1.1074,0.11739,0.32625
-0.75597,-0.3699,-0.25288,-0.045454,0.27179,0.16797,0.098768,0.25799,0.24176,0.19817,0.14296,0.15022,0.16279,0.057207,-0.039161,-0.0565,-0.062382,-0.047807,0.10822,0.092323,0.12974,0.22822,0.22237,0.070178,0.10804,0.3215,0.089601,-0.29319,-0.52517,-1.1107,0.11726,0.3219
-0.76152,-0.36829,-0.25368,-0.044625,0.27168,0.17293,0.10175,0.2583,0.23794,0.19836,0.14632,0.14969,0.1593,0.059294,-0.032779,-0.053031,-0.060909,-0.049655,0.10413,0.089935,0.12405,0.22067,0.2176,0.07057,0.11271,0.31785,0.098004,-0.28837,-0.51908,-1.1128,0.11644,0.31712
-0.767,-0.3677,-0.25472,-0.043927,0.27103,0.17708,0.10426,0.2581,0.23393,0.19853,0.1497,0.14913,0.15577,0.061617,-0.02611,-0.049041,-0.058626,-0.050929,0.10035,0.088217,0.11875,0.21312,0.21267,0.071726,0.11724,0.31367,0.10515,-0.28312,-0.51211,-1.1137,0.11496,0.31192
-0.77238,-0.36821,-0.25601,-0.043369,0.26986,0.18043,0.10626,0.25738,0.22975,0.19867,0.15306,0.14854,0.15223,0.064162,-0.019189,-0.044542,-0.055547,-0.051608,0.096917,0.087196,0.1139,0.20563,0.20765,0.073639,0.12158,0.30902,0.11101,-0.27748,-0.50437,-1.1135,0.11283,0.30635
-0.77764,-0.36982,-0.25759,-0.042965,0.26816,0.18298,0.10773,0.25614,0.22546,0.19875,0.15637,0.14794,0.14871,0.066911,-0.012056,-0.039556,-0.051698,-0.051681,0.093866,0.086889,0.10957,0.19828,0.2026,0.076291,0.12568,0.30394,0.11556,-0.27146,-0.49599,-1.112,0.11009,0.30045
-0.78276,-0.37256,-0.25947,-0.042728,0.26596,0.18476,0.10866,0.2544,0.22109,0.19878,0.15957,0.14732,0.14524,0.06984,-0.0047543,-0.034114,-0.047118,-0.051145,0.091226,0.087305,0.10579,0.1911,0.19756,0.079655,0.12948,0.29848,0.11881,-0.26509,-0.48712,-1.1093,0.10677,0.29426
-0.78771,-0.37641,-0.26168,-0.042673,0.26327,0.18578,0.10902,0.25216,0.21666,0.19873,0.16264,0.14667,0.14185,0.072921,0.0026651,-0.028255,-0.041857,-0.050005,0.089019,0.08844,0.10263,0.18417,0.19261,0.083696,0.13294,0.2927,0.1208,-0.25839,-0.47789,-1.1053,0.1029,0.28781
-0.79245,-0.38133,-0.26424,-0.042813,0.26011,0.18608,0.1088,0.24944,0.21221,0.19859,0.16552,0.14599,0.13856,0.076117,0.010148,-0.022028,-0.035975,-0.048278,0.087262,0.090282,0.10011,0.17753,0.18781,0.08837,0.13601,0.28666,0.1216,-0.2514,-0.46841,-1.1001,0.098544,0.28116
-0.79696,-0.38724,-0.26715,-0.043162,0.2565,0.18569,0.108,0.24625,0.20777,0.19834,0.16818,0.14526,0.13538,0.079391,0.017635,-0.015488,-0.029545,-0.045988,0.085961,0.092809,0.098273,0.17124,0.1832,0.093624,0.13866,0.28042,0.12129,-0.24414,-0.45882,-1.0936,0.093743,0.27435
-0.80117,-0.39406,-0.27042,-0.04373,0.25247,0.18464,0.1066,0.24263,0.20336,0.19796,0.17057,0.14448,0.13233,0.082696,0.025063,-0.0086987,-0.022647,-0.043171,0.085118,0.095985,0.097136,0.16534,0.17885,0.099398,0.14085,0.27404,0.12001,-0.23664,-0.44921,-1.0859,0.088558,0.26741
-0.80506,-0.40166,-0.27403,-0.044527,0.24805,0.18295,0.10461,0.2386,0.19899,0.19742,0.17265,0.14363,0.12942,0.085986,0.032367,-0.0017311,-0.015371,-0.039868,0.084726,0.09977,0.096714,0.15987,0.17482,0.10562,0.14253,0.26758,0.11788,-0.22893,-0.43969,-1.0769,0.08305,0.26041
-0.80856,-0.40992,-0.27797,-0.045557,0.24327,0.18065,0.10203,0.23418,0.1947,0.1967,0.17437,0.14268,0.12663,0.089206,0.039475,0.0053391,-0.0078149,-0.036132,0.084772,0.10411,0.097012,0.15486,0.17116,0.11223,0.14369,0.26109,0.11507,-0.22105,-0.43033,-1.0667,0.077282,0.25337
-0.81163,-0.41865,-0.28221,-0.046822,0.23816,0.17778,0.098861,0.2294,0.19048,0.19577,0.17571,0.14162,0.12398,0.0923,0.046319,0.012431,-8.088e-05,-0.032021,0.085232,0.10894,0.098026,0.15035,0.16791,0.11912,0.14429,0.25464,0.11174,-0.21301,-0.42119,-1.0553,0.071322,0.24634
-0.8142,-0.4277,-0.2867,-0.048318,0.23276,0.17435,0.095107,0.2243,0.18634,0.1946,0.1766,0.14041,0.12145,0.095211,0.052826,0.019461,0.0077241,-0.027601,0.086081,0.1142,0.09974,0.14635,0.16511,0.12623,0.14431,0.24827,0.10809,-0.20486,-0.41232,-1.0426,0.065238,0.23936
-0.81622,-0.43685,-0.29139,-0.050038,0.2271,0.17039,0.090779,0.21891,0.18229,0.19316,0.17702,0.13903,0.11903,0.097879,0.058924,0.026342,0.015491,-0.02294,0.087282,0.11981,0.10213,0.14287,0.16281,0.13345,0.14373,0.24204,0.1043,-0.19661,-0.40374,-1.0287,0.059102,0.23247
-0.81762,-0.4459,-0.29621,-0.051969,0.22121,0.1659,0.085893,0.21325,0.17831,0.19143,0.17692,0.13745,0.11669,0.10024,0.064544,0.032988,0.023109,-0.018115,0.088797,0.12569,0.10516,0.13992,0.16104,0.14068,0.14252,0.23599,0.10057,-0.18829,-0.39544,-1.0137,0.052982,0.2257
-0.81833,-0.45463,-0.30108,-0.054094,0.21515,0.1609,0.080462,0.20737,0.17441,0.18938,0.17627,0.13564,0.11442,0.10224,0.069617,0.039312,0.03047,-0.013202,0.090578,0.13176,0.1088,0.1375,0.15981,0.14784,0.14069,0.23016,0.097097,-0.17993,-0.38741,-0.99741,0.046949,0.21908
-0.8183,-0.46281,-0.30591,-0.05639,0.20894,0.15539,0.074507,0.20129,0.17057,0.18697,0.17504,0.13357,0.1122,0.10382,0.074079,0.045231,0.037467,-0.0082804,0.092577,0.13791,0.11298,0.1356,0.15915,0.1548,0.13821,0.2246,0.094066,-0.17154,-0.37962,-0.98003,0.041071,0.21265
-0.81745,-0.47022,-0.3106,-0.05883,0.20262,0.14938,0.068051,0.19506,0.16678,0.18418,0.1732,0.1312,0.11,0.10492,0.077872,0.050662,0.043999,-0.0034301,0.09474,0.14407,0.11766,0.13421,0.15906,0.16146,0.1351,0.21932,0.091653,-0.16315,-0.372,-0.96154,0.035415,0.20642
-0.81571,-0.47662,-0.31504,-0.061383,0.19624,0.14285,0.061118,0.1887,0.16303,0.18098,0.17072,0.12852,0.10778,0.10549,0.080939,0.055532,0.04997,0.0012705,0.097011,0.15013,0.12275,0.1333,0.15956,0.16772,0.13134,0.21437,0.09002,-0.15478,-0.36449,-0.94198,0.030046,0.20042
-0.81304,-0.48179,-0.31912,-0.064013,0.18984,0.1358,0.05374,0.18224,0.15928,0.17736,0.16758,0.12548,0.10552,0.10549,0.083235,0.059771,0.055292,0.0057453,0.099331,0.15601,0.1282,0.13285,0.16063,0.17347,0.12697,0.20975,0.089309,-0.14644,-0.357,-0.92139,0.025024,0.19467
-0.80938,-0.48553,-0.32272,-0.066681,0.18346,0.12823,0.045947,0.17574,0.15554,0.17328,0.16377,0.12208,0.10319,0.10486,0.08472,0.063316,0.059885,0.0099218,0.10164,0.16161,0.13392,0.13283,0.16226,0.1786,0.12198,0.2055,0.08964,-0.13815,-0.34943,-0.89983,0.020407,0.18919
-0.80466,-0.48762,-0.32572,-0.069344,0.17714,0.12012,0.037775,0.1692,0.15177,0.16875,0.15927,0.11828,0.10076,0.10359,0.085363,0.066115,0.06368,0.013732,0.10389,0.16683,0.13983,0.1332,0.16444,0.183,0.11641,0.20162,0.091107,-0.12992,-0.34168,-0.87735,0.016248,0.18398
-0.79885,-0.4879,-0.32799,-0.071957,0.17092,0.11147,0.029264,0.16269,0.14796,0.16373,0.15407,0.11407,0.09821,0.10163,0.085141,0.068123,0.06662,0.017114,0.106,0.1716,0.14584,0.13391,0.16713,0.18658,0.11029,0.19811,0.093776,-0.12177,-0.33364,-0.85403,0.012596,0.17907
-0.79189,-0.4862,-0.32943,-0.074474,0.16484,0.10228,0.020455,0.15621,0.1441,0.15824,0.14818,0.10944,0.095508,0.098969,0.084042,0.069307,0.068659,0.020012,0.10794,0.17583,0.15186,0.13493,0.17031,0.18923,0.10364,0.19499,0.097683,-0.1137,-0.3252,-0.82995,0.009494,0.17445
-0.78376,-0.48239,-0.32992,-0.076845,0.15895,0.092539,0.011392,0.14982,0.14016,0.15226,0.14161,0.10439,0.092637,0.095601,0.082065,0.069642,0.069762,0.02238,0.10963,0.17943,0.15781,0.13622,0.17393,0.19088,0.096521,0.19225,0.10284,-0.10573,-0.31624,-0.80518,0.0069816,0.17013
-0.77443,-0.47636,-0.32937,-0.079021,0.15328,0.082259,0.0021227,0.14354,0.13615,0.1458,0.13435,0.098914,0.089578,0.091522,0.079218,0.069117,0.069909,0.024176,0.11104,0.18235,0.1636,0.13771,0.17795,0.19143,0.088966,0.1899,0.10921,-0.097872,-0.30666,-0.77982,0.005092,0.16612
-0.76387,-0.46804,-0.3277,-0.080953,0.14788,0.071452,-0.0073038,0.13741,0.13203,0.13888,0.12644,0.093021,0.086319,0.086739,0.07552,0.067731,0.069092,0.025372,0.11211,0.1845,0.16913,0.13937,0.18231,0.19082,0.081029,0.18792,0.11674,-0.090133,-0.29637,-0.75398,0.0038533,0.16242
-0.75208,-0.4574,-0.32482,-0.082593,0.1428,0.060139,-0.016836,0.13147,0.12783,0.1315,0.11789,0.086727,0.082851,0.081271,0.070999,0.065493,0.067315,0.025945,0.11281,0.18584,0.17432,0.14115,0.18696,0.18897,0.072767,0.1863,0.12535,-0.082526,-0.28528,-0.72775,0.0032883,0.15904
-0.73904,-0.44443,-0.3207,-0.083892,0.13806,0.048354,-0.026421,0.12574,0.12352,0.1237,0.10874,0.080053,0.079171,0.075146,0.065695,0.062423,0.064597,0.025883,0.11309,0.18631,0.17909,0.143,0.19185,0.18584,0.064239,0.18505,0.13492,-0.075063,-0.27332,-0.70125,0.003414,0.15596
-0.72475,-0.42917,-0.31531,-0.084806,0.13372,0.03614,-0.036004,0.12027,0.11912,0.11549,0.099032,0.073025,0.075281,0.0684,0.059656,0.058553,0.060964,0.025183,0.11292,0.18587,0.18335,0.14487,0.1969,0.18139,0.055507,0.18415,0.14532,-0.067758,-0.26044,-0.67459,0.0042423,0.1532
-0.70923,-0.41169,-0.30862,-0.085292,0.1298,0.023552,-0.045531,0.11509,0.11463,0.10692,0.088803,0.065681,0.071189,0.061078,0.05294,0.053921,0.056458,0.023851,0.11228,0.18448,0.18703,0.14672,0.20205,0.17559,0.046638,0.18358,0.15637,-0.060622,-0.2466,-0.64789,0.0057796,0.15076
-0.69249,-0.3921,-0.30067,-0.085309,0.12636,0.010662,-0.054947,0.11022,0.11007,0.098027,0.078104,0.05806,0.066905,0.053236,0.045613,0.048577,0.051128,0.021899,0.11114,0.18213,0.19007,0.1485,0.20724,0.16842,0.037697,0.18335,0.1679,-0.05367,-0.23178,-0.62126,0.0080269,0.14862
-0.67456,-0.37056,-0.29148,-0.084822,0.12341,-0.0024497,-0.064198,0.10572,0.10546,0.088858,0.066991,0.050211,0.062448,0.044934,0.037746,0.042577,0.045032,0.019352,0.10949,0.1788,0.19238,0.15018,0.21239,0.15988,0.028754,0.18343,0.17971,-0.046917,-0.21601,-0.59484,0.01098,0.1468
-0.65546,-0.34723,-0.28113,-0.083801,0.12099,-0.015687,-0.073231,0.1016,0.10081,0.079466,0.055524,0.042186,0.05784,0.03624,0.029419,0.035985,0.038237,0.016239,0.10732,0.17448,0.19393,0.15172,0.21743,0.15,0.019877,0.18381,0.19159,-0.040378,-0.1993,-0.56872,0.014631,0.1453
-0.63524,-0.32233,-0.2697,-0.082218,0.11915,-0.028941,-0.081994,0.097899,0.096161,0.069906,0.043766,0.034043,0.053108,0.02723,0.020715,0.028869,0.030816,0.012597,0.10463,0.16917,0.19464,0.15308,0.22231,0.13881,0.011133,0.1845,0.20332,-0.03407,-0.1817,-0.54302,0.018964,0.14411
-0.61394,-0.2961,-0.25732,-0.080054,0.11789,-0.042095,-0.090442,0.094646,0.091533,0.06024,0.031785,0.025843,0.048281,0.017981,0.011721,0.021301,0.022849,0.0084668,0.10141,0.16288,0.19449,0.15423,0.22695,0.12634,0.0025901,0.18547,0.21469,-0.028009,-0.16329,-0.51784,0.023962,0.14323
