5.5122,1.7955,0.29757,-0.32509,-0.94483,-1.4364,-1.4576,-1.2928,-1.3564,-0.39338,0.075037,-0.12517,-1.3303,-0.4703,-0.19595,-0.37942,-0.70495,-0.37717,-0.8197,0.22962,-0.51452,-1.6796,-1.7581,-0.24176,0.016902,-1.287,-0.13655,1.6137,3.3995,6.3646,-0.013976,-2.0545
5.483,1.783,0.34146,-0.32816,-0.92774,-1.4273,-1.4366,-1.2629,-1.3405,-0.38222,0.088336,-0.11791,-1.3211,-0.46317,-0.18594,-0.37851,-0.70371,-0.36853,-0.81697,0.2384,-0.5005,-1.663,-1.7448,-0.23312,-0.0037655,-1.2764,-0.14663,1.5622,3.3171,6.2647,-0.010796,-2.0291
5.455,1.7687,0.38649,-0.33217,-0.91187,-1.417,-1.4138,-1.2357,-1.3258,-0.37374,0.099787,-0.11218,-1.3117,-0.45681,-0.17557,-0.37815,-0.70276,-0.35907,-0.8145,0.24827,-0.48624,-1.646,-1.73,-0.22224,-0.021763,-1.2646,-0.15417,1.511,3.23,6.1662,-0.0071737,-2.0036
5.4279,1.7527,0.43216,-0.33721,-0.89728,-1.4054,-1.3895,-1.2113,-1.3124,-0.36784,0.10934,-0.10787,-1.3021,-0.45108,-0.16454,-0.37793,-0.70184,-0.34869,-0.81215,0.25932,-0.47182,-1.6284,-1.7139,-0.2093,-0.037083,-1.2519,-0.15942,1.46,3.1384,6.0694,-0.0032371,-1.978
5.4014,1.7348,0.47798,-0.34339,-0.884,-1.3928,-1.3642,-1.1897,-1.3001,-0.36442,0.11694,-0.10483,-1.2921,-0.44587,-0.15251,-0.37743,-0.70069,-0.33728,-0.80977,0.27161,-0.45734,-1.6104,-1.6966,-0.19455,-0.049777,-1.2381,-0.16262,1.4092,3.0423,5.9747,0.00088055,-1.9524
5.3752,1.7151,0.52345,-0.35077,-0.87209,-1.3791,-1.3381,-1.1709,-1.2889,-0.36335,0.12258,-0.10292,-1.2818,-0.44105,-0.13923,-0.37622,-0.69907,-0.32476,-0.80723,0.28521,-0.44292,-1.5919,-1.6783,-0.17821,-0.059953,-1.2235,-0.16407,1.3587,2.9422,5.8826,0.0050422,-1.9268
5.3492,1.6936,0.5681,-0.35945,-0.86156,-1.3646,-1.3116,-1.155,-1.2787,-0.36449,0.12626,-0.10199,-1.271,-0.43649,-0.12443,-0.37391,-0.69673,-0.31105,-0.80438,0.30015,-0.42865,-1.573,-1.6591,-0.16053,-0.067774,-1.208,-0.16407,1.3085,2.8383,5.7935,0.0091098,-1.9013
5.323,1.6703,0.61147,-0.3695,-0.85242,-1.3493,-1.285,-1.1417,-1.2694,-0.3677,0.128,-0.10187,-1.2598,-0.43207,-0.1079,-0.37011,-0.69343,-0.2961,-0.80109,0.31643,-0.41465,-1.5537,-1.6391,-0.14176,-0.073452,-1.1919,-0.1629,1.2585,2.7312,5.7077,0.012947,-1.8759
5.2964,1.6453,0.65313,-0.38098,-0.84468,-1.3335,-1.2585,-1.1311,-1.261,-0.37279,0.12784,-0.1024,-1.248,-0.42768,-0.089482,-0.36447,-0.68894,-0.27987,-0.79721,0.33405,-0.40104,-1.5339,-1.6185,-0.12214,-0.077241,-1.1752,-0.16088,1.2089,2.6213,5.6257,0.01642,-1.8507
5.2693,1.6187,0.69265,-0.39394,-0.83833,-1.3171,-1.2326,-1.1231,-1.2533,-0.37961,0.12584,-0.1034,-1.2356,-0.42323,-0.069059,-0.3567,-0.68306,-0.26233,-0.79263,0.35295,-0.38793,-1.5137,-1.5976,-0.10189,-0.079435,-1.158,-0.15831,1.1596,2.5092,5.5477,0.019406,-1.8257
5.2413,1.5907,0.72967,-0.40843,-0.83333,-1.3004,-1.2075,-1.1174,-1.2461,-0.38795,0.12207,-0.10473,-1.2225,-0.41862,-0.046575,-0.34654,-0.67564,-0.2435,-0.78723,0.37309,-0.37541,-1.4931,-1.5764,-0.081261,-0.080355,-1.1405,-0.15548,1.1106,2.3956,5.4741,0.021785,-1.8009
5.2122,1.5614,0.76384,-0.42445,-0.82965,-1.2834,-1.1835,-1.1141,-1.2394,-0.39764,0.11665,-0.10621,-1.2087,-0.4138,-0.022034,-0.33379,-0.66653,-0.2234,-0.7809,0.39436,-0.36358,-1.4721,-1.5552,-0.060453,-0.080341,-1.1229,-0.15268,1.0619,2.2811,5.405,0.023454,-1.7763
5.182,1.5309,0.79487,-0.44201,-0.82724,-1.2664,-1.1606,-1.1128,-1.2329,-0.40849,0.10968,-0.1077,-1.1941,-0.4087,0.0044977,-0.31832,-0.65562,-0.20208,-0.77355,0.41666,-0.35254,-1.4507,-1.5342,-0.039668,-0.079746,-1.1052,-0.15017,1.0136,2.1664,5.3407,0.02432,-1.752
5.1505,1.4995,0.82248,-0.46111,-0.82603,-1.2493,-1.1393,-1.1135,-1.2266,-0.4203,0.10131,-0.10906,-1.1788,-0.40328,0.03289,-0.30005,-0.64288,-0.17961,-0.76509,0.43985,-0.34236,-1.4289,-1.5134,-0.019087,-0.078928,-1.0876,-0.14821,0.96563,2.0525,5.2813,0.024306,-1.728
5.1175,1.4674,0.84645,-0.48171,-0.82594,-1.2324,-1.1196,-1.1159,-1.2203,-0.43287,0.091678,-0.11016,-1.1627,-0.39754,0.062951,-0.27899,-0.62827,-0.15607,-0.75545,0.46378,-0.33308,-1.4066,-1.493,0.0011287,-0.078235,-1.0702,-0.14701,0.918,1.94,5.2268,0.023352,-1.7043
5.0829,1.4348,0.8666,-0.50376,-0.82689,-1.2157,-1.1016,-1.1197,-1.2138,-0.44602,0.080957,-0.11089,-1.1457,-0.39146,0.094428,-0.25522,-0.61183,-0.13159,-0.74458,0.48828,-0.32475,-1.3839,-1.4732,0.020835,-0.078007,-1.0532,-0.14677,0.87075,1.8298,5.1772,0.021413,-1.6807
5.0466,1.402,0.88279,-0.52719,-0.82878,-1.1993,-1.0854,-1.1249,-1.207,-0.45956,0.069322,-0.11113,-1.1278,-0.38505,0.12701,-0.22887,-0.59365,-0.1063,-0.73242,0.51316,-0.31738,-1.3606,-1.454,0.039907,-0.07856,-1.0367,-0.14768,0.82388,1.7228,5.1325,0.018464,-1.6575
5.0085,1.3691,0.89491,-0.55191,-0.83149,-1.1832,-1.071,-1.131,-1.1997,-0.4733,0.056959,-0.11081,-1.1091,-0.37836,0.16034,-0.20016,-0.57384,-0.080336,-0.71894,0.53822,-0.31099,-1.3369,-1.4355,0.058239,-0.080185,-1.0207,-0.14986,0.77741,1.6197,5.0925,0.014498,-1.6344
4.9687,1.3365,0.90291,-0.5778,-0.83491,-1.1677,-1.0586,-1.1378,-1.1919,-0.48705,0.044062,-0.10985,-1.0895,-0.37141,0.194,-0.16937,-0.55256,-0.053864,-0.70412,0.56325,-0.30554,-1.3126,-1.4178,0.075743,-0.083141,-1.0054,-0.15344,0.73139,1.5214,5.0571,0.0095262,-1.6115
4.927,1.3042,0.90676,-0.60474,-0.83892,-1.1526,-1.048,-1.1452,-1.1833,-0.50066,0.030825,-0.10818,-1.069,-0.36426,0.22756,-0.13683,-0.53004,-0.027056,-0.68795,0.58804,-0.301,-1.2877,-1.4009,0.092348,-0.087651,-0.99077,-0.15851,0.68584,1.4287,5.0259,0.0035792,-1.5887
4.8834,1.2726,0.90649,-0.63258,-0.84338,-1.1381,-1.0392,-1.1528,-1.1738,-0.51394,0.017447,-0.10576,-1.0477,-0.35696,0.26053,-0.10293,-0.50651,-8.9346e-05,-0.67043,0.61238,-0.2973,-1.2622,-1.3849,0.10799,-0.0939,-0.97698,-0.16513,0.64081,1.3422,4.9987,-0.0032965,-1.566
4.8379,1.2419,0.90214,-0.66116,-0.84815,-1.1242,-1.0321,-1.1603,-1.1634,-0.52674,0.0041198,-0.10255,-1.0254,-0.3496,0.29242,-0.068129,-0.48225,0.026851,-0.65158,0.63605,-0.29436,-1.236,-1.3697,0.12264,-0.10203,-0.96404,-0.17333,0.59635,1.2627,4.9751,-0.011037,-1.5433
4.7905,1.2122,0.89381,-0.69029,-0.85311,-1.1109,-1.0267,-1.1675,-1.1519,-0.53891,-0.0089692,-0.098531,-1.0024,-0.34223,0.32272,-0.032892,-0.45757,0.05358,-0.63141,0.65884,-0.29208,-1.2091,-1.3552,0.13625,-0.11215,-0.95197,-0.18311,0.55253,1.1908,4.9546,-0.019564,-1.5207
4.7413,1.1837,0.88164,-0.71979,-0.8581,-1.0982,-1.0228,-1.1742,-1.1392,-0.55031,-0.021643,-0.093696,-0.9785,-0.33495,0.35092,0.0022653,-0.4328,0.079913,-0.60995,0.68055,-0.29035,-1.1814,-1.3414,0.1488,-0.1243,-0.94078,-0.19446,0.50941,1.127,4.9368,-0.028786,-1.4979
4.6903,1.1566,0.86576,-0.74943,-0.86299,-1.0861,-1.0204,-1.1801,-1.1254,-0.56081,-0.033737,-0.088041,-0.95383,-0.32782,0.3765,0.036811,-0.40831,0.10567,-0.58726,0.701,-0.28905,-1.1529,-1.3282,0.16029,-0.13852,-0.93048,-0.20735,0.46708,1.0717,4.9212,-0.0386,-1.475
4.6375,1.1309,0.84638,-0.77901,-0.86764,-1.0747,-1.0192,-1.1849,-1.1102,-0.57029,-0.045102,-0.081576,-0.92841,-0.32092,0.39899,0.070202,-0.38443,0.13068,-0.56336,0.72001,-0.28802,-1.1235,-1.3155,0.17069,-0.15477,-0.92104,-0.2217,0.42562,1.0253,4.9074,-0.048893,-1.4519
4.583,1.1069,0.82371,-0.8083,-0.87192,-1.0638,-1.0191,-1.1884,-1.0937,-0.57865,-0.055607,-0.074319,-0.90226,-0.31433,0.41792,0.10189,-0.36154,0.15478,-0.53833,0.73743,-0.28712,-1.0932,-1.3033,0.18003,-0.17298,-0.91242,-0.23745,0.38513,0.98802,4.8946,-0.059548,-1.4285
4.5269,1.0845,0.79799,-0.83708,-0.87571,-1.0535,-1.0201,-1.1905,-1.0758,-0.58581,-0.065141,-0.066294,-0.87544,-0.30812,0.43287,0.13135,-0.33999,0.17782,-0.51221,0.75313,-0.28619,-1.062,-1.2912,0.18829,-0.19306,-0.90458,-0.25449,0.3457,0.96,4.8825,-0.07044,-1.4049
4.4693,1.0638,0.76947,-0.86513,-0.87887,-1.0437,-1.0219,-1.1909,-1.0566,-0.59168,-0.073613,-0.057533,-0.84797,-0.30234,0.44347,0.15807,-0.32014,0.19966,-0.48506,0.76699,-0.28508,-1.0298,-1.2793,0.19548,-0.21486,-0.89746,-0.27271,0.30745,0.94127,4.8705,-0.081447,-1.3809
4.4102,1.045,0.73843,-0.89223,-0.88131,-1.0344,-1.0246,-1.1894,-1.0361,-0.59622,-0.080954,-0.048071,-0.81992,-0.29706,0.44938,0.18156,-0.3023,0.2202,-0.45697,0.77892,-0.2836,-0.99653,-1.2672,0.20163,-0.23821,-0.89096,-0.292,0.27046,0.93172,4.8581,-0.092444,-1.3564
4.3499,1.0278,0.70517,-0.91816,-0.88293,-1.0256,-1.0279,-1.1861,-1.0142,-0.59937,-0.087118,-0.037948,-0.79133,-0.29232,0.45035,0.20139,-0.28678,0.23932,-0.42799,0.78887,-0.28161,-0.96228,-1.255,0.20675,-0.26293,-0.88502,-0.31223,0.23487,0.93117,4.8446,-0.10331,-1.3315
4.2883,1.0125,0.66999,-0.94273,-0.88363,-1.0171,-1.032,-1.1807,-0.99103,-0.60113,-0.092079,-0.027206,-0.76225,-0.28814,0.44618,0.21717,-0.27383,0.25697,-0.3982,0.79679,-0.27895,-0.927,-1.2423,0.21084,-0.28878,-0.87953,-0.33326,0.20076,0.93929,4.8297,-0.11394,-1.3061
4.2256,0.99877,0.6332,-0.96575,-0.88334,-1.0091,-1.0365,-1.1731,-0.96664,-0.60147,-0.095833,-0.015888,-0.73273,-0.28455,0.43676,0.22856,-0.26369,0.27306,-0.36767,0.80266,-0.27545,-0.89067,-1.229,0.21394,-0.31553,-0.87438,-0.35495,0.16825,0.95567,4.8128,-0.12421,-1.2802
4.1619,0.98671,0.59511,-0.98706,-0.88201,-1.0013,-1.0417,-1.1634,-0.94109,-0.60042,-0.098397,-0.0040384,-0.70282,-0.28156,0.42203,0.23531,-0.25653,0.28758,-0.33649,0.80651,-0.27099,-0.85333,-1.215,0.21607,-0.34292,-0.86948,-0.37716,0.13743,0.97979,4.7936,-0.13403,-1.2538
4.0974,0.9762,0.55603,-1.0065,-0.87957,-0.99387,-1.0475,-1.1515,-0.91446,-0.59799,-0.099803,0.008298,-0.67257,-0.27916,0.40203,0.23722,-0.25248,0.30051,-0.30472,0.80835,-0.26542,-0.81497,-1.2,0.21723,-0.37071,-0.86471,-0.39974,0.10839,1.011,4.7716,-0.14332,-1.2267
4.0322,0.96711,0.51629,-1.024,-0.87601,-0.98669,-1.0538,-1.1374,-0.88686,-0.59423,-0.1001,0.021078,-0.64203,-0.27733,0.37688,0.23418,-0.2516,0.31185,-0.27245,0.80826,-0.25865,-0.77565,-1.184,0.21747,-0.39861,-0.85995,-0.42254,0.08122,1.0487,4.7464,-0.15201,-1.1991
3.9665,0.95932,0.47619,-1.0394,-0.87131,-0.97975,-1.0609,-1.1212,-0.85839,-0.58917,-0.099358,0.034259,-0.61125,-0.27605,0.34676,0.22616,-0.25392,0.32163,-0.23976,0.8063,-0.25057,-0.7354,-1.1668,0.21678,-0.42637,-0.85509,-0.44543,0.055981,1.0919,4.7177,-0.16003,-1.171
3.9004,0.9527,0.43602,-1.0527,-0.86546,-0.97305,-1.0686,-1.103,-0.82917,-0.58288,-0.09765,0.0478,-0.58029,-0.27528,0.31194,0.2132,-0.25938,0.3299,-0.20672,0.80257,-0.24111,-0.69428,-1.1483,0.21521,-0.45374,-0.85002,-0.46825,0.032738,1.14,4.6854,-0.16733,-1.1422
3.8339,0.94709,0.39608,-1.0638,-0.85848,-0.96656,-1.0771,-1.0829,-0.79932,-0.57544,-0.095067,0.06166,-0.5492,-0.27495,0.27276,0.19544,-0.26787,0.33672,-0.17343,0.79719,-0.23021,-0.65237,-1.1283,0.21277,-0.48047,-0.84462,-0.49087,0.011536,1.192,4.6491,-0.17389,-1.113
3.7674,0.94232,0.35664,-1.0727,-0.85039,-0.96029,-1.0866,-1.0609,-0.76897,-0.56692,-0.091708,0.075798,-0.51803,-0.27503,0.22962,0.17308,-0.27924,0.34218,-0.13998,0.7903,-0.21785,-0.60975,-1.1068,0.20947,-0.50633,-0.83881,-0.51315,-0.0075902,1.2469,4.6087,-0.17969,-1.0832
3.7009,0.93823,0.31796,-1.0795,-0.84125,-0.95423,-1.097,-1.0374,-0.73827,-0.55741,-0.08768,0.090174,-0.48684,-0.27545,0.18297,0.1464,-0.29325,0.34636,-0.10643,0.78204,-0.20402,-0.56651,-1.0838,0.20534,-0.53112,-0.83248,-0.53493,-0.024621,1.3039,4.5641,-0.18472,-1.053
3.6345,0.93464,0.28029,-1.0843,-0.8311,-0.9484,-1.1086,-1.0125,-0.70737,-0.54701,-0.083098,0.10475,-0.45567,-0.27614,0.13332,0.11576,-0.30963,0.34939,-0.0729,0.77256,-0.18874,-0.52277,-1.059,0.20041,-0.55464,-0.82555,-0.55609,-0.03955,1.3618,4.5153,-0.18899,-1.0223
3.5684,0.93139,0.24385,-1.0869,-0.82001,-0.94281,-1.1214,-0.98634,-0.6764,-0.53582,-0.078085,0.11947,-0.4246,-0.27704,0.081229,0.081575,-0.32805,0.35136,-0.039466,0.76202,-0.17206,-0.47866,-1.0327,0.19469,-0.57673,-0.81794,-0.57647,-0.052386,1.4198,4.4622,-0.19252,-0.99128
3.5028,0.92832,0.20885,-1.0877,-0.80806,-0.93746,-1.1354,-0.95922,-0.64553,-0.52395,-0.072767,0.1343,-0.39367,-0.2781,0.02727,0.044317,-0.34815,0.35243,-0.0062299,0.75061,-0.15406,-0.4343,-1.0047,0.18822,-0.59726,-0.80958,-0.59594,-0.063153,1.4769,4.4049,-0.19534,-0.95996
3.4377,0.92524,0.17548,-1.0867,-0.79533,-0.93236,-1.1509,-0.93136,-0.6149,-0.51151,-0.067276,0.14918,-0.36295,-0.27926,-0.02795,0.0045101,-0.36952,0.3527,0.026709,0.73848,-0.13482,-0.38984,-0.97502,0.18102,-0.6161,-0.80042,-0.61435,-0.07189,1.5321,4.3435,-0.19748,-0.92841
3.3733,0.92203,0.14391,-1.0841,-0.78192,-0.92753,-1.1677,-0.90303,-0.58467,-0.4986,-0.061747,0.16407,-0.3325,-0.28047,-0.08381,-0.037279,-0.39171,0.35232,0.059248,0.72582,-0.11447,-0.34544,-0.94381,0.17313,-0.63317,-0.79042,-0.63157,-0.078652,1.5845,4.2783,-0.199,-0.89672
3.3098,0.91853,0.11427,-1.0799,-0.76792,-0.92295,-1.1861,-0.87446,-0.55498,-0.48536,-0.056318,0.1789,-0.30241,-0.28169,-0.13968,-0.080452,-0.41427,0.35142,0.09128,0.71278,-0.093143,-0.30126,-0.9111,0.1646,-0.64842,-0.77956,-0.64746,-0.083512,1.6333,4.2093,-0.19994,-0.86496
3.2471,0.91461,0.086678,-1.0744,-0.75344,-0.91865,-1.2058,-0.84592,-0.52598,-0.47188,-0.051124,0.19361,-0.27272,-0.28289,-0.19495,-0.12439,-0.4367,0.35014,0.1227,0.69952,-0.071003,-0.25747,-0.87699,0.15545,-0.66181,-0.76781,-0.66188,-0.086561,1.6775,4.1369,-0.20037,-0.83323
3.1855,0.91017,0.061234,-1.0678,-0.73858,-0.91459,-1.227,-0.81766,-0.49781,-0.45827,-0.046298,0.20815,-0.24353,-0.28403,-0.24899,-0.16844,-0.45852,0.34861,0.15338,0.68621,-0.04822,-0.21426,-0.84159,0.14576,-0.67334,-0.7552,-0.6747,-0.087906,1.7165,4.0614,-0.20034,-0.80163
3.125,0.90509,0.037998,-1.0602,-0.72345,-0.91078,-1.2496,-0.7899,-0.47059,-0.44464,-0.041967,0.22244,-0.2149,-0.28511,-0.30121,-0.21198,-0.47921,0.34694,0.18323,0.67296,-0.024981,-0.17179,-0.80504,0.13557,-0.68303,-0.74173,-0.68581,-0.087674,1.7496,3.9831,-0.19992,-0.77024
3.0657,0.89931,0.017005,-1.0517,-0.70814,-0.9072,-1.2734,-0.76289,-0.44445,-0.43109,-0.038251,0.23642,-0.18692,-0.2861,-0.35103,-0.25435,-0.4983,0.34527,0.21212,0.65992,-0.0014784,-0.13025,-0.76751,0.12494,-0.69091,-0.72745,-0.6951,-0.086008,1.7761,3.9023,-0.19918,-0.73917
3.0076,0.89273,-0.0017359,-1.0427,-0.69277,-0.90381,-1.2984,-0.73682,-0.4195,-0.41771,-0.035254,0.25002,-0.15965,-0.28701,-0.39792,-0.29492,-0.51528,0.3437,0.23993,0.64719,0.022085,-0.089823,-0.72917,0.11394,-0.69708,-0.7124,-0.70247,-0.083069,1.7956,3.8195,-0.19817,-0.70851
2.9508,0.88533,-0.018248,-1.0332,-0.67743,-0.90059,-1.3243,-0.71189,-0.39584,-0.40458,-0.033069,0.2632,-0.13317,-0.28783,-0.44134,-0.33308,-0.5297,0.34234,0.26656,0.63486,0.045507,-0.050694,-0.6902,0.10263,-0.70161,-0.69667,-0.70786,-0.079033,1.8077,3.735,-0.19699,-0.67837
2.8953,0.87704,-0.032582,-1.0233,-0.66222,-0.89751,-1.351,-0.68826,-0.37356,-0.39176,-0.031765,0.27588,-0.10756,-0.28855,-0.48084,-0.36825,-0.54112,0.34128,0.2919,0.62301,0.068581,-0.013037,-0.65083,0.091086,-0.70463,-0.68033,-0.71121,-0.074089,1.8119,3.6492,-0.19568,-0.64885
2.841,0.86784,-0.044814,-1.0134,-0.64724,-0.89451,-1.3782,-0.66608,-0.35272,-0.37931,-0.031392,0.28802,-0.082892,-0.28916,-0.51598,-0.39986,-0.54912,0.34061,0.31582,0.61169,0.091106,0.022972,-0.61126,0.079381,-0.70628,-0.66349,-0.71251,-0.068439,1.808,3.5626,-0.19433,-0.62004
2.788,0.85773,-0.055047,-1.0034,-0.63257,-0.89155,-1.4057,-0.64544,-0.33338,-0.36726,-0.031974,0.29958,-0.05923,-0.28967,-0.54636,-0.42742,-0.55334,0.34039,0.33824,0.60094,0.11288,0.057166,-0.57174,0.067588,-0.70674,-0.64626,-0.71176,-0.062292,1.7961,3.4756,-0.19299,-0.59204
2.7363,0.84669,-0.063405,-0.99364,-0.61829,-0.88858,-1.433,-0.62646,-0.31558,-0.35566,-0.033506,0.31053,-0.036639,-0.29004,-0.57167,-0.45046,-0.55344,0.3407,0.35904,0.59078,0.13371,0.089386,-0.5325,0.055781,-0.70617,-0.62878,-0.70902,-0.055864,1.7759,3.3887,-0.19174,-0.56493
2.6857,0.83474,-0.070031,-0.98409,-0.60447,-0.88555,-1.46,-0.60917,-0.29934,-0.3445,-0.035954,0.32084,-0.015179,-0.29027,-0.5916,-0.46857,-0.54916,0.34158,0.37814,0.58121,0.15342,0.11948,-0.49381,0.044037,-0.7048,-0.61119,-0.70434,-0.049376,1.7476,3.3021,-0.19063,-0.53881
2.6362,0.82188,-0.075082,-0.97489,-0.59119,-0.88239,-1.4862,-0.59362,-0.28468,-0.33378,-0.039252,0.3305,0.0050974,-0.29033,-0.60593,-0.48142,-0.54027,0.34306,0.39544,0.57221,0.17181,0.14731,-0.45591,0.032433,-0.70285,-0.59364,-0.69786,-0.043047,1.7115,3.2164,-0.18972,-0.51375
2.5877,0.80815,-0.078725,-0.96612,-0.5785,-0.87903,-1.5113,-0.57981,-0.27159,-0.32348,-0.043302,0.33953,0.024143,-0.29017,-0.61448,-0.48873,-0.52662,0.34517,0.41086,0.56377,0.18872,0.17274,-0.41907,0.021043,-0.70055,-0.57631,-0.68973,-0.037098,1.6677,3.132,-0.18908,-0.48984
2.5402,0.79356,-0.081128,-0.95784,-0.56646,-0.87539,-1.5348,-0.56771,-0.26003,-0.31357,-0.047974,0.34792,0.041918,-0.28976,-0.61714,-0.49029,-0.50808,0.34793,0.42434,0.55582,0.20399,0.19566,-0.38355,0.0099435,-0.69818,-0.55936,-0.68013,-0.031743,1.6166,3.0491,-0.18875,-0.46714
2.4935,0.77816,-0.08246,-0.95008,-0.55509,-0.87137,-1.5564,-0.5573,-0.24999,-0.30399,-0.05311,0.35572,0.058388,-0.28905,-0.61383,-0.48597,-0.48464,0.35132,0.4358,0.54833,0.21746,0.21596,-0.34963,-0.0007939,-0.69597,-0.54296,-0.6693,-0.027192,1.5587,2.9681,-0.18877,-0.44571
2.4476,0.76199,-0.082879,-0.94286,-0.54445,-0.86688,-1.5756,-0.54849,-0.24141,-0.29468,-0.05852,0.36295,0.073527,-0.28797,-0.60457,-0.47572,-0.45631,0.35534,0.44519,0.54123,0.229,0.23356,-0.31755,-0.0111,-0.69422,-0.5273,-0.6575,-0.023646,1.4946,2.8894,-0.18919,-0.42561
2.4023,0.74508,-0.082533,-0.93616,-0.53455,-0.86179,-1.5921,-0.5412,-0.23423,-0.28556,-0.06399,0.36968,0.087316,-0.28647,-0.5894,-0.45957,-0.42318,0.35996,0.45248,0.53447,0.23848,0.24837,-0.28756,-0.020909,-0.69317,-0.51256,-0.64502,-0.0213,1.4248,2.8132,-0.19005,-0.40689
2.3575,0.72747,-0.081551,-0.92996,-0.52542,-0.85598,-1.6054,-0.53533,-0.22839,-0.27654,-0.06928,0.37595,0.099743,-0.28447,-0.56844,-0.43759,-0.3854,0.36515,0.45763,0.52797,0.24578,0.26035,-0.25993,-0.030164,-0.69311,-0.49889,-0.63218,-0.020336,1.3499,2.7398,-0.19136,-0.3896
2.3133,0.70921,-0.080039,-0.92421,-0.51706,-0.8493,-1.6153,-0.53075,-0.2238,-0.26753,-0.074134,0.38184,0.1108,-0.2819,-0.54185,-0.40998,-0.34318,0.37087,0.46062,0.52166,0.25079,0.26945,-0.23486,-0.038813,-0.69427,-0.48648,-0.61934,-0.020926,1.2707,2.6693,-0.19315,-0.37375
2.2693,0.69033,-0.078077,-0.91882,-0.50947,-0.8416,-1.6212,-0.52734,-0.22037,-0.25843,-0.078278,0.38743,0.1205,-0.27869,-0.50984,-0.37696,-0.29679,0.37705,0.46145,0.51548,0.25342,0.27564,-0.21258,-0.046817,-0.69692,-0.47547,-0.60684,-0.023228,1.1878,2.6019,-0.19545,-0.35938
2.2257,0.67088,-0.075716,-0.91373,-0.50265,-0.83272,-1.6229,-0.52495,-0.21802,-0.2491,-0.081429,0.3928,0.12885,-0.27477,-0.47269,-0.33885,-0.24655,0.38365,0.46011,0.50935,0.25359,0.27891,-0.19328,-0.054144,-0.70126,-0.466,-0.59507,-0.027389,1.1021,2.5378,-0.19824,-0.3465
2.1823,0.65091,-0.072979,-0.90882,-0.4966,-0.82249,-1.6202,-0.52342,-0.21665,-0.23944,-0.083296,0.39804,0.13586,-0.27006,-0.43071,-0.29602,-0.19281,0.39059,0.45662,0.50323,0.25125,0.27929,-0.17715,-0.060781,-0.70751,-0.45821,-0.58441,-0.033539,1.0144,2.477,-0.20154,-0.33512
2.1391,0.63044,-0.069853,-0.90398,-0.49129,-0.81075,-1.6126,-0.52259,-0.21616,-0.22931,-0.083591,0.40324,0.14157,-0.26448,-0.38425,-0.24889,-0.13599,0.39779,0.45102,0.49703,0.24633,0.27678,-0.16431,-0.066727,-0.71585,-0.45221,-0.57522,-0.041794,0.92529,2.4196,-0.20534,-0.32523
2.0959,0.60953,-0.066296,-0.89911,-0.4867,-0.79733,-1.6001,-0.5223,-0.21643,-0.21858,-0.082025,0.40851,0.14601,-0.25799,-0.3337,-0.19794,-0.076518,0.40519,0.44335,0.49072,0.23881,0.27145,-0.15492,-0.072001,-0.72642,-0.44809,-0.56788,-0.052254,0.8357,2.3656,-0.20963,-0.31682
2.0528,0.58822,-0.062235,-0.89408,-0.48281,-0.78206,-1.5825,-0.52238,-0.21736,-0.20712,-0.078321,0.41395,0.14921,-0.25051,-0.27949,-0.14367,-0.014874,0.41269,0.43366,0.48423,0.22865,0.26335,-0.14904,-0.076641,-0.73934,-0.44592,-0.56273,-0.065001,0.74634,2.3149,-0.21438,-0.30986
2.0097,0.56654,-0.057567,-0.88878,-0.47959,-0.76481,-1.5596,-0.52266,-0.21884,-0.19478,-0.072216,0.41966,0.15124,-0.242,-0.22207,-0.08665,0.04846,0.42021,0.42202,0.47752,0.21586,0.25256,-0.14677,-0.080708,-0.7547,-0.44574,-0.56011,-0.0801,0.65794,2.2676,-0.21959,-0.30433
1.9666,0.54454,-0.052166,-0.8831,-0.477,-0.74542,-1.5314,-0.52296,-0.22076,-0.18142,-0.063462,0.42573,0.15215,-0.2324,-0.16191,-0.027436,0.11298,0.42767,0.4085,0.47054,0.20045,0.23918,-0.14812,-0.084283,-0.77253,-0.44758,-0.56031,-0.0976,0.5712,2.2234,-0.22521,-0.30018
1.9234,0.52227,-0.04588,-0.87695,-0.47501,-0.72378,-1.4979,-0.52312,-0.22301,-0.16691,-0.051836,0.43227,0.15201,-0.22168,-0.099494,0.033377,0.17818,0.43499,0.39321,0.46326,0.18243,0.22333,-0.15309,-0.087473,-0.79284,-0.45144,-0.56361,-0.11753,0.48676,2.1822,-0.23121,-0.29736
1.8802,0.49978,-0.038543,-0.87022,-0.47358,-0.6998,-1.4591,-0.52296,-0.22547,-0.15112,-0.03714,0.43937,0.15088,-0.20981,-0.03533,0.095194,0.24354,0.44207,0.37623,0.45565,0.16187,0.20514,-0.16167,-0.090405,-0.8156,-0.45729,-0.57022,-0.13991,0.40524,2.1439,-0.23756,-0.29581
1.8369,0.47711,-0.029976,-0.86284,-0.47267,-0.67338,-1.4151,-0.52233,-0.22803,-0.13391,-0.019202,0.44713,0.14886,-0.19678,0.03008,0.15742,0.30858,0.44885,0.3577,0.44767,0.13882,0.18476,-0.17377,-0.093231,-0.84073,-0.46508,-0.58032,-0.16473,0.32715,2.1083,-0.24421,-0.29546
