-0.42939,-0.2278,0.10387,-0.28459,-0.12017,-0.026141,0.36912,0.085993,0.13231,0.1507,0.15517,0.1898,0.18521,0.19963,0.36122,0.20885,0.33161,0.21679,0.16063,0.20691,0.09571,0.064306,-0.1467,0.2506,-0.14183,-0.15506,-0.33406,-0.19626,-0.38529,-0.82595,-0.21736,0.02133
-0.41053,-0.19853,0.11121,-0.27444,-0.10934,-0.02719,0.36399,0.089881,0.13089,0.14056,0.13915,0.18047,0.18265,0.18623,0.34833,0.20002,0.31837,0.20877,0.15378,0.19771,0.083067,0.063952,-0.14351,0.23026,-0.14418,-0.14371,-0.3196,-0.20261,-0.36931,-0.81482,-0.20147,0.029113
-0.39135,-0.16892,0.11915,-0.26463,-0.09908,-0.029158,0.35705,0.093042,0.12883,0.12984,0.12315,0.17083,0.17953,0.17307,0.3354,0.19107,0.30456,0.20031,0.14669,0.18895,0.070659,0.063211,-0.14006,0.21111,-0.1458,-0.13247,-0.30419,-0.20767,-0.35277,-0.80194,-0.18575,0.03647
-0.3719,-0.13914,0.12769,-0.25518,-0.089428,-0.032042,0.34837,0.095457,0.12615,0.11861,0.10722,0.16094,0.17587,0.1602,0.32246,0.18202,0.29023,0.19144,0.1394,0.18062,0.05854,0.062083,-0.13637,0.19327,-0.14671,-0.12137,-0.28791,-0.2114,-0.33579,-0.78732,-0.17027,0.043373
-0.35222,-0.10936,0.13681,-0.2461,-0.080419,-0.035825,0.33799,0.097115,0.12289,0.10696,0.091448,0.15083,0.17167,0.14765,0.30953,0.17289,0.27542,0.18218,0.13193,0.17267,0.046767,0.060573,-0.13246,0.17681,-0.14688,-0.11045,-0.27083,-0.21373,-0.31845,-0.771,-0.15509,0.049798
-0.33236,-0.079766,0.14649,-0.23742,-0.07208,-0.04048,0.32601,0.09801,0.11908,0.094936,0.075871,0.14055,0.16696,0.13548,0.29663,0.16369,0.26016,0.17257,0.12429,0.16507,0.035397,0.058689,-0.12832,0.16182,-0.14631,-0.09974,-0.25304,-0.21462,-0.30084,-0.75305,-0.14028,0.055726
-0.31239,-0.050551,0.15668,-0.22913,-0.064428,-0.045967,0.3125,0.098147,0.11475,0.082632,0.060541,0.13013,0.16174,0.1237,0.28377,0.15444,0.24449,0.16264,0.11652,0.15778,0.024483,0.056445,-0.12395,0.14834,-0.14499,-0.089249,-0.23465,-0.21403,-0.28305,-0.73352,-0.12587,0.061146
-0.29235,-0.021901,0.16732,-0.22123,-0.057472,-0.052232,0.29758,0.097536,0.10995,0.070118,0.045502,0.11962,0.15606,0.11235,0.27095,0.14513,0.22844,0.15243,0.10864,0.15075,0.014079,0.053857,-0.11935,0.13642,-0.14291,-0.078994,-0.21573,-0.21192,-0.26517,-0.71248,-0.11192,0.066047
-0.27232,0.0059965,0.17836,-0.21371,-0.051216,-0.059212,0.28137,0.096195,0.10471,0.057468,0.030787,0.10904,0.14992,0.10142,0.25818,0.13578,0.21207,0.14195,0.10068,0.14392,0.0042346,0.050947,-0.11452,0.12607,-0.14009,-0.068984,-0.19638,-0.20826,-0.24726,-0.69003,-0.098446,0.070427
-0.25235,0.032958,0.18971,-0.20654,-0.04565,-0.066833,0.264,0.094149,0.099096,0.044757,0.016426,0.098438,0.14336,0.090923,0.24544,0.12638,0.1954,0.13125,0.092661,0.13724,-0.0050029,0.047738,-0.10944,0.11729,-0.13651,-0.059222,-0.17669,-0.20305,-0.22939,-0.66625,-0.085478,0.074286
-0.23253,0.058806,0.20131,-0.19969,-0.040761,-0.075011,0.24561,0.091433,0.093137,0.032055,0.0024392,0.087834,0.1364,0.080858,0.23273,0.11691,0.17847,0.12036,0.084607,0.13065,-0.01359,0.044257,-0.10411,0.11007,-0.13217,-0.049707,-0.15675,-0.19627,-0.21161,-0.64125,-0.073028,0.077629
-0.21292,0.083372,0.21306,-0.19314,-0.036526,-0.083651,0.22635,0.088086,0.086886,0.019432,-0.011157,0.077261,0.12908,0.071211,0.22002,0.10737,0.16132,0.1093,0.076544,0.12409,-0.021489,0.040535,-0.098512,0.10438,-0.12709,-0.040435,-0.13666,-0.18792,-0.19397,-0.61512,-0.061104,0.080462
-0.1936,0.1065,0.22488,-0.18683,-0.032916,-0.092654,0.20638,0.084154,0.080389,0.0069549,-0.024353,0.066744,0.12143,0.061964,0.20731,0.097739,0.14397,0.098117,0.068494,0.11751,-0.028666,0.036602,-0.092643,0.10017,-0.12126,-0.031399,-0.11649,-0.17801,-0.17651,-0.58798,-0.049703,0.082798
-0.17464,0.12806,0.23666,-0.18073,-0.029896,-0.10191,0.18586,0.079689,0.073694,-0.0053128,-0.037143,0.05631,0.11348,0.053093,0.19456,0.087995,0.12647,0.086826,0.06048,0.11084,-0.035093,0.032492,-0.086492,0.097355,-0.11471,-0.022586,-0.096327,-0.16658,-0.15924,-0.55995,-0.038818,0.084649
-0.15612,0.14791,0.24831,-0.17477,-0.027426,-0.11132,0.16496,0.074749,0.066847,-0.017312,-0.049525,0.045981,0.10526,0.044568,0.18175,0.078115,0.10883,0.075456,0.052521,0.10403,-0.040748,0.028238,-0.080049,0.095868,-0.10744,-0.013988,-0.076253,-0.15366,-0.14218,-0.53113,-0.028432,0.086031
-0.13811,0.16596,0.25973,-0.1689,-0.025461,-0.12076,0.14386,0.069395,0.059892,-0.028986,-0.061503,0.035778,0.096807,0.036356,0.16886,0.068075,0.091093,0.064033,0.044637,0.097019,-0.045616,0.023875,-0.07331,0.09561,-0.099485,-0.0055899,-0.056342,-0.13928,-0.12535,-0.50164,-0.018527,0.086961
-0.12069,0.18212,0.27082,-0.16307,-0.023952,-0.13011,0.12272,0.063694,0.052872,-0.040285,-0.073081,0.025722,0.088156,0.028418,0.15586,0.057848,0.07328,0.05258,0.036843,0.089751,-0.049689,0.019438,-0.066272,0.096469,-0.090859,0.0026192,-0.036665,-0.12353,-0.10873,-0.4716,-0.0090769,0.087457
-0.10391,0.19634,0.2815,-0.15722,-0.022848,-0.13926,0.10173,0.057713,0.045829,-0.051161,-0.084266,0.015832,0.079338,0.020717,0.14272,0.047407,0.055415,0.041117,0.029153,0.082181,-0.052967,0.014961,-0.058936,0.098324,-0.081594,0.010651,-0.017288,-0.10646,-0.09232,-0.44113,-5.4564e-05,0.087537
-0.087838,0.20858,0.29167,-0.1513,-0.022098,-0.1481,0.081064,0.051524,0.038802,-0.061572,-0.095064,0.0061241,0.070388,0.013211,0.12943,0.036724,0.037523,0.029663,0.021581,0.074263,-0.055454,0.010476,-0.051307,0.10105,-0.071723,0.018515,0.0017276,-0.088161,-0.076095,-0.41034,0.0085696,0.087223
-0.072528,0.21883,0.30126,-0.14525,-0.021649,-0.15652,0.060885,0.045198,0.031826,-0.071479,-0.10548,-0.0033833,0.061339,0.0058588,0.11596,0.025774,0.019624,0.018237,0.014135,0.065958,-0.057164,0.0060156,-0.043395,0.1045,-0.061286,0.026219,0.020325,-0.068738,-0.060031,-0.37934,0.016826,0.086532
-0.058023,0.2271,0.31018,-0.13901,-0.021449,-0.16441,0.041367,0.038807,0.024935,-0.080848,-0.11553,-0.012674,0.052221,-0.0013785,0.1023,0.014531,0.0017384,0.0068522,0.0068247,0.057232,-0.058118,0.0016093,-0.035217,0.10853,-0.050327,0.033767,0.038454,-0.048298,-0.0441,-0.34825,0.024745,0.085486
-0.044357,0.23344,0.31838,-0.13255,-0.021448,-0.17168,0.022675,0.032422,0.01816,-0.089649,-0.12522,-0.021733,0.043066,-0.0085398,0.088439,0.0029744,-0.016114,-0.0044774,-0.00034543,0.048059,-0.058343,-0.0027153,-0.026791,0.11299,-0.038897,0.041162,0.056068,-0.026964,-0.028268,-0.31717,0.032355,0.084102
-0.031552,0.23791,0.32579,-0.12582,-0.021596,-0.17822,0.0049693,0.026115,0.011529,-0.097858,-0.13455,-0.030544,0.033903,-0.015661,0.074361,-0.008915,-0.033916,-0.015741,-0.0073713,0.038418,-0.057874,-0.0069335,-0.018146,0.11775,-0.027049,0.048401,0.073127,-0.0048704,-0.012499,-0.28621,0.039681,0.0824
-0.01962,0.2406,0.33238,-0.11878,-0.021849,-0.18396,-0.011598,0.019954,0.0050664,-0.10545,-0.14352,-0.039093,0.024761,-0.022774,0.060066,-0.021152,-0.051651,-0.026927,-0.014251,0.028297,-0.056752,-0.011023,-0.0093123,0.12263,-0.014844,0.055478,0.089596,0.017838,0.0032439,-0.25547,0.046748,0.080399
-0.0085575,0.24163,0.3381,-0.11142,-0.022166,-0.18883,-0.026883,0.014003,-0.0012066,-0.11241,-0.15213,-0.047364,0.015667,-0.029908,0.045558,-0.033747,-0.069302,-0.03803,-0.020986,0.017689,-0.055025,-0.014966,-0.00032758,0.1275,-0.002348,0.062384,0.10545,0.041008,0.018997,-0.22504,0.053573,0.078116
0.0016538,0.24113,0.34294,-0.10371,-0.022509,-0.19275,-0.04075,0.0083251,-0.0072711,-0.11873,-0.1604,-0.055344,0.0066455,-0.037087,0.030844,-0.046706,-0.086853,-0.049043,-0.027577,0.0065964,-0.052746,-0.018745,0.0087655,0.1322,0.01037,0.069105,0.12065,0.064476,0.034796,-0.19501,0.06017,0.075568
0.011046,0.23926,0.34689,-0.095645,-0.022845,-0.19569,-0.053075,0.002978,-0.013112,-0.12438,-0.1683,-0.063017,-0.0022791,-0.04433,0.015938,-0.060029,-0.10429,-0.05996,-0.034028,-0.0049733,-0.049976,-0.02235,0.017919,0.1366,0.023236,0.075625,0.1352,0.088075,0.050673,-0.16548,0.06655,0.072773
0.019667,0.2362,0.34995,-0.087225,-0.023147,-0.19759,-0.063745,-0.001985,-0.018716,-0.12938,-0.17585,-0.070372,-0.011086,-0.051651,0.00085972,-0.07371,-0.1216,-0.070779,-0.040345,-0.017005,-0.046778,-0.025771,0.027082,0.14057,0.036173,0.081922,0.14906,0.11163,0.066658,-0.13651,0.072715,0.069749
0.027579,0.23213,0.35214,-0.078461,-0.023391,-0.19842,-0.072662,-0.0065157,-0.024073,-0.1337,-0.18303,-0.077394,-0.019754,-0.059059,-0.014368,-0.087738,-0.13876,-0.081498,-0.046536,-0.029479,-0.043223,-0.029004,0.036197,0.14396,0.049099,0.087973,0.16224,0.13497,0.082777,-0.10817,0.078667,0.06651
0.03486,0.22725,0.35348,-0.069372,-0.02356,-0.19817,-0.07974,-0.010571,-0.029176,-0.13736,-0.18983,-0.084072,-0.028268,-0.066557,-0.029714,-0.1021,-0.15576,-0.092117,-0.052609,-0.042369,-0.039384,-0.032048,0.045205,0.14668,0.061932,0.093754,0.17473,0.15791,0.099048,-0.080545,0.084398,0.063076
0.041601,0.22178,0.35402,-0.059989,-0.02364,-0.19683,-0.08491,-0.014113,-0.034021,-0.14036,-0.19624,-0.090394,-0.03661,-0.074143,-0.045144,-0.11676,-0.17259,-0.10264,-0.058574,-0.055643,-0.035339,-0.034905,0.054045,0.14859,0.074586,0.099236,0.18652,0.18028,0.11549,-0.053674,0.0899,0.059463
0.047907,0.21594,0.35382,-0.050349,-0.023621,-0.19441,-0.088118,-0.017111,-0.038605,-0.14269,-0.20226,-0.096351,-0.044768,-0.081812,-0.060621,-0.1317,-0.18923,-0.11306,-0.064444,-0.069268,-0.03117,-0.037581,0.062652,0.14961,0.086977,0.10439,0.19761,0.2019,0.1321,-0.027609,0.095161,0.05569
0.053893,0.20994,0.35293,-0.040498,-0.023499,-0.19091,-0.08933,-0.019537,-0.042928,-0.14438,-0.20787,-0.10193,-0.052731,-0.089551,-0.076103,-0.14689,-0.20567,-0.12339,-0.070232,-0.083205,-0.026959,-0.040083,0.070963,0.14966,0.09902,0.1092,0.20803,0.22262,0.14889,-0.0023876,0.10016,0.051776
0.059685,0.20401,0.35144,-0.030489,-0.023271,-0.18635,-0.088529,-0.021371,-0.046991,-0.14544,-0.21306,-0.10714,-0.060489,-0.097346,-0.091544,-0.16229,-0.2219,-0.13364,-0.075952,-0.097415,-0.022791,-0.042425,0.078913,0.14864,0.11063,0.11362,0.21776,0.24226,0.16585,0.021961,0.10489,0.04774
0.065415,0.19835,0.34942,-0.02038,-0.022937,-0.18078,-0.085716,-0.022598,-0.050797,-0.14587,-0.21782,-0.11195,-0.068036,-0.10518,-0.1069,-0.17784,-0.23791,-0.1438,-0.081621,-0.11186,-0.018753,-0.044621,0.086439,0.1465,0.12173,0.11763,0.22684,0.26069,0.18298,0.04542,0.10933,0.043605
0.071222,0.19317,0.34698,-0.010234,-0.0225,-0.17422,-0.080916,-0.023208,-0.054352,-0.14572,-0.22214,-0.11638,-0.075366,-0.11303,-0.12212,-0.19351,-0.25368,-0.1539,-0.087255,-0.12649,-0.014931,-0.046687,0.093481,0.14319,0.13223,0.12122,0.23526,0.27776,0.20025,0.067982,0.11345,0.039393
0.077247,0.18867,0.34421,-0.0001136,-0.021963,-0.16672,-0.074172,-0.023196,-0.057662,-0.14499,-0.22603,-0.12042,-0.082475,-0.12087,-0.13716,-0.20924,-0.2692,-0.16393,-0.092873,-0.14127,-0.011409,-0.048643,0.099979,0.13867,0.14207,0.12435,0.24306,0.29337,0.21763,0.08965,0.11725,0.035129
0.08363,0.18503,0.34122,0.0099169,-0.02133,-0.15832,-0.065549,-0.022561,-0.060733,-0.14372,-0.22948,-0.12408,-0.089363,-0.12869,-0.15197,-0.22498,-0.28446,-0.1739,-0.098493,-0.15616,-0.0082723,-0.050509,0.10588,0.13292,0.15118,0.12702,0.25025,0.30739,0.23511,0.11044,0.12071,0.030838
0.090512,0.18239,0.33812,0.019796,-0.020604,-0.14909,-0.055135,-0.021308,-0.063574,-0.14194,-0.23249,-0.12736,-0.096029,-0.13645,-0.1665,-0.24067,-0.29946,-0.18384,-0.10414,-0.17111,-0.0055998,-0.052306,0.11114,0.12592,0.15948,0.12921,0.25686,0.31975,0.25264,0.13039,0.12383,0.026549
0.098025,0.1809,0.33502,0.029465,-0.019787,-0.13906,-0.043036,-0.019443,-0.066194,-0.1397,-0.23507,-0.13027,-0.10247,-0.14414,-0.18072,-0.25627,-0.31419,-0.19375,-0.10982,-0.1861,-0.0034687,-0.054059,0.11571,0.11767,0.16693,0.13092,0.26291,0.33038,0.27018,0.14952,0.12659,0.02229
0.1063,0.18066,0.33203,0.038874,-0.01888,-0.1283,-0.029382,-0.016979,-0.068601,-0.13703,-0.23724,-0.13283,-0.1087,-0.15174,-0.19459,-0.27171,-0.32865,-0.20364,-0.11556,-0.20109,-0.0019508,-0.055788,0.11955,0.1082,0.17348,0.13214,0.26844,0.33922,0.28769,0.1679,0.12901,0.018092
