1.2935,0.99903,0.88974,-0.0015925,-0.89487,0.15975,0.81044,-0.7732,-0.96506,-0.24423,-0.22366,-0.8196,-1.0452,-0.81191,-0.55256,-0.31294,-0.19567,-0.64742,-0.64277,0.42846,-0.38486,-1.3445,-0.83446,2.2474,0.98684,-1.087,0.20113,2.2319,1.1859,1.9701,-0.46261,-1.1604
1.2809,0.9965,0.87632,0.0029354,-0.89244,0.15889,0.79333,-0.77311,-0.96552,-0.24418,-0.20854,-0.8066,-1.047,-0.7713,-0.51749,-0.29011,-0.18191,-0.64053,-0.64902,0.43066,-0.39155,-1.347,-0.84884,2.2498,0.96287,-1.0914,0.20297,2.2036,1.1699,1.9552,-0.46153,-1.1557
1.2671,0.99099,0.86198,0.0065824,-0.8906,0.15706,0.77578,-0.77376,-0.96538,-0.24542,-0.19321,-0.793,-1.0474,-0.72931,-0.48111,-0.26621,-0.16774,-0.63246,-0.65332,0.43388,-0.39613,-1.3476,-0.86164,2.2502,0.93974,-1.0963,0.20311,2.1743,1.1527,1.9387,-0.4609,-1.1508
1.2523,0.9824,0.84653,0.0092164,-0.88936,0.15409,0.7578,-0.77524,-0.96456,-0.24801,-0.17786,-0.77884,-1.046,-0.68616,-0.44358,-0.24127,-0.1531,-0.62306,-0.65547,0.43823,-0.3985,-1.3463,-0.87276,2.2487,0.91758,-1.1014,0.20146,2.1444,1.1344,1.9208,-0.46078,-1.1456
1.2364,0.97067,0.82981,0.010705,-0.88876,0.14981,0.73938,-0.77763,-0.96298,-0.25197,-0.16268,-0.76415,-1.0428,-0.64206,-0.40509,-0.21533,-0.13795,-0.61218,-0.65527,0.44376,-0.39858,-1.343,-0.88212,2.2451,0.89647,-1.1069,0.19793,2.1143,1.1153,1.9013,-0.46124,-1.1402
1.2196,0.95576,0.81168,0.010918,-0.88882,0.14407,0.72053,-0.78103,-0.96059,-0.25732,-0.14783,-0.74895,-1.0376,-0.59726,-0.36581,-0.18847,-0.12225,-0.59968,-0.65253,0.45057,-0.39632,-1.3376,-0.88965,2.2393,0.87652,-1.1127,0.19246,2.0842,1.0957,1.8803,-0.46235,-1.1346
1.202,0.93767,0.79201,0.0097281,-0.88959,0.13675,0.70127,-0.78548,-0.95736,-0.26405,-0.13348,-0.73329,-1.0302,-0.55202,-0.32595,-0.16077,-0.10598,-0.58545,-0.64713,0.4587,-0.39167,-1.3302,-0.89532,2.2312,0.8578,-1.1189,0.18501,2.0543,1.0757,1.8577,-0.46418,-1.1288
1.1836,0.91646,0.77072,0.0070122,-0.89108,0.12772,0.68163,-0.79105,-0.95324,-0.27211,-0.11978,-0.71721,-1.0207,-0.50661,-0.28572,-0.13231,-0.089118,-0.56939,-0.63894,0.46821,-0.38461,-1.3206,-0.89911,2.221,0.8404,-1.1253,0.17556,2.0251,1.0556,1.8336,-0.46676,-1.1229
1.1647,0.8922,0.74773,0.0026558,-0.89333,0.1169,0.66165,-0.79778,-0.94823,-0.28145,-0.10685,-0.70077,-1.009,-0.46129,-0.24533,-0.1032,-0.071641,-0.55142,-0.62788,0.47916,-0.37514,-1.3089,-0.90103,2.2084,0.82436,-1.1321,0.16412,1.9967,1.0357,1.8081,-0.47016,-1.1169
1.1454,0.86498,0.72301,-0.0034462,-0.89637,0.10423,0.64138,-0.80569,-0.94233,-0.29198,-0.094819,-0.68403,-0.99498,-0.41636,-0.205,-0.07355,-0.053542,-0.53149,-0.6139,0.49157,-0.36327,-1.2951,-0.90112,2.1937,0.80976,-1.1391,0.15071,1.9695,1.0161,1.7813,-0.47442,-1.1109
1.1258,0.83496,0.69656,-0.011387,-0.90023,0.089666,0.62089,-0.81481,-0.93557,-0.3036,-0.083766,-0.66705,-0.9788,-0.3721,-0.16495,-0.043483,-0.03482,-0.50955,-0.59698,0.50549,-0.34902,-1.2794,-0.89942,2.1768,0.79662,-1.1465,0.1354,1.9437,0.99705,1.7531,-0.47957,-1.1048
1.1061,0.80229,0.66839,-0.021244,-0.90495,0.073198,0.60026,-0.82513,-0.92797,-0.31619,-0.073764,-0.64991,-0.96048,-0.32878,-0.12539,-0.013129,-0.015478,-0.48561,-0.57716,0.52093,-0.33245,-1.2619,-0.89601,2.1579,0.78498,-1.1541,0.11827,1.9194,0.97871,1.7238,-0.48563,-1.0988
1.0864,0.76717,0.63858,-0.033081,-0.91055,0.05484,0.57959,-0.83664,-0.9196,-0.32962,-0.06486,-0.63269,-0.9401,-0.28668,-0.086545,0.01738,0.0044765,-0.45966,-0.55448,0.53792,-0.31362,-1.2426,-0.89098,2.1372,0.77486,-1.162,0.09941,1.8971,0.96125,1.6935,-0.49262,-1.093
1.0668,0.7298,0.60721,-0.046939,-0.91705,0.034633,0.55899,-0.84931,-0.91052,-0.34373,-0.057079,-0.61548,-0.91781,-0.24608,-0.048615,0.047905,0.025028,-0.43174,-0.52903,0.55647,-0.2926,-1.2218,-0.88444,2.1147,0.76625,-1.1701,0.078957,1.8767,0.94477,1.6623,-0.50054,-1.0873
1.0475,0.69042,0.5744,-0.062839,-0.92448,0.012646,0.53858,-0.86309,-0.90082,-0.35835,-0.050422,-0.59835,-0.89374,-0.20724,-0.011804,0.078306,0.046159,-0.40191,-0.50095,0.57659,-0.2695,-1.1996,-0.87651,2.0907,0.75915,-1.1785,0.057052,1.8585,0.92938,1.6303,-0.50939,-1.0818
1.0285,0.64926,0.54031,-0.080781,-0.93285,-0.011026,0.51849,-0.87793,-0.89058,-0.37333,-0.044867,-0.58142,-0.86809,-0.1704,0.023699,0.10844,0.067847,-0.37024,-0.47038,0.59827,-0.24441,-1.1761,-0.86734,2.0654,0.75353,-1.1871,0.033856,1.8426,0.91514,1.5978,-0.51915,-1.0767
1.01,0.60658,0.50512,-0.10074,-0.94216,-0.036263,0.49886,-0.89376,-0.87993,-0.38848,-0.040374,-0.56477,-0.84107,-0.13582,0.057714,0.13817,0.090065,-0.33683,-0.4375,0.62152,-0.21748,-1.1517,-0.85708,2.0391,0.74935,-1.1959,0.0095451,1.8291,0.9021,1.5648,-0.52978,-1.0719
0.99201,0.56265,0.46903,-0.12266,-0.95241,-0.062918,0.47984,-0.91048,-0.86898,-0.40362,-0.03688,-0.54853,-0.8129,-0.10371,0.090074,0.16736,0.11278,-0.30181,-0.40255,0.64631,-0.18884,-1.1266,-0.84588,2.012,0.74655,-1.2049,-0.015696,1.8181,0.89027,1.5316,-0.54126,-1.0675
0.97457,0.51775,0.43227,-0.14646,-0.9636,-0.090822,0.46157,-0.928,-0.85786,-0.41857,-0.034307,-0.53279,-0.78383,-0.07427,0.12063,0.19588,0.13597,-0.26532,-0.36574,0.67263,-0.15864,-1.1009,-0.8339,1.9846,0.74508,-1.2141,-0.041676,1.8095,0.87965,1.4982,-0.55352,-1.0635
0.95771,0.47214,0.3951,-0.17205,-0.9757,-0.11978,0.44421,-0.94621,-0.8467,-0.43317,-0.032559,-0.51766,-0.75414,-0.04769,0.14923,0.22358,0.15958,-0.2275,-0.32735,0.70046,-0.12705,-1.0749,-0.82133,1.957,0.74485,-1.2233,-0.068199,1.8035,0.8702,1.4649,-0.56651,-1.0601
0.94145,0.42611,0.35776,-0.19929,-0.98869,-0.14959,0.42792,-0.965,-0.83566,-0.44723,-0.031528,-0.50327,-0.7241,-0.024134,0.17577,0.25037,0.18359,-0.18853,-0.28764,0.72976,-0.094253,-1.0489,-0.80833,1.9296,0.74578,-1.2327,-0.095068,1.8,0.86189,1.4319,-0.58015,-1.0573
0.92576,0.37994,0.32055,-0.22801,-1.0025,-0.18002,0.41283,-0.98422,-0.82487,-0.46059,-0.031095,-0.48972,-0.694,-0.0037406,0.20014,0.27611,0.20795,-0.14859,-0.24692,0.7605,-0.060443,-1.023,-0.79508,1.9029,0.74777,-1.2421,-0.12209,1.7988,0.85463,1.3991,-0.59436,-1.055
0.91062,0.33391,0.28375,-0.25804,-1.0172,-0.21082,0.3991,-1.0038,-0.81449,-0.47311,-0.031132,-0.47713,-0.66413,0.013371,0.22225,0.30071,0.23262,-0.10788,-0.20549,0.79262,-0.025817,-0.99764,-0.78174,1.877,0.7507,-1.2515,-0.14908,1.8,0.84837,1.3669,-0.60905,-1.0533
0.89598,0.28828,0.24764,-0.28918,-1.0325,-0.24173,0.38687,-1.0235,-0.80466,-0.48464,-0.031504,-0.46561,-0.6348,0.027109,0.24202,0.32406,0.25754,-0.066596,-0.16365,0.82609,0.0094177,-0.97289,-0.76847,1.8524,0.75448,-1.2608,-0.17587,1.8034,0.84302,1.3353,-0.62414,-1.0523
0.88177,0.24331,0.21252,-0.32118,-1.0486,-0.27248,0.37625,-1.0432,-0.79553,-0.49506,-0.032076,-0.45528,-0.60629,0.037403,0.2594,0.34607,0.28268,-0.024957,-0.12174,0.86084,0.045047,-0.94902,-0.75545,1.8294,0.75898,-1.2701,-0.20227,1.8088,0.83847,1.3044,-0.63951,-1.0519
0.86794,0.19927,0.17868,-0.35381,-1.0652,-0.30281,0.36736,-1.0627,-0.78725,-0.50425,-0.032708,-0.44624,-0.5789,0.04421,0.27435,0.36668,0.30798,0.016824,-0.08005,0.89679,0.080852,-0.92624,-0.74281,1.8083,0.76407,-1.2792,-0.22814,1.816,0.83464,1.2744,-0.65507,-1.0522
0.85439,0.1564,0.1464,-0.38679,-1.0823,-0.33242,0.3603,-1.082,-0.77995,-0.51212,-0.033265,-0.43859,-0.55291,0.047513,0.28685,0.3858,0.33337,0.058528,-0.038911,0.93389,0.11661,-0.90474,-0.7307,1.7895,0.76966,-1.2881,-0.25335,1.825,0.83143,1.2453,-0.6707,-1.0532
0.84104,0.11494,0.11597,-0.41986,-1.0998,-0.36103,0.35516,-1.1009,-0.77375,-0.51858,-0.033614,-0.43244,-0.52857,0.047318,0.29689,0.40339,0.35881,0.099936,0.0013732,0.97203,0.15211,-0.88472,-0.71924,1.7733,0.7756,-1.2968,-0.27775,1.8353,0.82873,1.2171,-0.68629,-1.0548
0.82781,0.075105,0.087623,-0.45271,-1.1175,-0.38837,0.352,-1.1192,-0.76879,-0.52359,-0.03363,-0.42786,-0.50614,0.043659,0.30447,0.41939,0.38422,0.14083,0.040505,1.0111,0.18713,-0.86632,-0.70855,1.7599,0.78179,-1.3052,-0.30124,1.8468,0.82645,1.1899,-0.70174,-1.057
0.8146,0.037116,0.061619,-0.48506,-1.1355,-0.41415,0.35088,-1.1367,-0.76517,-0.52708,-0.033194,-0.42495,-0.48586,0.036594,0.30963,0.43376,0.40954,0.18099,0.078199,1.051,0.22144,-0.8497,-0.69873,1.7496,0.78811,-1.3132,-0.32371,1.8592,0.8245,1.1638,-0.71692,-1.0599
0.80135,0.0011702,0.038176,-0.5166,-1.1535,-0.4381,0.35183,-1.1534,-0.76299,-0.52903,-0.032199,-0.42375,-0.46793,0.026204,0.3124,0.44649,0.43468,0.22019,0.11418,1.0917,0.25485,-0.83498,-0.68987,1.7426,0.79447,-1.3208,-0.34509,1.8723,0.82279,1.1388,-0.73173,-1.0633
0.78797,-0.032543,0.017494,-0.54705,-1.1714,-0.45998,0.35485,-1.169,-0.76232,-0.52943,-0.030549,-0.42434,-0.45254,0.012598,0.31283,0.45753,0.45955,0.25825,0.1482,1.1329,0.28714,-0.82225,-0.68203,1.7391,0.80076,-1.328,-0.36528,1.8858,0.82123,1.1147,-0.74606,-1.0673
0.7744,-0.063847,-0.00025714,-0.57612,-1.1891,-0.47955,0.35994,-1.1835,-0.76323,-0.52829,-0.028161,-0.42675,-0.43985,-0.0040959,0.31099,0.4669,0.48408,0.29494,0.18003,1.1746,0.31812,-0.81161,-0.67528,1.7393,0.80691,-1.3346,-0.38423,1.8994,0.81974,1.0917,-0.7598,-1.0718
0.76058,-0.09258,-0.014933,-0.60352,-1.2065,-0.49657,0.36707,-1.1968,-0.76578,-0.52563,-0.024968,-0.431,-0.42998,-0.023724,0.30694,0.47458,0.50814,0.33008,0.20944,1.2166,0.34759,-0.80311,-0.66965,1.7432,0.81283,-1.3407,-0.40187,1.9129,0.81824,1.0698,-0.77285,-1.0768
0.74649,-0.11859,-0.026421,-0.62901,-1.2234,-0.51086,0.37617,-1.2087,-0.76999,-0.52147,-0.020918,-0.43711,-0.42305,-0.046114,0.30078,0.48057,0.53165,0.36347,0.23625,1.2587,0.3754,-0.79678,-0.66516,1.7509,0.81846,-1.3461,-0.41816,1.9259,0.81666,1.0487,-0.78511,-1.0822
0.73209,-0.14174,-0.034645,-0.65233,-1.2397,-0.52225,0.38719,-1.2191,-0.77588,-0.51588,-0.015975,-0.44507,-0.41911,-0.071071,0.29261,0.4849,0.55446,0.39495,0.2603,1.3007,0.40137,-0.79263,-0.66183,1.7625,0.82377,-1.3509,-0.43303,1.9383,0.81493,1.0287,-0.79649,-1.0879
0.71738,-0.1619,-0.039561,-0.67327,-1.2553,-0.5306,0.40001,-1.228,-0.78344,-0.50891,-0.010122,-0.45484,-0.41821,-0.098384,0.28252,0.48758,0.57648,0.42434,0.28144,1.3424,0.42535,-0.79065,-0.65965,1.7778,0.82872,-1.3549,-0.44643,1.9498,0.81298,1.0095,-0.8069,-1.0939
0.70236,-0.17897,-0.041163,-0.69165,-1.2702,-0.5358,0.41451,-1.2354,-0.79266,-0.50064,-0.0033583,-0.46638,-0.42034,-0.12782,0.27063,0.48864,0.59755,0.45148,0.29957,1.3837,0.44723,-0.79081,-0.65859,1.7969,0.83328,-1.3582,-0.45833,1.9603,0.81076,0.9911,-0.81627,-1.1002
0.68705,-0.19284,-0.039482,-0.70732,-1.2841,-0.53778,0.43055,-1.241,-0.80348,-0.49116,0.0042991,-0.47963,-0.42548,-0.15915,0.25707,0.48811,0.61754,0.47625,0.3146,1.4242,0.46689,-0.79304,-0.6586,1.8196,0.83745,-1.3607,-0.46867,1.9694,0.8082,0.97353,-0.82451,-1.1065
0.67148,-0.20344,-0.034589,-0.72014,-1.297,-0.5365,0.44796,-1.2451,-0.81585,-0.48057,0.012816,-0.49451,-0.43355,-0.19209,0.24197,0.48604,0.63632,0.49851,0.32647,1.4639,0.48423,-0.79726,-0.65963,1.8457,0.84125,-1.3624,-0.47739,1.9772,0.80524,0.95669,-0.83156,-1.113
0.65569,-0.2107,-0.026591,-0.73004,-1.3087,-0.53197,0.46655,-1.2474,-0.82969,-0.46897,0.022141,-0.5109,-0.44447,-0.22639,0.22546,0.48248,0.65373,0.51815,0.33518,1.5023,0.4992,-0.80335,-0.66162,1.8751,0.84468,-1.3631,-0.48443,1.9834,0.80183,0.94054,-0.83736,-1.1194
0.63974,-0.21458,-0.015633,-0.73697,-1.3193,-0.52424,0.48612,-1.2481,-0.84489,-0.4565,0.03221,-0.52868,-0.45809,-0.26177,0.20769,0.47748,0.66964,0.53508,0.34071,1.5394,0.51174,-0.81121,-0.66446,1.9076,0.84779,-1.3629,-0.48975,1.9879,0.7979,0.92502,-0.84185,-1.1258
0.62367,-0.21504,-0.0018981,-0.74092,-1.3287,-0.51338,0.50645,-1.2471,-0.86134,-0.44328,0.042941,-0.54771,-0.47426,-0.29792,0.18882,0.47112,0.6839,0.54923,0.34311,1.5749,0.52183,-0.82066,-0.66807,1.9429,0.85062,-1.3617,-0.49326,1.9907,0.79339,0.91008,-0.845,-1.132
0.60756,-0.21209,0.014398,-0.74194,-1.3367,-0.49953,0.5273,-1.2445,-0.87891,-0.42945,0.054243,-0.56783,-0.49277,-0.33457,0.16899,0.46346,0.69636,0.56054,0.34244,1.6085,0.52948,-0.83154,-0.67233,1.9806,0.8532,-1.3595,-0.49492,1.9918,0.78824,0.89568,-0.84677,-1.1379
0.59147,-0.20575,0.033004,-0.74009,-1.3434,-0.48285,0.54844,-1.2404,-0.89743,-0.41514,0.066014,-0.58885,-0.5134,-0.37141,0.14838,0.4546,0.70691,0.56899,0.33881,1.64,0.53471,-0.84366,-0.67711,2.0205,0.85561,-1.3563,-0.49464,1.9909,0.78237,0.88175,-0.84711,-1.1434
0.57546,-0.19607,0.053638,-0.73549,-1.3487,-0.46355,0.56959,-1.2348,-0.91676,-0.4005,0.078143,-0.6106,-0.53591,-0.40813,0.12715,0.44462,0.71541,0.57455,0.33232,1.6692,0.53758,-0.85682,-0.68229,2.0622,0.85789,-1.352,-0.49235,1.9883,0.77571,0.86825,-0.84603,-1.1486
0.55958,-0.18312,0.075992,-0.72828,-1.3526,-0.44185,0.59052,-1.2278,-0.93669,-0.38568,0.090514,-0.63284,-0.56001,-0.44443,0.10549,0.43364,0.72176,0.57725,0.32314,1.6959,0.53818,-0.87079,-0.6877,2.1053,0.86011,-1.3466,-0.488,1.9839,0.76819,0.8551,-0.84349,-1.1532
0.54389,-0.16701,0.099731,-0.71865,-1.355,-0.41805,0.61095,-1.2195,-0.95704,-0.37084,0.10301,-0.65537,-0.58541,-0.48001,0.083571,0.42176,0.72587,0.57713,0.31144,1.7199,0.5366,-0.88533,-0.69322,2.1494,0.86233,-1.34,-0.48152,1.9777,0.75972,0.84224,-0.8395,-1.1571
0.52843,-0.14789,0.1245,-0.70682,-1.3561,-0.39243,0.63063,-1.21,-0.97761,-0.3561,0.11551,-0.67794,-0.61179,-0.51457,0.061591,0.40911,0.72766,0.57424,0.29743,1.7411,0.53298,-0.90019,-0.69866,2.1941,0.86461,-1.3323,-0.47285,1.9697,0.75021,0.8296,-0.83405,-1.1604
0.51321,-0.12592,0.14993,-0.69303,-1.3558,-0.36532,0.64931,-1.1995,-0.99817,-0.34163,0.12789,-0.70031,-0.63881,-0.54781,0.039742,0.39584,0.72708,0.56868,0.28133,1.7592,0.52747,-0.91512,-0.70389,2.2389,0.867,-1.3234,-0.46194,1.9601,0.73957,0.81709,-0.82717,-1.1629
0.49825,-0.10134,0.17562,-0.67753,-1.3541,-0.3371,0.66673,-1.188,-1.0185,-0.32755,0.14004,-0.72223,-0.66613,-0.57944,0.018223,0.38209,0.72411,0.56056,0.26338,1.7742,0.52024,-0.92985,-0.70872,2.2833,0.86955,-1.3133,-0.44876,1.9489,0.72771,0.80462,-0.81886,-1.1645
0.48355,-0.074372,0.2012,-0.66062,-1.3511,-0.30811,0.68267,-1.1757,-1.0384,-0.31398,0.15184,-0.74345,-0.69339,-0.60919,-0.0027613,0.36801,0.71875,0.55003,0.24384,1.786,0.5115,-0.94412,-0.713,2.3269,0.87228,-1.3019,-0.43329,1.9362,0.71454,0.79206,-0.80916,-1.1651
0.46908,-0.045319,0.22627,-0.6426,-1.3467,-0.27875,0.69691,-1.1628,-1.0575,-0.30105,0.16321,-0.76372,-0.72024,-0.63678,-0.023004,0.35379,0.71102,0.53724,0.22301,1.7945,0.50144,-0.95765,-0.71657,2.3692,0.87524,-1.2894,-0.41553,1.9221,0.69996,0.77931,-0.7981,-1.1646
0.45478,-0.014499,0.25042,-0.62377,-1.3411,-0.2494,0.70924,-1.1493,-1.0758,-0.28885,0.17404,-0.78276,-0.74631,-0.66196,-0.042297,0.3396,0.70098,0.5224,0.20116,1.7996,0.49031,-0.97019,-0.71928,2.4097,0.87843,-1.2756,-0.3955,1.9066,0.68388,0.76622,-0.78572,-1.1631
0.44059,0.01773,0.27329,-0.60445,-1.3344,-0.22046,0.71949,-1.1354,-1.0929,-0.27748,0.18425,-0.80035,-0.77124,-0.6845,-0.060431,0.32562,0.68873,0.50571,0.17859,1.8014,0.47832,-0.98146,-0.72097,2.4478,0.88184,-1.2605,-0.37324,1.8898,0.66622,0.75265,-0.77207,-1.1603
0.42642,0.050979,0.29448,-0.58495,-1.3264,-0.19232,0.7275,-1.1212,-1.1086,-0.267,0.19378,-0.81622,-0.79469,-0.70416,-0.077198,0.31206,0.67438,0.48741,0.15561,1.7999,0.46573,-0.99123,-0.7215,2.4832,0.88547,-1.2443,-0.34883,1.8719,0.64689,0.73844,-0.75722,-1.1563
0.41216,0.08483,0.31366,-0.56557,-1.3174,-0.16534,0.73313,-1.1068,-1.1227,-0.25747,0.20256,-0.83016,-0.81632,-0.72075,-0.092394,0.29912,0.65809,0.46775,0.13252,1.7952,0.45277,-0.99925,-0.72076,2.5153,0.88929,-1.2268,-0.32236,1.8528,0.62583,0.72342,-0.74123,-1.151
0.39768,0.11884,0.33049,-0.54661,-1.3074,-0.13991,0.73629,-1.0924,-1.135,-0.24892,0.21056,-0.84194,-0.8358,-0.73409,-0.10582,0.28699,0.64005,0.44702,0.10964,1.7873,0.43969,-1.0053,-0.71862,2.5436,0.89323,-1.2081,-0.29395,1.8327,0.60297,0.7074,-0.72418,-1.1443
0.38283,0.15254,0.34466,-0.52836,-1.2965,-0.11635,0.73691,-1.0781,-1.1452,-0.24138,0.21773,-0.85136,-0.85283,-0.74402,-0.11729,0.2759,0.62047,0.4255,0.087262,1.7763,0.42673,-1.0092,-0.715,2.5678,0.89726,-1.1883,-0.26378,1.8116,0.57828,0.6902,-0.70615,-1.1362
0.36745,0.18546,0.35591,-0.51108,-1.2847,-0.094996,0.73493,-1.0639,-1.1532,-0.23485,0.22407,-0.85825,-0.86714,-0.75041,-0.12662,0.26603,0.5996,0.40349,0.065679,1.7625,0.41412,-1.0107,-0.7098,2.5875,0.90129,-1.1673,-0.23201,1.7896,0.55173,0.67165,-0.68724,-1.1266
0.35136,0.21712,0.364,-0.49501,-1.272,-0.076132,0.73035,-1.0499,-1.1589,-0.22932,0.22956,-0.86244,-0.87848,-0.75316,-0.13365,0.25759,0.5777,0.38132,0.045177,1.7461,0.40208,-1.0098,-0.70297,2.6022,0.90523,-1.1453,-0.19888,1.7668,0.52329,0.65154,-0.66755,-1.1157
0.3344,0.24703,0.36873,-0.48037,-1.2587,-0.060018,0.7232,-1.0363,-1.1621,-0.22476,0.23421,-0.86381,-0.88662,-0.75219,-0.13823,0.25078,0.55507,0.35929,0.026024,1.7271,0.39083,-1.0062,-0.69445,2.6117,0.909,-1.1223,-0.16463,1.7431,0.49299,0.6297,-0.6472,-1.1032
0.31638,0.2747,0.36995,-0.46735,-1.2447,-0.046878,0.71351,-1.023,-1.1626,-0.22114,0.23805,-0.86226,-0.89138,-0.74747,-0.14023,0.24577,0.53201,0.33773,0.0084757,1.706,0.38055,-0.99982,-0.68424,2.6158,0.91248,-1.0983,-0.12953,1.7187,0.46085,0.60597,-0.62631,-1.0893
0.29711,0.29968,0.36755,-0.45611,-1.2302,-0.036898,0.70138,-1.0102,-1.1604,-0.21841,0.2411,-0.8577,-0.89262,-0.73898,-0.13955,0.24274,0.50887,0.31696,-0.0072352,1.6829,0.37141,-0.99069,-0.67233,2.6141,0.91557,-1.0734,-0.09389,1.6935,0.42693,0.58018,-0.60501,-1.074
0.27644,0.32152,0.36147,-0.44677,-1.2152,-0.030223,0.6869,-0.9979,-1.1554,-0.21651,0.24339,-0.85011,-0.89022,-0.72676,-0.13609,0.24184,0.48598,0.29731,-0.020895,1.6581,0.36357,-0.97873,-0.65873,2.6066,0.91815,-1.0478,-0.058032,1.6677,0.39131,0.5522,-0.58343,-1.0573
0.25419,0.3398,0.35168,-0.43943,-1.1997,-0.026957,0.6702,-0.98609,-1.1475,-0.21539,0.24498,-0.83948,-0.88412,-0.71085,-0.1298,0.24321,0.46369,0.27908,-0.032315,1.632,0.35715,-0.96393,-0.64348,2.5932,0.92012,-1.0215,-0.022298,1.6411,0.35409,0.5219,-0.56172,-1.0393
0.23024,0.35415,0.33822,-0.43416,-1.184,-0.02716,0.65145,-0.97485,-1.1369,-0.21496,0.2459,-0.82584,-0.87429,-0.69136,-0.12067,0.24697,0.44236,0.26258,-0.041329,1.6049,0.35225,-0.94635,-0.62665,2.5739,0.92135,-0.99459,0.012951,1.6138,0.3154,0.4892,-0.54004,-1.02
0.20444,0.36423,0.32118,-0.43098,-1.168,-0.030849,0.6308,-0.96418,-1.1234,-0.21517,0.24621,-0.80925,-0.86075,-0.6684,-0.10868,0.2532,0.42233,0.24808,-0.047799,1.577,0.34895,-0.92603,-0.60831,2.5487,0.92173,-0.96727,0.047343,1.5859,0.27539,0.45404,-0.51854,-0.99957
0.17671,0.36975,0.30067,-0.42988,-1.1518,-0.037997,0.60846,-0.95412,-1.1071,-0.21595,0.24597,-0.78982,-0.84356,-0.64215,-0.093873,0.26198,0.40395,0.23587,-0.051613,1.5488,0.34731,-0.90309,-0.58856,2.5178,0.92117,-0.93962,0.080498,1.5574,0.23425,0.41638,-0.49738,-0.97801
0.14698,0.37048,0.27687,-0.43082,-1.1356,-0.048537,0.58461,-0.94467,-1.0882,-0.21723,0.24523,-0.76766,-0.82282,-0.61281,-0.076321,0.27334,0.38755,0.22618,-0.052686,1.5206,0.34734,-0.87765,-0.56752,2.4815,0.91957,-0.91178,0.11203,1.5283,0.1922,0.37622,-0.47672,-0.95547
0.11521,0.36624,0.25,-0.43374,-1.1193,-0.062357,0.55947,-0.93583,-1.0667,-0.21894,0.24403,-0.74297,-0.79867,-0.5806,-0.056122,0.28729,0.37345,0.21925,-0.050963,1.4927,0.34906,-0.84988,-0.54531,2.4399,0.91684,-0.8839,0.14157,1.4987,0.14944,0.3336,-0.45674,-0.93208
0.081385,0.35692,0.22031,-0.43852,-1.1032,-0.079304,0.53324,-0.92761,-1.0428,-0.22104,0.24243,-0.71592,-0.7713,-0.54578,-0.033413,0.30381,0.36195,0.21527,-0.046413,1.4655,0.35243,-0.81998,-0.52208,2.3934,0.91291,-0.85612,0.16873,1.4685,0.10624,0.28857,-0.43758,-0.90798
0.045536,0.34248,0.18811,-0.44503,-1.0871,-0.09919,0.50616,-0.92001,-1.0166,-0.22345,0.24046,-0.68675,-0.74092,-0.50865,-0.0083586,0.32286,0.35331,0.2144,-0.039034,1.4392,0.35742,-0.78817,-0.49798,2.3425,0.90774,-0.82859,0.19315,1.4379,0.062873,0.24126,-0.41941,-0.8833
0.0077212,0.32294,0.15373,-0.45311,-1.0713,-0.12179,0.47844,-0.91301,-0.98846,-0.22614,0.23816,-0.65572,-0.7078,-0.46953,0.018841,0.34436,0.34778,0.21679,-0.028849,1.4142,0.36396,-0.75467,-0.47317,2.2875,0.90126,-0.80147,0.21449,1.4069,0.019611,0.19179,-0.40238,-0.85821
-0.03197,0.29838,0.11751,-0.46259,-1.0558,-0.14684,0.45029,-0.90661,-0.95849,-0.22907,0.23555,-0.62309,-0.6722,-0.42875,0.047958,0.36819,0.34557,0.22255,-0.015905,1.3909,0.37196,-0.71977,-0.44783,2.2289,0.89348,-0.7749,0.23241,1.3755,-0.023248,0.14034,-0.38663,-0.83286
-0.073418,0.26895,0.07985,-0.47325,-1.0406,-0.17404,0.42193,-0.9008,-0.92696,-0.23219,0.23265,-0.58917,-0.63444,-0.38668,0.078736,0.39423,0.34685,0.23175,-0.00027442,1.3693,0.38132,-0.68373,-0.42213,2.1672,0.88436,-0.74903,0.24663,1.3438,-0.065403,0.087114,-0.3723,-0.80743
-0.11647,0.23487,0.04115,-0.48488,-1.0258,-0.2031,0.39358,-0.89555,-0.89414,-0.2355,0.22946,-0.55426,-0.59486,-0.34369,0.1109,0.4223,0.35176,0.24443,0.017952,1.3499,0.39193,-0.64684,-0.39625,2.1031,0.87393,-0.72403,0.25688,1.312,-0.10655,0.032335,-0.35951,-0.78209
-0.16097,0.19643,0.0018264,-0.49723,-1.0114,-0.23365,0.36542,-0.89084,-0.8603,-0.23896,0.22598,-0.51869,-0.55379,-0.30017,0.14414,0.45223,0.3604,0.2606,0.038662,1.3328,0.40367,-0.60941,-0.37037,2.037,0.8622,-0.70002,0.26292,1.2801,-0.14639,-0.023735,-0.34836,-0.757
-0.2067,0.15395,-0.037699,-0.51007,-0.99755,-0.26535,0.33767,-0.88664,-0.82572,-0.24257,0.22221,-0.48278,-0.51161,-0.25651,0.17814,0.48379,0.37282,0.28024,0.061728,1.3182,0.41638,-0.57173,-0.34466,1.9695,0.84921,-0.67715,0.26456,1.2481,-0.18464,-0.080816,-0.33894,-0.73234
