-1.9037,-1.9179,-0.82004,-1.671,-1.4457,-0.61678,1.3177,-0.60776,0.21236,1.325,2.1414,1.3191,0.73011,2.1256,2.0242,1.7962,1.7417,1.6263,0.82181,1.1824,0.61625,0.026612,-0.41577,0.57091,-0.58493,-1.2432,-1.6845,-0.68711,-1.7483,-1.8548,-1.6852,-0.69068
-1.9157,-1.9267,-0.8353,-1.6771,-1.4387,-0.62677,1.3032,-0.60829,0.21992,1.3144,2.1282,1.3157,0.74043,2.1158,2.0177,1.7932,1.744,1.6382,0.83781,1.19,0.62874,0.042367,-0.39912,0.57221,-0.58566,-1.2351,-1.6867,-0.68927,-1.7563,-1.8643,-1.6843,-0.67238
-1.9269,-1.9348,-0.85009,-1.6827,-1.4311,-0.63664,1.2887,-0.60875,0.22749,1.3036,2.1143,1.3115,0.7501,2.1044,2.0096,1.7891,1.7451,1.6488,0.8534,1.1975,0.64137,0.058239,-0.38191,0.57352,-0.58591,-1.2263,-1.6878,-0.69078,-1.7633,-1.8729,-1.6827,-0.6539
-1.9373,-1.9423,-0.86429,-1.6878,-1.423,-0.64631,1.2743,-0.60908,0.23504,1.2926,2.0999,1.3065,0.75908,2.0913,2.0001,1.7838,1.7449,1.6583,0.86851,1.2047,0.65409,0.074156,-0.36426,0.57487,-0.5857,-1.2169,-1.6878,-0.69166,-1.7694,-1.8806,-1.6802,-0.63532
-1.9468,-1.949,-0.87782,-1.6923,-1.4145,-0.65572,1.26,-0.60924,0.24255,1.2816,2.085,1.3008,0.76734,2.0768,1.9892,1.7773,1.7435,1.6664,0.88307,1.2116,0.66683,0.090046,-0.34628,0.57628,-0.58505,-1.207,-1.6869,-0.69193,-1.7745,-1.8874,-1.6771,-0.6167
-1.9554,-1.9549,-0.89058,-1.6962,-1.4054,-0.6648,1.2459,-0.60921,0.24998,1.2706,2.0697,1.2945,0.77484,2.0609,1.9769,1.7697,1.7407,1.6732,0.89702,1.2183,0.67953,0.10583,-0.32808,0.57779,-0.584,-1.1966,-1.6851,-0.69163,-1.7787,-1.8933,-1.6732,-0.59811
-1.9631,-1.96,-0.90245,-1.6995,-1.3959,-0.67348,1.2321,-0.60892,0.2573,1.2597,2.0542,1.2875,0.78154,2.0437,1.9633,1.7609,1.7366,1.6787,0.91031,1.2246,0.69211,0.12144,-0.30979,0.5794,-0.58256,-1.1858,-1.6825,-0.69079,-1.7819,-1.8982,-1.6686,-0.57964
-1.9698,-1.9642,-0.91335,-1.702,-1.386,-0.68168,1.2186,-0.60836,0.26446,1.249,2.0384,1.28,0.78742,2.0253,1.9485,1.7509,1.7312,1.6827,0.92286,1.2306,0.70451,0.13679,-0.29152,0.58113,-0.58078,-1.1746,-1.6792,-0.68945,-1.7842,-1.9023,-1.6632,-0.56134
-1.9756,-1.9675,-0.92317,-1.7037,-1.3757,-0.68935,1.2056,-0.60747,0.27145,1.2386,2.0224,1.2719,0.79246,2.0057,1.9324,1.7397,1.7245,1.6854,0.93463,1.2362,0.71666,0.15181,-0.27338,0.58301,-0.57869,-1.1632,-1.6751,-0.68767,-1.7855,-1.9055,-1.6572,-0.54329
-1.9803,-1.9699,-0.93184,-1.7045,-1.365,-0.69641,1.1931,-0.60624,0.2782,1.2284,2.0064,1.2634,0.79662,1.9851,1.9153,1.7273,1.7165,1.6866,0.94557,1.2414,0.72847,0.16642,-0.2555,0.58503,-0.57631,-1.1515,-1.6705,-0.68548,-1.7859,-1.9078,-1.6506,-0.52555
-1.984,-1.9712,-0.93926,-1.7045,-1.3539,-0.70279,1.181,-0.60464,0.28469,1.2185,1.9904,1.2544,0.79988,1.9636,1.8971,1.7137,1.7073,1.6864,0.95562,1.2461,0.73989,0.18054,-0.23798,0.58721,-0.57368,-1.1397,-1.6653,-0.68296,-1.7854,-1.9093,-1.6432,-0.5082
-1.9867,-1.9714,-0.94536,-1.7034,-1.3425,-0.70843,1.1696,-0.60263,0.29088,1.209,1.9744,1.2451,0.80224,1.9412,1.8781,1.699,1.6967,1.6847,0.96474,1.2504,0.75084,0.1941,-0.22094,0.58955,-0.57082,-1.1278,-1.6596,-0.68015,-1.7839,-1.9099,-1.6353,-0.49128
-1.9882,-1.9706,-0.95006,-1.7013,-1.3307,-0.71329,1.1588,-0.60022,0.29671,1.1999,1.9586,1.2354,0.80367,1.9181,1.8581,1.6832,1.685,1.6816,0.97291,1.2542,0.76126,0.20703,-0.20448,0.59205,-0.56778,-1.1159,-1.6535,-0.6771,-1.7816,-1.9098,-1.6267,-0.47487
-1.9887,-1.9687,-0.95331,-1.6982,-1.3186,-0.71729,1.1486,-0.59738,0.30215,1.1912,1.943,1.2254,0.80417,1.8943,1.8374,1.6663,1.6721,1.6771,0.98008,1.2575,0.77109,0.21926,-0.1887,0.59472,-0.56457,-1.1039,-1.6471,-0.67389,-1.7785,-1.9088,-1.6175,-0.45902
-1.9881,-1.9655,-0.95504,-1.694,-1.3063,-0.7204,1.1392,-0.59413,0.30717,1.183,1.9277,1.2152,0.80373,1.87,1.816,1.6484,1.6581,1.6712,0.98623,1.2603,0.78026,0.23072,-0.17369,0.59754,-0.56123,-1.092,-1.6403,-0.67055,-1.7745,-1.9071,-1.6077,-0.4438
-1.9863,-1.9613,-0.95523,-1.6886,-1.2937,-0.72257,1.1305,-0.59045,0.3117,1.1752,1.9126,1.2048,0.80236,1.8453,1.794,1.6295,1.643,1.664,0.99135,1.2626,0.78873,0.24135,-0.15955,0.60052,-0.55778,-1.0803,-1.6333,-0.66714,-1.7696,-1.9047,-1.5973,-0.42925
-1.9834,-1.9558,-0.95384,-1.6821,-1.2809,-0.72376,1.1225,-0.58636,0.31573,1.1679,1.8979,1.1942,0.80006,1.8202,1.7715,1.6098,1.627,1.6554,0.99543,1.2644,0.79644,0.2511,-0.14634,0.60364,-0.55424,-1.0687,-1.6261,-0.66371,-1.764,-1.9016,-1.5865,-0.41543
-1.9794,-1.9491,-0.95085,-1.6745,-1.2679,-0.72395,1.1153,-0.58187,0.31921,1.161,1.8836,1.1834,0.79684,1.7949,1.7487,1.5892,1.61,1.6456,0.99846,1.2657,0.80335,0.25991,-0.13413,0.6069,-0.55064,-1.0573,-1.6187,-0.66031,-1.7577,-1.8978,-1.5751,-0.40239
-1.9743,-1.9412,-0.94626,-1.6657,-1.2548,-0.72312,1.1089,-0.57702,0.32211,1.1546,1.8697,1.1725,0.79273,1.7695,1.7256,1.5679,1.5923,1.6347,1.0004,1.2665,0.80943,0.26774,-0.123,0.61028,-0.54699,-1.0462,-1.6112,-0.65699,-1.7506,-1.8934,-1.5633,-0.39017
-1.9681,-1.9322,-0.94007,-1.6558,-1.2416,-0.72125,1.1032,-0.57183,0.32439,1.1486,1.8563,1.1615,0.78774,1.744,1.7023,1.5459,1.5738,1.6226,1.0014,1.2669,0.81466,0.27456,-0.11299,0.61377,-0.5433,-1.0354,-1.6036,-0.65377,-1.7429,-1.8885,-1.5512,-0.37882
-1.9607,-1.9219,-0.93231,-1.6448,-1.2283,-0.71835,1.0983,-0.56634,0.32603,1.143,1.8434,1.1505,0.7819,1.7185,1.6789,1.5234,1.5548,1.6094,1.0013,1.2668,0.81901,0.28032,-0.10413,0.61735,-0.5396,-1.025,-1.596,-0.65069,-1.7346,-1.883,-1.5386,-0.36837
-1.9523,-1.9106,-0.92302,-1.6327,-1.215,-0.71442,1.0942,-0.56059,0.327,1.1378,1.8309,1.1394,0.77526,1.6933,1.6556,1.5005,1.5353,1.5954,1.0003,1.2663,0.82246,0.28501,-0.096466,0.62101,-0.53588,-1.015,-1.5884,-0.64778,-1.7257,-1.8769,-1.5257,-0.35886
-1.9429,-1.898,-0.91224,-1.6195,-1.2017,-0.70948,1.0907,-0.55463,0.32729,1.133,1.8191,1.1284,0.76785,1.6682,1.6324,1.4773,1.5154,1.5804,0.99827,1.2653,0.82502,0.28862,-0.090013,0.62473,-0.53216,-1.0054,-1.5808,-0.64506,-1.7163,-1.8704,-1.5126,-0.35032
-1.9325,-1.8845,-0.90005,-1.6054,-1.1885,-0.70355,1.088,-0.54851,0.32687,1.1284,1.8077,1.1174,0.75973,1.6436,1.6095,1.4539,1.4953,1.5648,0.99535,1.264,0.82669,0.29112,-0.084777,0.62848,-0.52844,-0.99634,-1.5733,-0.64255,-1.7064,-1.8635,-1.4993,-0.34276
-1.9211,-1.8698,-0.88652,-1.5905,-1.1753,-0.69667,1.0859,-0.54228,0.32575,1.1241,1.7969,1.1064,0.75094,1.6193,1.5869,1.4305,1.475,1.5484,0.99156,1.2624,0.82747,0.29253,-0.080758,0.63225,-0.52472,-0.9878,-1.5658,-0.64024,-1.6961,-1.8562,-1.4859,-0.3362
-1.9088,-1.8543,-0.87174,-1.5747,-1.1624,-0.68889,1.0844,-0.536,0.3239,1.12,1.7867,1.0955,0.74156,1.5956,1.5647,1.4072,1.4547,1.5316,0.98695,1.2604,0.82739,0.29285,-0.077941,0.63601,-0.521,-0.97982,-1.5585,-0.63815,-1.6855,-1.8485,-1.4723,-0.33066
-1.8957,-1.8378,-0.85582,-1.5581,-1.1497,-0.68025,1.0835,-0.52972,0.32135,1.1161,1.777,1.0848,0.73163,1.5724,1.5431,1.3842,1.4346,1.5143,0.98158,1.2582,0.82647,0.2921,-0.0763,0.63974,-0.51727,-0.97244,-1.5513,-0.63626,-1.6745,-1.8406,-1.4588,-0.32613
-1.8817,-1.8204,-0.83887,-1.5409,-1.1372,-0.67083,1.083,-0.52352,0.31809,1.1124,1.7679,1.0741,0.72124,1.55,1.5222,1.3615,1.4147,1.4966,0.97551,1.2558,0.82474,0.29032,-0.075801,0.64341,-0.51353,-0.96568,-1.5443,-0.63459,-1.6634,-1.8323,-1.4453,-0.32261
-1.867,-1.8023,-0.82102,-1.5232,-1.125,-0.6607,1.083,-0.51744,0.31414,1.1086,1.7592,1.0637,0.71045,1.5283,1.5019,1.3393,1.3952,1.4788,0.96881,1.2531,0.82225,0.28753,-0.076396,0.647,-0.50978,-0.95956,-1.5375,-0.63311,-1.6521,-1.8238,-1.4319,-0.3201
-1.8515,-1.7836,-0.8024,-1.505,-1.1132,-0.64993,1.0833,-0.51155,0.30953,1.1049,1.7511,1.0534,0.69936,1.5073,1.4825,1.3178,1.3762,1.4609,0.96155,1.2503,0.81903,0.28379,-0.078028,0.65048,-0.50599,-0.95411,-1.5308,-0.6318,-1.6406,-1.8152,-1.4187,-0.31856
-1.8355,-1.7642,-0.78316,-1.4866,-1.1018,-0.6386,1.0838,-0.50589,0.30427,1.1012,1.7435,1.0433,0.68802,1.4873,1.464,1.2971,1.3578,1.443,0.9538,1.2474,0.81514,0.27915,-0.080633,0.65381,-0.50217,-0.94934,-1.5244,-0.63065,-1.6291,-1.8064,-1.4058,-0.31797
-1.8189,-1.7443,-0.76344,-1.4678,-1.0908,-0.62682,1.0846,-0.50052,0.2984,1.0973,1.7362,1.0334,0.67654,1.4682,1.4464,1.2773,1.3401,1.4252,0.94564,1.2443,0.81063,0.27367,-0.084134,0.65697,-0.49829,-0.94524,-1.5181,-0.62964,-1.6176,-1.7974,-1.3931,-0.3183
-1.8019,-1.724,-0.74339,-1.449,-1.0802,-0.61467,1.0853,-0.49548,0.29196,1.0933,1.7294,1.0238,0.665,1.45,1.4299,1.2585,1.3232,1.4076,0.93714,1.2412,0.80555,0.26742,-0.08845,0.65993,-0.49436,-0.94183,-1.5121,-0.62874,-1.6061,-1.7884,-1.3807,-0.3195
-1.7844,-1.7034,-0.72317,-1.4302,-1.0702,-0.60226,1.0861,-0.49081,0.285,1.0891,1.7229,1.0144,0.65347,1.4329,1.4144,1.2408,1.3072,1.3904,0.92838,1.2381,0.79998,0.26048,-0.093489,0.66266,-0.49035,-0.9391,-1.5064,-0.62793,-1.5948,-1.7793,-1.3687,-0.32152
-1.7666,-1.6825,-0.70293,-1.4114,-1.0606,-0.58968,1.0868,-0.48656,0.27757,1.0846,1.7167,1.0053,0.64204,1.4167,1.4,1.2244,1.2922,1.3736,0.91944,1.2349,0.79396,0.25293,-0.099156,0.66511,-0.48625,-0.93703,-1.5008,-0.62718,-1.5836,-1.7701,-1.3571,-0.32431
-1.7486,-1.6615,-0.68282,-1.3929,-1.0515,-0.57704,1.0872,-0.48274,0.26972,1.0798,1.7107,0.99644,0.6308,1.4017,1.3868,1.2092,1.2781,1.3572,0.9104,1.2317,0.78757,0.24488,-0.10535,0.66727,-0.48206,-0.9356,-1.4955,-0.62646,-1.5725,-1.7609,-1.346,-0.32779
-1.7303,-1.6403,-0.663,-1.3746,-1.0429,-0.56444,1.0873,-0.47938,0.26152,1.0747,1.7049,0.98789,0.61983,1.3876,1.3747,1.1954,1.2652,1.3414,0.90132,1.2285,0.78086,0.2364,-0.11197,0.66909,-0.47775,-0.93479,-1.4903,-0.62576,-1.5617,-1.7517,-1.3354,-0.33189
-1.7119,-1.6192,-0.6436,-1.3568,-1.0349,-0.55198,1.087,-0.47649,0.25303,1.0692,1.6992,0.97963,0.60921,1.3746,1.3638,1.183,1.2533,1.3263,0.89228,1.2254,0.77391,0.2276,-0.1189,0.67055,-0.47334,-0.93455,-1.4854,-0.62504,-1.551,-1.7425,-1.3252,-0.33654
-1.6935,-1.5982,-0.62477,-1.3394,-1.0273,-0.53976,1.0861,-0.47407,0.24432,1.0632,1.6934,0.97167,0.599,1.3626,1.3539,1.1721,1.2425,1.3118,0.88334,1.2223,0.76678,0.21859,-0.12603,0.67161,-0.4688,-0.93486,-1.4806,-0.62428,-1.5407,-1.7333,-1.3156,-0.34166
-1.675,-1.5773,-0.60663,-1.3226,-1.0202,-0.52788,1.0847,-0.47212,0.23547,1.0567,1.6876,0.96401,0.58928,1.3516,1.3452,1.1625,1.2329,1.298,0.87458,1.2191,0.75953,0.20947,-0.13326,0.67223,-0.46413,-0.93566,-1.476,-0.62347,-1.5306,-1.7241,-1.3065,-0.34715
-1.6566,-1.5566,-0.58931,-1.3064,-1.0136,-0.51643,1.0825,-0.47063,0.22654,1.0498,1.6817,0.95663,0.58011,1.3415,1.3376,1.1545,1.2243,1.285,0.86604,1.216,0.75222,0.20034,-0.14048,0.6724,-0.45933,-0.9369,-1.4715,-0.62257,-1.5207,-1.7149,-1.2978,-0.35293
-1.6384,-1.5361,-0.57291,-1.2908,-1.0075,-0.50549,1.0795,-0.46958,0.21762,1.0423,1.6755,0.94955,0.57154,1.3324,1.331,1.1478,1.2168,1.2728,0.85777,1.213,0.7449,0.19132,-0.14757,0.67207,-0.45441,-0.93851,-1.4671,-0.62159,-1.5111,-1.7057,-1.2897,-0.3589
-1.6203,-1.516,-0.55754,-1.276,-1.0017,-0.49513,1.0756,-0.46894,0.20877,1.0342,1.669,0.94274,0.56362,1.3241,1.3253,1.1425,1.2104,1.2613,0.84983,1.2099,0.73764,0.1825,-0.15445,0.67122,-0.44936,-0.94043,-1.4627,-0.62049,-1.5018,-1.6964,-1.282,-0.36496
-1.6024,-1.4963,-0.54328,-1.2619,-0.99631,-0.48543,1.0708,-0.46867,0.20009,1.0256,1.6621,0.9362,0.5564,1.3165,1.3205,1.1385,1.2049,1.2506,0.84226,1.2067,0.73047,0.17399,-0.16101,0.66982,-0.44419,-0.94258,-1.4584,-0.61928,-1.4926,-1.6871,-1.2747,-0.37103
-1.5848,-1.4769,-0.53021,-1.2485,-0.99121,-0.47644,1.065,-0.46874,0.19163,1.0164,1.6548,0.92991,0.5499,1.3097,1.3165,1.1358,1.2003,1.2406,0.83508,1.2035,0.72344,0.16588,-0.16715,0.66785,-0.43891,-0.9449,-1.454,-0.61794,-1.4837,-1.6778,-1.2678,-0.377
-1.5675,-1.458,-0.51838,-1.2359,-0.98637,-0.46822,1.0581,-0.46909,0.18348,1.0066,1.6469,0.92386,0.54415,1.3036,1.3132,1.1342,1.1966,1.2314,0.82832,1.2003,0.71659,0.15828,-0.1728,0.66529,-0.43354,-0.94729,-1.4495,-0.61646,-1.475,-1.6683,-1.2613,-0.38279
-1.5505,-1.4395,-0.50784,-1.2241,-0.98172,-0.4608,1.05,-0.46967,0.17571,0.9963,1.6384,0.91804,0.53915,1.2979,1.3105,1.1336,1.1936,1.2229,0.82199,1.1969,0.70996,0.15126,-0.17787,0.66212,-0.42809,-0.94967,-1.4449,-0.61484,-1.4664,-1.6588,-1.255,-0.38829
-1.5338,-1.4215,-0.49861,-1.213,-0.9772,-0.45422,1.0408,-0.47043,0.16838,0.98539,1.6293,0.91241,0.53492,1.2927,1.3082,1.134,1.1913,1.215,0.81611,1.1934,0.70356,0.14491,-0.18229,0.65833,-0.42258,-0.95196,-1.4402,-0.61309,-1.4578,-1.6491,-1.249,-0.39343
-1.5176,-1.4039,-0.49073,-1.2026,-0.97275,-0.44847,1.0304,-0.47129,0.16156,0.97392,1.6194,0.90696,0.53145,1.2878,1.3063,1.1352,1.1894,1.2077,0.81068,1.1897,0.69742,0.1393,-0.186,0.65391,-0.41702,-0.95406,-1.4352,-0.61119,-1.4494,-1.6392,-1.2431,-0.39812
-1.5017,-1.3868,-0.48418,-1.1929,-0.9683,-0.44358,1.0189,-0.47218,0.15532,0.96192,1.6087,0.90168,0.52872,1.2832,1.3046,1.1369,1.188,1.201,0.80568,1.1857,0.69155,0.1345,-0.18896,0.64884,-0.41144,-0.95589,-1.4299,-0.60917,-1.4409,-1.6292,-1.2374,-0.40228
-1.4863,-1.3702,-0.47896,-1.1838,-0.96377,-0.43953,1.0061,-0.47304,0.14969,0.94941,1.5971,0.89652,0.52672,1.2787,1.3029,1.1392,1.1869,1.1947,0.80111,1.1815,0.68596,0.13056,-0.19111,0.64314,-0.40587,-0.95735,-1.4242,-0.60701,-1.4324,-1.6189,-1.2316,-0.40584
-1.4713,-1.354,-0.47505,-1.1752,-0.9591,-0.4363,0.99209,-0.4738,0.14475,0.93643,1.5848,0.89148,0.52541,1.2742,1.3012,1.1419,1.1859,1.1887,0.79693,1.177,0.68065,0.12753,-0.19243,0.63679,-0.40033,-0.95836,-1.4181,-0.60473,-1.4237,-1.6083,-1.2258,-0.40872
-1.4567,-1.3383,-0.4724,-1.1671,-0.95421,-0.43387,0.97692,-0.47438,0.14052,0.923,1.5715,0.88653,0.52476,1.2697,1.2993,1.1447,1.1849,1.1831,0.79312,1.1721,0.67561,0.12544,-0.19288,0.62982,-0.39485,-0.95882,-1.4116,-0.60234,-1.4149,-1.5974,-1.2198,-0.41088
-1.4426,-1.3231,-0.47097,-1.1594,-0.94902,-0.43218,0.96061,-0.4747,0.13705,0.90917,1.5573,0.88164,0.52472,1.265,1.2971,1.1475,1.1839,1.1776,0.78965,1.1668,0.67084,0.12433,-0.19247,0.62222,-0.38946,-0.95866,-1.4045,-0.59984,-1.4059,-1.5862,-1.2137,-0.41224
-1.4289,-1.3082,-0.4707,-1.1521,-0.94348,-0.43119,0.94317,-0.47469,0.13436,0.89499,1.5422,0.8768,0.52523,1.26,1.2944,1.1502,1.1826,1.1722,0.78646,1.161,0.6663,0.1242,-0.19119,0.61402,-0.38419,-0.95778,-1.3968,-0.59726,-1.3966,-1.5746,-1.2072,-0.41277
-1.4157,-1.2937,-0.47152,-1.1449,-0.93751,-0.43083,0.92468,-0.47428,0.1325,0.8805,1.5262,0.87198,0.52626,1.2546,1.2911,1.1525,1.1809,1.1668,0.78352,1.1547,0.66198,0.12506,-0.18905,0.60524,-0.37905,-0.95612,-1.3884,-0.5946,-1.387,-1.5626,-1.2003,-0.41243
-1.4029,-1.2796,-0.47335,-1.1379,-0.93104,-0.43103,0.90519,-0.4734,0.13146,0.86575,1.5092,0.86716,0.52772,1.2488,1.2871,1.1544,1.1787,1.1613,0.78076,1.1479,0.65786,0.12691,-0.18606,0.59589,-0.37409,-0.95359,-1.3794,-0.59187,-1.377,-1.5502,-1.193,-0.41118
-1.3905,-1.2659,-0.4761,-1.1309,-0.92401,-0.43173,0.88476,-0.47198,0.13127,0.85079,1.4914,0.86234,0.52957,1.2424,1.2823,1.1557,1.1759,1.1555,0.77813,1.1405,0.65388,0.12973,-0.18225,0.58601,-0.36933,-0.95014,-1.3696,-0.5891,-1.3666,-1.5374,-1.1852,-0.409
-1.3786,-1.2524,-0.47968,-1.1238,-0.91638,-0.43282,0.86348,-0.46996,0.13193,0.83569,1.4727,0.85748,0.53173,1.2354,1.2765,1.1562,1.1724,1.1495,0.77557,1.1325,0.65002,0.13349,-0.17766,0.57563,-0.3648,-0.94569,-1.359,-0.5863,-1.3557,-1.5241,-1.1768,-0.40588
-1.3671,-1.2393,-0.484,-1.1166,-0.90808,-0.43423,0.84143,-0.46728,0.13344,0.8205,1.4532,0.85259,0.53413,1.2277,1.2698,1.1557,1.168,1.143,0.77301,1.1237,0.64624,0.13817,-0.17233,0.56478,-0.36051,-0.94021,-1.3475,-0.58349,-1.3444,-1.5104,-1.1677,-0.4018
-1.356,-1.2264,-0.48894,-1.1091,-0.89908,-0.43585,0.81871,-0.46388,0.1358,0.80527,1.4329,0.84764,0.53671,1.2193,1.262,1.1543,1.1626,1.136,0.7704,1.1143,0.64248,0.14371,-0.16632,0.5535,-0.3565,-0.93364,-1.3352,-0.58069,-1.3325,-1.4962,-1.1578,-0.39677
-1.3453,-1.2137,-0.49441,-1.1013,-0.88933,-0.43761,0.79543,-0.45972,0.13897,0.79006,1.4118,0.84263,0.5394,1.21,1.253,1.1516,1.1562,1.1284,0.76767,1.1041,0.6387,0.15006,-0.15967,0.54183,-0.35278,-0.92595,-1.322,-0.57792,-1.3202,-1.4816,-1.1472,-0.3908
-1.3349,-1.2013,-0.5003,-1.0929,-0.87881,-0.43939,0.77168,-0.45476,0.14295,0.77493,1.3901,0.83755,0.54213,1.2,1.2429,1.1477,1.1486,1.1201,0.76475,1.0932,0.63485,0.15716,-0.15246,0.52982,-0.34937,-0.91712,-1.3078,-0.57519,-1.3072,-1.4666,-1.1358,-0.3839
-1.325,-1.189,-0.50649,-1.0841,-0.8675,-0.44111,0.74759,-0.44895,0.14771,0.75994,1.3678,0.8324,0.54483,1.1891,1.2315,1.1425,1.1398,1.111,0.76158,1.0814,0.63087,0.16494,-0.14476,0.5175,-0.34629,-0.90712,-1.2928,-0.57253,-1.2937,-1.4511,-1.1235,-0.3761
-1.3153,-1.1769,-0.51288,-1.0747,-0.85537,-0.44267,0.72326,-0.44229,0.15321,0.74514,1.3449,0.82716,0.54744,1.1774,1.2188,1.1358,1.1298,1.1011,0.7581,1.0689,0.62672,0.17332,-0.13665,0.50494,-0.34354,-0.89595,-1.2767,-0.56995,-1.2796,-1.4352,-1.1103,-0.36743
-1.306,-1.1649,-0.51935,-1.0645,-0.84243,-0.44398,0.69882,-0.43473,0.15941,0.73058,1.3215,0.82185,0.54989,1.1648,1.2049,1.1276,1.1184,1.0903,0.75425,1.0555,0.62235,0.18222,-0.12819,0.49217,-0.34112,-0.88361,-1.2597,-0.56747,-1.265,-1.4189,-1.0962,-0.35792
-1.297,-1.1529,-0.52581,-1.0537,-0.82868,-0.44495,0.67438,-0.42628,0.16626,0.71631,1.2977,0.81644,0.55212,1.1513,1.1897,1.1179,1.1057,1.0785,0.74999,1.0414,0.6177,0.19156,-0.11948,0.47925,-0.33905,-0.87013,-1.2418,-0.56512,-1.2498,-1.4023,-1.0811,-0.34763
-1.2883,-1.1411,-0.53214,-1.042,-0.81414,-0.4455,0.65008,-0.41694,0.17372,0.70237,1.2736,0.81095,0.55408,1.137,1.1733,1.1066,1.0916,1.0658,0.74525,1.0264,0.61272,0.20123,-0.11059,0.46623,-0.33731,-0.85552,-1.2229,-0.56289,-1.2341,-1.3853,-1.0651,-0.3366
-1.2797,-1.1293,-0.53824,-1.0295,-0.79881,-0.44554,0.62602,-0.4067,0.18172,0.6888,1.2492,0.80536,0.55571,1.1219,1.1557,1.0937,1.0761,1.052,0.73999,1.0106,0.60738,0.21113,-0.10161,0.45317,-0.33591,-0.83982,-1.2032,-0.56081,-1.2178,-1.3681,-1.0481,-0.32489
-1.2715,-1.1175,-0.54402,-1.0162,-0.78275,-0.44502,0.60233,-0.3956,0.1902,0.67564,1.2246,0.79968,0.55696,1.106,1.137,1.0793,1.0593,1.0371,0.73418,0.99404,0.60161,0.22118,-0.092627,0.44011,-0.33481,-0.82307,-1.1825,-0.55888,-1.201,-1.3505,-1.0302,-0.31257
-1.2633,-1.1057,-0.54938,-1.0019,-0.76597,-0.44385,0.57911,-0.38364,0.1991,0.66291,1.2,0.79389,0.55779,1.0894,1.1171,1.0633,1.0411,1.0213,0.72777,0.97674,0.59539,0.23127,-0.08372,0.42713,-0.33402,-0.80534,-1.1611,-0.55711,-1.1837,-1.3328,-1.0114,-0.29971
-1.2553,-1.0938,-0.55422,-0.98679,-0.74854,-0.442,0.55649,-0.37087,0.20833,0.65063,1.1752,0.78799,0.55815,1.0721,1.0963,1.0458,1.0216,1.0043,0.72074,0.95872,0.58869,0.24129,-0.074968,0.41426,-0.3335,-0.78669,-1.1389,-0.55549,-1.166,-1.3148,-0.99174,-0.28639
-1.2475,-1.0819,-0.55847,-0.97078,-0.7305,-0.4394,0.53456,-0.35733,0.21783,0.63883,1.1505,0.78197,0.55801,1.0541,1.0745,1.0269,1.0009,0.98637,0.71306,0.94003,0.58146,0.25114,-0.066451,0.40157,-0.33323,-0.76719,-1.1159,-0.55402,-1.1479,-1.2967,-0.97121,-0.27267
-1.2396,-1.0698,-0.56203,-0.95388,-0.71192,-0.43602,0.51342,-0.34307,0.22752,0.62749,1.1258,0.77582,0.55733,1.0356,1.0518,1.0065,0.97899,0.96742,0.70473,0.92071,0.57368,0.26072,-0.058239,0.38911,-0.33317,-0.74693,-1.0923,-0.55269,-1.1294,-1.2785,-0.94989,-0.25865
-1.2318,-1.0576,-0.56485,-0.93613,-0.69287,-0.43182,0.49315,-0.32816,0.23731,0.61664,1.1013,0.76953,0.55608,1.0165,1.0284,0.98488,0.956,0.94751,0.69572,0.90083,0.56535,0.26993,-0.050403,0.37693,-0.33328,-0.72599,-1.0682,-0.55149,-1.1105,-1.2602,-0.92781,-0.2444
-1.2239,-1.0453,-0.56684,-0.91756,-0.67341,-0.42679,0.47384,-0.31265,0.24711,0.60626,1.0769,0.76306,0.55424,0.997,1.0043,0.96203,0.932,0.92669,0.68604,0.88044,0.55644,0.27866,-0.043003,0.36509,-0.33352,-0.70447,-1.0434,-0.55039,-1.0914,-1.2418,-0.90505,-0.23002
-1.2159,-1.0327,-0.56794,-0.89821,-0.65364,-0.4209,0.45556,-0.29664,0.25684,0.59633,1.0527,0.75641,0.55178,0.97707,0.97961,0.93806,0.90709,0.90502,0.67568,0.85962,0.54696,0.28683,-0.036095,0.35363,-0.33385,-0.68247,-1.0183,-0.54938,-1.072,-1.2235,-0.88167,-0.21559
-1.2078,-1.0199,-0.56811,-0.87813,-0.63363,-0.41416,0.43836,-0.28019,0.26641,0.58684,1.0288,0.74955,0.54868,0.95681,0.95448,0.91311,0.8814,0.88258,0.66466,0.83843,0.5369,0.29435,-0.029728,0.34262,-0.33421,-0.6601,-0.99278,-0.5484,-1.0523,-1.2051,-0.85774,-0.20121
-1.1994,-1.0068,-0.56728,-0.85738,-0.61347,-0.40657,0.42228,-0.26341,0.27572,0.57776,1.0052,0.74245,0.54492,0.93626,0.92899,0.88728,0.85502,0.85945,0.65299,0.81696,0.52628,0.30112,-0.023942,0.33208,-0.33454,-0.63746,-0.96699,-0.54744,-1.0325,-1.1867,-0.83334,-0.18696
-1.1908,-0.99342,-0.56541,-0.83602,-0.59324,-0.39814,0.40738,-0.24638,0.28469,0.56905,0.98181,0.73508,0.5405,0.9155,0.90324,0.8607,0.82809,0.8357,0.64069,0.79529,0.51511,0.30708,-0.018771,0.32206,-0.3348,-0.61466,-0.94099,-0.54644,-1.0125,-1.1684,-0.80854,-0.17293
