-0.27898,-0.15723,-0.44036,-0.069934,-0.13869,-0.413,-0.32329,-0.24215,0.00040731,-0.15945,-0.09903,0.11333,0.27371,0.24042,0.22471,0.33442,0.43118,0.50241,0.37945,0.26395,0.14045,0.16529,-0.067462,0.087888,-0.17468,-0.0049616,-0.090099,-0.15234,-0.11732,-0.28905,0.044652,0.019575
-0.30305,-0.18265,-0.45754,-0.088331,-0.14643,-0.42817,-0.32894,-0.24833,0.0060159,-0.15986,-0.091462,0.11882,0.2858,0.24735,0.23285,0.3483,0.44751,0.52019,0.40034,0.27787,0.14972,0.18222,-0.057269,0.088223,-0.17907,-0.010059,-0.098932,-0.15355,-0.11987,-0.30628,0.034728,0.02369
-0.32736,-0.20797,-0.47419,-0.10621,-0.15348,-0.44207,-0.33379,-0.25373,0.011581,-0.16029,-0.083872,0.12362,0.29717,0.25309,0.23965,0.3604,0.46184,0.53636,0.42038,0.29091,0.15946,0.19914,-0.04588,0.089623,-0.18193,-0.014582,-0.10686,-0.15407,-0.12219,-0.32398,0.025274,0.027793
-0.3517,-0.23296,-0.49014,-0.12342,-0.15974,-0.45462,-0.33779,-0.25828,0.017095,-0.16073,-0.076395,0.1277,0.30775,0.25756,0.24502,0.37057,0.47402,0.55077,0.43938,0.30293,0.16958,0.21596,-0.033367,0.092044,-0.18324,-0.018461,-0.11382,-0.1539,-0.12428,-0.34198,0.016397,0.0319
-0.37586,-0.2574,-0.50524,-0.13982,-0.1651,-0.46568,-0.34089,-0.26195,0.02255,-0.16121,-0.06916,0.13103,0.31747,0.26073,0.24886,0.37868,0.48391,0.56327,0.45721,0.31381,0.17998,0.23254,-0.019819,0.095437,-0.18298,-0.021638,-0.11977,-0.15305,-0.12615,-0.36011,0.0081924,0.036028
-0.39966,-0.28109,-0.51935,-0.15529,-0.16947,-0.47519,-0.34303,-0.26468,0.027938,-0.16171,-0.062284,0.13359,0.32628,0.26257,0.25112,0.38466,0.4914,0.57374,0.47369,0.32343,0.19056,0.24877,-0.0053427,0.099743,-0.18119,-0.024071,-0.12467,-0.1515,-0.12782,-0.37819,0.00074263,0.040184
-0.4229,-0.30384,-0.53232,-0.1697,-0.17281,-0.48306,-0.34417,-0.26646,0.03325,-0.16223,-0.055874,0.13536,0.33412,0.26308,0.25176,0.38843,0.49643,0.58206,0.4887,0.33168,0.20122,0.26452,0.0099398,0.1049,-0.17789,-0.025728,-0.12851,-0.14926,-0.12928,-0.39604,-0.0058821,0.044374
-0.44539,-0.32545,-0.54403,-0.18297,-0.17505,-0.48924,-0.34424,-0.26726,0.038475,-0.16274,-0.050022,0.13637,0.34095,0.26225,0.25077,0.38996,0.49893,0.58815,0.5021,0.33847,0.21184,0.27966,0.025892,0.11084,-0.17313,-0.026593,-0.13127,-0.14633,-0.13055,-0.41349,-0.011626,0.048599
-0.46697,-0.34578,-0.55437,-0.19502,-0.17616,-0.49367,-0.34321,-0.26708,0.0436,-0.16321,-0.04481,0.1366,0.34674,0.26014,0.24816,0.38924,0.4989,0.59195,0.51377,0.34372,0.22231,0.29407,0.042367,0.11748,-0.16697,-0.026662,-0.13296,-0.14271,-0.13165,-0.43037,-0.016446,0.052853
-0.48747,-0.36467,-0.56324,-0.20577,-0.17611,-0.49633,-0.34102,-0.26591,0.048612,-0.16361,-0.040304,0.1361,0.35145,0.25677,0.24396,0.3863,0.49634,0.59342,0.52361,0.34738,0.23249,0.30764,0.059207,0.12475,-0.15948,-0.025945,-0.1336,-0.1384,-0.13257,-0.44651,-0.020314,0.057129
-0.50675,-0.382,-0.57057,-0.2152,-0.17491,-0.49721,-0.33763,-0.26379,0.053497,-0.16391,-0.036558,0.13488,0.35506,0.25221,0.23821,0.38118,0.49129,0.59254,0.53154,0.34939,0.24229,0.32024,0.076246,0.13256,-0.15076,-0.024461,-0.1332,-0.13341,-0.13334,-0.46175,-0.023218,0.061412
-0.52466,-0.39766,-0.57629,-0.22327,-0.17257,-0.49632,-0.33302,-0.26072,0.058238,-0.16404,-0.033612,0.13299,0.35757,0.24653,0.23098,0.37396,0.48383,0.5893,0.53748,0.34972,0.25158,0.33176,0.093315,0.14084,-0.14088,-0.022244,-0.13182,-0.12775,-0.13394,-0.47593,-0.025156,0.065685
-0.54108,-0.41157,-0.58038,-0.22997,-0.16913,-0.49367,-0.32716,-0.25675,0.062815,-0.16398,-0.031492,0.13047,0.35896,0.23982,0.22237,0.36474,0.47405,0.58374,0.54137,0.34837,0.26025,0.3421,0.11024,0.14949,-0.12996,-0.019337,-0.12949,-0.12141,-0.1344,-0.4889,-0.026141,0.069927
-0.55592,-0.42367,-0.58279,-0.23532,-0.16461,-0.4893,-0.32003,-0.25193,0.067209,-0.16366,-0.030209,0.12736,0.35923,0.23218,0.21246,0.35363,0.46207,0.57591,0.54318,0.34533,0.26819,0.35117,0.12685,0.15844,-0.1181,-0.01579,-0.12625,-0.11441,-0.13469,-0.50053,-0.0262,0.074112
-0.56907,-0.4339,-0.58354,-0.23934,-0.1591,-0.48328,-0.31163,-0.2463,0.071397,-0.16303,-0.029766,0.12373,0.3584,0.22369,0.20139,0.34079,0.44803,0.56587,0.5429,0.34061,0.27529,0.35888,0.14298,0.16759,-0.10541,-0.011664,-0.12218,-0.10676,-0.13484,-0.51067,-0.025369,0.078212
-0.58047,-0.44225,-0.58264,-0.24207,-0.15265,-0.47567,-0.30198,-0.23994,0.075355,-0.16205,-0.030151,0.11962,0.35648,0.21447,0.18927,0.32636,0.43212,0.55372,0.5405,0.33427,0.28147,0.36516,0.15846,0.17687,-0.091997,-0.0070263,-0.11733,-0.098448,-0.13481,-0.51922,-0.023696,0.082196
-0.59004,-0.44872,-0.58011,-0.24357,-0.14536,-0.46656,-0.29108,-0.2329,0.079058,-0.16067,-0.031341,0.11509,0.35349,0.20464,0.17624,0.31053,0.41451,0.53958,0.53602,0.32633,0.28664,0.36994,0.17312,0.18618,-0.077981,-0.0019496,-0.11177,-0.089496,-0.1346,-0.52607,-0.021237,0.086028
-0.59775,-0.4533,-0.57603,-0.2439,-0.13733,-0.45604,-0.27899,-0.22528,0.082478,-0.15885,-0.033306,0.11021,0.34945,0.19429,0.16244,0.29349,0.3954,0.52355,0.52948,0.31686,0.29072,0.37316,0.18683,0.19546,-0.063472,0.0034892,-0.10556,-0.079906,-0.13419,-0.53111,-0.018059,0.089673
-0.60355,-0.45604,-0.57044,-0.24314,-0.12867,-0.44422,-0.26575,-0.21715,0.085587,-0.15655,-0.036005,0.10503,0.34439,0.18355,0.14804,0.27542,0.37502,0.5058,0.52093,0.30595,0.29365,0.3748,0.19944,0.20463,-0.04858,0.0092102,-0.098765,-0.069685,-0.13356,-0.53426,-0.014232,0.093092
-0.60743,-0.45697,-0.56344,-0.24138,-0.11948,-0.43122,-0.25144,-0.20859,0.088356,-0.15374,-0.039389,0.099604,0.33836,0.17251,0.13316,0.25654,0.35357,0.48648,0.51043,0.29366,0.29537,0.37483,0.21082,0.21361,-0.033411,0.015132,-0.09146,-0.05884,-0.13267,-0.53546,-0.0098344,0.096247
-0.60937,-0.45615,-0.55513,-0.2387,-0.10989,-0.41716,-0.23614,-0.1997,0.090753,-0.15039,-0.043406,0.09399,0.33138,0.16129,0.11797,0.23705,0.33131,0.46575,0.49808,0.28011,0.29584,0.37324,0.22087,0.22233,-0.018066,0.021173,-0.083709,-0.047378,-0.1315,-0.53465,-0.0049454,0.099099
-0.60938,-0.45365,-0.54561,-0.2352,-0.10003,-0.40218,-0.21996,-0.19057,0.092749,-0.14648,-0.047995,0.088238,0.32351,0.14998,0.10261,0.21715,0.30845,0.44381,0.48395,0.2654,0.29504,0.37002,0.22948,0.23072,-0.0026416,0.027252,-0.075574,-0.035307,-0.13,-0.53178,0.00035169,0.10161
-0.60746,-0.44955,-0.535,-0.23098,-0.090024,-0.38641,-0.203,-0.18129,0.094312,-0.14201,-0.053093,0.082395,0.31477,0.13867,0.08722,0.19704,0.28522,0.42082,0.46815,0.24963,0.29294,0.36519,0.23659,0.23873,0.012773,0.033292,-0.067118,-0.022635,-0.12812,-0.52682,0.0059735,0.10373
-0.60363,-0.44392,-0.52343,-0.22614,-0.079995,-0.37,-0.1854,-0.17195,0.095411,-0.13699,-0.058634,0.076503,0.30522,0.12745,0.071941,0.17693,0.26186,0.39698,0.45081,0.23295,0.28955,0.35879,0.24213,0.24629,0.028094,0.039219,-0.058398,-0.0093693,-0.12583,-0.51976,0.011837,0.10544
-0.59794,-0.43686,-0.51102,-0.22076,-0.070069,-0.35308,-0.16731,-0.16264,0.096017,-0.13141,-0.064551,0.0706,0.29491,0.11638,0.056898,0.15698,0.23858,0.37249,0.43204,0.21546,0.28489,0.35084,0.24605,0.25334,0.043249,0.044963,-0.049466,0.0044791,-0.12307,-0.5106,0.017862,0.10669
-0.59039,-0.42846,-0.49793,-0.21495,-0.060366,-0.33581,-0.14887,-0.15344,0.096101,-0.12532,-0.070777,0.064718,0.28388,0.10553,0.042205,0.13738,0.21559,0.34752,0.41199,0.19731,0.27898,0.34142,0.24834,0.25985,0.05817,0.05046,-0.040373,0.018899,-0.11978,-0.49935,0.023971,0.10745
-0.58105,-0.41881,-0.48427,-0.20878,-0.051001,-0.3183,-0.13026,-0.14444,0.095635,-0.11872,-0.077244,0.058882,0.27217,0.09495,0.027964,0.11828,0.19307,0.32227,0.3908,0.17862,0.27185,0.33058,0.24899,0.26575,0.072797,0.055654,-0.031162,0.033878,-0.11591,-0.48603,0.030091,0.1077
-0.56995,-0.408,-0.4702,-0.20233,-0.04208,-0.30071,-0.11164,-0.13571,0.094594,-0.11168,-0.083888,0.053112,0.25985,0.084676,0.014266,0.09982,0.17121,0.29692,0.36861,0.15952,0.26358,0.3184,0.24803,0.27102,0.087082,0.060497,-0.021873,0.049401,-0.11141,-0.47069,0.036154,0.1074
-0.55715,-0.39612,-0.45584,-0.19569,-0.0337,-0.28316,-0.093194,-0.12732,0.092956,-0.10425,-0.090647,0.047422,0.24694,0.074737,0.0011825,0.082116,0.15015,0.27164,0.34557,0.14017,0.25422,0.30497,0.24548,0.27562,0.10098,0.064946,-0.012541,0.065449,-0.10622,-0.45337,0.042101,0.10653
-0.54271,-0.38326,-0.44132,-0.1889,-0.025947,-0.26578,-0.075097,-0.11935,0.090701,-0.096476,-0.097463,0.04182,0.23351,0.065147,-0.011227,0.06527,0.13003,0.24659,0.32185,0.12068,0.24386,0.29039,0.2414,0.27952,0.11446,0.06897,-0.0031972,0.082003,-0.1003,-0.43415,0.047876,0.10508
-0.52667,-0.36951,-0.42676,-0.18201,-0.018895,-0.24867,-0.057528,-0.11184,0.087813,-0.088443,-0.10428,0.036308,0.2196,0.055912,-0.022921,0.049358,0.11095,0.22192,0.29759,0.10119,0.23259,0.27476,0.23587,0.28268,0.12749,0.072546,0.0061332,0.099039,-0.093595,-0.41309,0.053434,0.10303
-0.50911,-0.35495,-0.41229,-0.17508,-0.012607,-0.23196,-0.040665,-0.10485,0.084281,-0.080226,-0.11105,0.030885,0.20524,0.047024,-0.033874,0.034436,0.093012,0.19778,0.27296,0.081818,0.22052,0.2582,0.22897,0.2851,0.14005,0.075658,0.015428,0.11653,-0.086062,-0.39029,0.058737,0.10038
-0.49009,-0.33964,-0.39799,-0.16814,-0.0071307,-0.21574,-0.024677,-0.098412,0.080096,-0.071911,-0.11774,0.025542,0.1905,0.038467,-0.044076,0.020537,0.076267,0.17429,0.2481,0.062701,0.20776,0.24082,0.22081,0.28677,0.15212,0.078302,0.024668,0.13444,-0.077666,-0.36585,0.063754,0.097115
-0.46968,-0.32367,-0.38398,-0.1612,-0.0025019,-0.20011,-0.0097298,-0.09257,0.075256,-0.063591,-0.12429,0.020268,0.17542,0.030216,-0.053531,0.0076731,0.060754,0.15155,0.22316,0.043952,0.19443,0.22275,0.2115,0.28767,0.16371,0.080479,0.033838,0.15274,-0.068379,-0.33986,0.068463,0.09325
-0.44795,-0.30709,-0.37034,-0.15429,0.0012586,-0.18514,0.004023,-0.087348,0.069762,-0.055364,-0.13069,0.015048,0.16003,0.022238,-0.06226,-0.0041649,0.046486,0.12967,0.1983,0.025685,0.18068,0.20413,0.20119,0.2878,0.1748,0.0822,0.042925,0.17139,-0.05818,-0.31245,0.07285,0.088791
-0.42498,-0.28996,-0.35714,-0.1474,0.0041431,-0.1709,0.016437,-0.082762,0.063624,-0.04733,-0.13691,0.0098631,0.1444,0.014492,-0.070295,-0.015005,0.033455,0.10871,0.17365,0.0080073,0.16663,0.18507,0.19,0.28719,0.18539,0.083485,0.051919,0.19035,-0.047057,-0.28374,0.076907,0.083752
-0.40085,-0.27234,-0.34444,-0.14053,0.0061571,-0.15747,0.027383,-0.078824,0.056853,-0.039594,-0.14293,0.0046936,0.12855,0.0069337,-0.077681,-0.024894,0.021629,0.088754,0.14935,-0.008978,0.15243,0.16573,0.17809,0.28583,0.1955,0.084357,0.06081,0.20957,-0.03501,-0.25386,0.080634,0.078156
-0.37564,-0.25427,-0.3323,-0.13369,0.0073188,-0.14489,0.036743,-0.075538,0.049468,-0.032262,-0.14874,-0.00048257,0.11254,-0.0004868,-0.084472,-0.033893,0.010961,0.069841,0.12553,-0.025175,0.13822,0.14622,0.16561,0.28376,0.20513,0.084847,0.069589,0.22899,-0.022048,-0.22295,0.084037,0.072027
-0.34942,-0.2358,-0.32077,-0.12685,0.0076583,-0.13321,0.044416,-0.0729,0.041494,-0.025439,-0.15433,-0.005688,0.096406,-0.0078207,-0.090729,-0.042076,0.0013836,0.052007,0.10231,-0.040496,0.12415,0.12668,0.15273,0.28101,0.21429,0.084992,0.078249,0.24857,-0.008193,-0.19114,0.087128,0.065398
