0.85746,0.46928,0.058062,0.19533,0.026484,0.048812,-0.15303,-0.047485,-0.16689,-0.14417,-0.31231,-0.13004,-0.19452,-0.19663,-0.22237,-0.21756,-0.17694,-0.12266,-0.13595,-0.1857,-0.19832,-0.3177,-0.11327,-0.073924,-0.0083607,0.025286,0.096822,0.044506,0.48006,0.82557,0.13172,-0.13945
0.85809,0.47506,0.065724,0.2058,0.036366,0.055495,-0.15166,-0.040493,-0.16639,-0.1441,-0.32046,-0.1338,-0.20295,-0.20044,-0.22773,-0.22581,-0.19109,-0.13857,-0.1468,-0.1995,-0.20146,-0.3221,-0.10912,-0.075321,-0.0038703,0.033266,0.10408,0.047089,0.48688,0.82568,0.14393,-0.13368
0.85831,0.48058,0.0733,0.2158,0.046024,0.061796,-0.15045,-0.033465,-0.16571,-0.14395,-0.32845,-0.13758,-0.2111,-0.20429,-0.23314,-0.23414,-0.205,-0.1541,-0.15734,-0.21314,-0.20434,-0.32581,-0.10502,-0.077096,0.00068297,0.041237,0.11135,0.049741,0.49336,0.8256,0.15605,-0.12756
0.8581,0.48579,0.080746,0.22525,0.055392,0.067676,-0.1494,-0.026446,-0.16486,-0.14372,-0.33624,-0.14135,-0.21889,-0.20812,-0.23858,-0.24248,-0.21855,-0.16911,-0.16746,-0.22653,-0.20695,-0.32882,-0.10103,-0.079255,0.0052525,0.04915,0.11857,0.052406,0.49944,0.8253,0.16799,-0.12114
0.85741,0.49067,0.088023,0.23409,0.064403,0.073096,-0.14851,-0.019484,-0.16383,-0.1434,-0.34376,-0.14509,-0.22627,-0.21192,-0.24402,-0.25076,-0.23162,-0.18349,-0.17709,-0.23958,-0.20924,-0.33109,-0.097171,-0.081796,0.0097947,0.056956,0.12571,0.055033,0.50508,0.82475,0.17969,-0.11446
0.85624,0.49516,0.095089,0.24226,0.072994,0.078026,-0.14776,-0.012627,-0.16262,-0.14301,-0.35097,-0.14876,-0.23317,-0.21565,-0.24941,-0.25893,-0.24412,-0.1971,-0.18614,-0.25219,-0.21119,-0.3326,-0.093489,-0.08471,0.01427,0.064605,0.13271,0.057573,0.51023,0.82392,0.19106,-0.10756
0.85456,0.49924,0.10191,0.2497,0.081103,0.08244,-0.14715,-0.0059242,-0.16124,-0.14254,-0.35781,-0.15235,-0.23953,-0.21927,-0.25472,-0.26691,-0.25594,-0.20985,-0.19454,-0.26429,-0.21278,-0.33333,-0.090018,-0.087978,0.018643,0.072052,0.13952,0.059983,0.51485,0.82277,0.20203,-0.1005
0.85236,0.50286,0.10845,0.25637,0.088672,0.086318,-0.14666,0.00057304,-0.15969,-0.14199,-0.36422,-0.15582,-0.24531,-0.22275,-0.25993,-0.27465,-0.267,-0.22163,-0.20223,-0.27579,-0.21398,-0.33327,-0.086788,-0.091572,0.022884,0.079249,0.14609,0.062222,0.5189,0.82129,0.21251,-0.093319
0.84961,0.50599,0.11467,0.26221,0.095647,0.089644,-0.14628,0.0068146,-0.15798,-0.14138,-0.37016,-0.15916,-0.25046,-0.22607,-0.265,-0.28209,-0.2772,-0.23235,-0.20916,-0.28661,-0.21479,-0.33242,-0.083826,-0.095459,0.026968,0.086154,0.15238,0.064256,0.52235,0.81946,0.22244,-0.086076
0.84631,0.50861,0.12056,0.26719,0.10198,0.09241,-0.14598,0.012751,-0.15611,-0.14071,-0.37557,-0.16233,-0.25494,-0.2292,-0.26989,-0.28918,-0.28649,-0.24193,-0.21526,-0.29668,-0.21518,-0.33079,-0.081155,-0.099596,0.030875,0.092726,0.15835,0.066057,0.52517,0.81724,0.23175,-0.078824
0.84244,0.51067,0.12608,0.27128,0.10762,0.094613,-0.14575,0.018332,-0.15412,-0.13999,-0.38042,-0.16531,-0.25874,-0.23211,-0.27458,-0.29586,-0.29478,-0.2503,-0.22052,-0.30594,-0.21514,-0.32838,-0.078792,-0.10393,0.034591,0.098927,0.16394,0.067602,0.52733,0.81462,0.24036,-0.071615
0.83801,0.51216,0.13122,0.27446,0.11254,0.096254,-0.14556,0.023513,-0.152,-0.13923,-0.38466,-0.1681,-0.26182,-0.23478,-0.27904,-0.3021,-0.30203,-0.25741,-0.22488,-0.3143,-0.21467,-0.32521,-0.076749,-0.10842,0.038108,0.10472,0.16914,0.068876,0.52882,0.81158,0.24821,-0.064503
0.83301,0.51305,0.13595,0.2767,0.1167,0.097342,-0.1454,0.028249,-0.14979,-0.13843,-0.38825,-0.17067,-0.26419,-0.23718,-0.28323,-0.30785,-0.30819,-0.26323,-0.22834,-0.32173,-0.21376,-0.3213,-0.075031,-0.11299,0.041422,0.11008,0.1739,0.069869,0.52962,0.80811,0.25525,-0.057541
0.82743,0.51332,0.14026,0.27801,0.12008,0.097887,-0.14524,0.032499,-0.14749,-0.13762,-0.39117,-0.17301,-0.26582,-0.23932,-0.28713,-0.31307,-0.31323,-0.26771,-0.23089,-0.32818,-0.2124,-0.31667,-0.07364,-0.11758,0.044534,0.11498,0.17821,0.070578,0.52971,0.80418,0.26142,-0.050776
0.82128,0.51295,0.14414,0.27837,0.12265,0.097906,-0.14507,0.036225,-0.14514,-0.1368,-0.3934,-0.17512,-0.26672,-0.24116,-0.29072,-0.31774,-0.31712,-0.27085,-0.23251,-0.33359,-0.2106,-0.31136,-0.072571,-0.12213,0.047451,0.11939,0.18204,0.071007,0.5291,0.7998,0.26669,-0.044257
0.81457,0.51193,0.14758,0.27779,0.12443,0.097418,-0.14487,0.039395,-0.14275,-0.136,-0.39491,-0.17697,-0.26691,-0.24269,-0.29396,-0.32183,-0.31986,-0.27265,-0.23322,-0.33794,-0.20837,-0.30539,-0.071813,-0.12655,0.050184,0.1233,0.18538,0.071166,0.52778,0.79494,0.27102,-0.038027
0.8073,0.51026,0.15058,0.2763,0.12539,0.096447,-0.14462,0.041981,-0.14034,-0.13523,-0.39571,-0.17857,-0.26639,-0.24392,-0.29685,-0.32532,-0.32144,-0.27313,-0.23304,-0.34121,-0.20572,-0.29882,-0.071352,-0.13079,0.052746,0.1267,0.18821,0.07107,0.52575,0.78961,0.27438,-0.032124
0.79947,0.50793,0.15313,0.2739,0.12554,0.095018,-0.14432,0.04396,-0.13795,-0.1345,-0.39577,-0.17992,-0.26519,-0.24484,-0.29935,-0.32819,-0.32188,-0.27229,-0.23197,-0.34338,-0.20265,-0.29168,-0.071166,-0.13476,0.055155,0.12957,0.19053,0.07074,0.52304,0.7838,0.27675,-0.026584
0.79112,0.50494,0.15522,0.27063,0.12491,0.093161,-0.14395,0.045315,-0.13559,-0.13383,-0.39512,-0.18101,-0.26333,-0.24544,-0.30145,-0.33044,-0.32119,-0.2702,-0.23006,-0.34444,-0.19919,-0.28401,-0.071231,-0.13841,0.057431,0.13192,0.19235,0.070202,0.51964,0.77751,0.27812,-0.021436
0.78224,0.5013,0.15686,0.26653,0.12351,0.090906,-0.14352,0.046035,-0.13329,-0.13325,-0.39376,-0.18185,-0.26084,-0.24572,-0.30314,-0.33207,-0.3194,-0.26689,-0.22734,-0.34439,-0.19536,-0.27587,-0.07152,-0.14165,0.059596,0.13374,0.19368,0.069488,0.51558,0.77074,0.2785,-0.016702
0.77288,0.49702,0.15806,0.26163,0.12138,0.088284,-0.14302,0.046115,-0.13106,-0.13277,-0.39172,-0.18244,-0.25777,-0.2457,-0.30441,-0.33306,-0.31656,-0.26244,-0.22386,-0.34325,-0.19117,-0.2673,-0.071999,-0.14442,0.061672,0.13505,0.19452,0.068633,0.51089,0.7635,0.27789,-0.012403
0.76304,0.49211,0.15881,0.25598,0.11855,0.085329,-0.14246,0.045557,-0.12893,-0.13241,-0.38903,-0.1828,-0.25415,-0.24538,-0.30525,-0.33344,-0.31271,-0.25691,-0.21966,-0.34104,-0.18667,-0.25836,-0.072635,-0.14667,0.063684,0.13586,0.1949,0.067675,0.50558,0.75581,0.27631,-0.0085486
0.75277,0.4866,0.15912,0.24964,0.11506,0.082076,-0.14185,0.044368,-0.12691,-0.13219,-0.38571,-0.18293,-0.25002,-0.24476,-0.30565,-0.33321,-0.30792,-0.25039,-0.21481,-0.33779,-0.18188,-0.24911,-0.073393,-0.14834,0.065656,0.13619,0.19485,0.066654,0.4997,0.74767,0.27379,-0.0051463
0.7421,0.48052,0.15901,0.24268,0.11097,0.078558,-0.1412,0.042562,-0.12503,-0.13213,-0.38182,-0.18284,-0.24543,-0.24386,-0.30563,-0.3324,-0.30226,-0.24297,-0.20936,-0.33354,-0.17683,-0.23958,-0.074235,-0.14938,0.067611,0.13606,0.19439,0.065615,0.49328,0.73912,0.27037,-0.002196
0.73106,0.4739,0.15848,0.23515,0.10633,0.074811,-0.14052,0.040161,-0.1233,-0.13225,-0.37741,-0.18256,-0.24042,-0.2427,-0.30517,-0.33102,-0.29579,-0.23476,-0.20339,-0.32835,-0.17157,-0.22984,-0.075125,-0.14975,0.06957,0.1355,0.19356,0.064602,0.48637,0.73018,0.2661,0.00030762
0.71972,0.46678,0.15755,0.22713,0.10121,0.07087,-0.13985,0.037191,-0.12173,-0.13256,-0.37253,-0.18209,-0.23506,-0.24129,-0.30429,-0.3291,-0.28862,-0.22587,-0.19696,-0.32227,-0.16613,-0.21995,-0.076026,-0.14943,0.071555,0.13455,0.1924,0.063659,0.479,0.72088,0.26104,0.0023752
0.70813,0.45922,0.15623,0.21869,0.095672,0.066769,-0.1392,0.033684,-0.12033,-0.13308,-0.36725,-0.18146,-0.22939,-0.23966,-0.30301,-0.32669,-0.28082,-0.21642,-0.19014,-0.31536,-0.16056,-0.20996,-0.076903,-0.14838,0.073585,0.13323,0.19096,0.062833,0.47123,0.71128,0.25524,0.0040223
0.69634,0.45127,0.15454,0.20993,0.089791,0.062544,-0.13861,0.029678,-0.11912,-0.13383,-0.36163,-0.18069,-0.22346,-0.23783,-0.30135,-0.32381,-0.27249,-0.20651,-0.18302,-0.30772,-0.15491,-0.19993,-0.077724,-0.14659,0.075674,0.13159,0.18927,0.062168,0.46311,0.70141,0.24878,0.0052692
0.68442,0.44298,0.1525,0.20092,0.08364,0.058228,-0.13811,0.025215,-0.1181,-0.13482,-0.35576,-0.17979,-0.21733,-0.23583,-0.29932,-0.3205,-0.26374,-0.19629,-0.17567,-0.29942,-0.14921,-0.18991,-0.078458,-0.14407,0.077837,0.12967,0.1874,0.061708,0.4547,0.69134,0.24175,0.00614
0.67246,0.43442,0.15014,0.19176,0.077296,0.053857,-0.13772,0.020343,-0.11728,-0.13606,-0.3497,-0.1788,-0.21105,-0.23367,-0.29695,-0.31683,-0.25468,-0.18587,-0.16817,-0.29055,-0.14353,-0.17995,-0.079078,-0.14082,0.080084,0.12752,0.18538,0.061492,0.44607,0.68112,0.23422,0.0066621
0.66053,0.42568,0.14749,0.18254,0.070839,0.049463,-0.13749,0.015113,-0.11666,-0.13756,-0.34354,-0.17773,-0.20468,-0.23141,-0.29428,-0.31283,-0.2454,-0.17539,-0.16061,-0.28121,-0.13792,-0.17011,-0.079562,-0.13685,0.082422,0.12519,0.18328,0.061561,0.43727,0.67084,0.22629,0.0068656
0.64872,0.41682,0.14458,0.17335,0.064347,0.045079,-0.13744,0.0095767,-0.11625,-0.13934,-0.33736,-0.17661,-0.19826,-0.22906,-0.29135,-0.30856,-0.23603,-0.16498,-0.15306,-0.2715,-0.13242,-0.16045,-0.079891,-0.13221,0.084857,0.12271,0.18114,0.061948,0.42837,0.66057,0.21806,0.0067826
0.63714,0.40793,0.14144,0.16429,0.0579,0.040738,-0.13762,0.0037917,-0.11603,-0.14141,-0.33124,-0.17548,-0.19186,-0.22667,-0.28819,-0.30409,-0.22668,-0.15476,-0.14561,-0.26154,-0.12708,-0.15102,-0.080049,-0.12692,0.087389,0.12015,0.17901,0.062686,0.41946,0.65039,0.20962,0.0064467
0.62588,0.39911,0.13811,0.15546,0.051576,0.036471,-0.13805,-0.0021847,-0.11602,-0.14376,-0.32527,-0.17436,-0.18552,-0.22427,-0.28486,-0.29947,-0.21746,-0.14486,-0.13834,-0.25144,-0.12196,-0.14186,-0.080027,-0.12104,0.090016,0.11754,0.17696,0.063803,0.41059,0.64041,0.20107,0.0058921
0.61505,0.39044,0.13464,0.14696,0.045451,0.032309,-0.13877,-0.0082939,-0.11621,-0.1464,-0.31953,-0.17327,-0.1793,-0.2219,-0.2814,-0.29477,-0.20848,-0.1354,-0.13133,-0.2413,-0.11711,-0.13303,-0.079819,-0.11463,0.092734,0.11494,0.17502,0.065319,0.40185,0.6307,0.19252,0.0051529
0.60477,0.38201,0.13107,0.13888,0.039599,0.028281,-0.13982,-0.014477,-0.1166,-0.14934,-0.3141,-0.17226,-0.17324,-0.21961,-0.27786,-0.29006,-0.19987,-0.1265,-0.12465,-0.23124,-0.11257,-0.12458,-0.079425,-0.10774,0.095535,0.11239,0.17325,0.067253,0.39332,0.62139,0.18407,0.004263
0.59516,0.37394,0.12745,0.13131,0.034089,0.024415,-0.14121,-0.020675,-0.11717,-0.15257,-0.30906,-0.17135,-0.16739,-0.21743,-0.27431,-0.28539,-0.19172,-0.11828,-0.11838,-0.22139,-0.1084,-0.11655,-0.078848,-0.10046,0.09841,0.10994,0.17168,0.069617,0.38508,0.61256,0.17582,0.0032548
0.58633,0.36632,0.12383,0.12434,0.028986,0.020738,-0.14298,-0.026831,-0.11793,-0.15609,-0.30448,-0.17056,-0.1618,-0.21542,-0.27081,-0.28085,-0.18414,-0.11083,-0.1126,-0.21184,-0.10464,-0.10899,-0.078097,-0.092868,0.10135,0.10763,0.17038,0.072418,0.37721,0.60433,0.16787,0.0021592
0.5784,0.35924,0.12027,0.11807,0.024352,0.017274,-0.14514,-0.032889,-0.11887,-0.1599,-0.30043,-0.16994,-0.1565,-0.2136,-0.26741,-0.2765,-0.17723,-0.10427,-0.10736,-0.20272,-0.10132,-0.10195,-0.077185,-0.085045,0.10433,0.1055,0.16937,0.075655,0.3698,0.59682,0.16031,0.0010053
0.57151,0.35282,0.11681,0.11258,0.020241,0.014047,-0.1477,-0.038795,-0.11997,-0.16399,-0.29697,-0.16952,-0.15154,-0.21204,-0.26417,-0.2724,-0.1711,-0.098664,-0.10273,-0.19414,-0.0985,-0.095466,-0.076127,-0.077085,0.10735,0.10358,0.16869,0.079326,0.36291,0.59011,0.15325,-0.00018054
0.56577,0.34715,0.11353,0.10793,0.016702,0.011077,-0.15069,-0.044498,-0.12123,-0.16835,-0.29416,-0.16931,-0.14696,-0.21076,-0.26117,-0.26864,-0.16582,-0.094109,-0.098771,-0.18618,-0.096201,-0.089576,-0.074943,-0.069081,0.11038,0.1019,0.16838,0.083419,0.35665,0.58432,0.14675,-0.0013745
0.56129,0.34232,0.11046,0.10421,0.013778,0.0083825,-0.1541,-0.049951,-0.12265,-0.17297,-0.29204,-0.16936,-0.14278,-0.20982,-0.25846,-0.26527,-0.16148,-0.090672,-0.095536,-0.17896,-0.09446,-0.08432,-0.073655,-0.06113,0.11341,0.10051,0.16847,0.087921,0.35108,0.57956,0.14092,-0.0025555
0.5582,0.33842,0.10767,0.10146,0.011503,0.0059782,-0.15793,-0.055108,-0.1242,-0.17783,-0.29066,-0.16968,-0.13904,-0.20925,-0.25611,-0.26236,-0.15816,-0.088412,-0.093071,-0.17257,-0.093304,-0.079731,-0.072288,-0.053327,0.11642,0.09941,0.16898,0.092811,0.34629,0.57592,0.13581,-0.003706
0.55661,0.33555,0.10521,0.099753,0.0099065,0.0038768,-0.16219,-0.05993,-0.1259,-0.18291,-0.29004,-0.17031,-0.13577,-0.20909,-0.25418,-0.25998,-0.15591,-0.087377,-0.091418,-0.16708,-0.092758,-0.075843,-0.070867,-0.045769,0.11939,0.098634,0.16993,0.098065,0.34234,0.57349,0.1315,-0.004811
0.55661,0.33377,0.10314,0.099121,0.0090085,0.002088,-0.16684,-0.064381,-0.12772,-0.18819,-0.29022,-0.17127,-0.13299,-0.20938,-0.25274,-0.25817,-0.1548,-0.087607,-0.090614,-0.16257,-0.09284,-0.072685,-0.069421,-0.03855,0.1223,0.098196,0.17134,0.10366,0.33932,0.57237,0.12805,-0.0058591
0.55829,0.33316,0.1015,0.099601,0.0088221,0.00061844,-0.17189,-0.06843,-0.12966,-0.19365,-0.2912,-0.17257,-0.13071,-0.21014,-0.25182,-0.257,-0.15487,-0.089127,-0.090688,-0.15911,-0.093566,-0.070281,-0.067978,-0.03176,0.12514,0.098107,0.17323,0.10955,0.33728,0.57263,0.12549,-0.006842
0.56174,0.33379,0.10033,0.10122,0.0093527,-0.00052836,-0.17729,-0.072049,-0.13171,-0.19926,-0.29298,-0.17425,-0.12897,-0.21142,-0.2515,-0.25652,-0.15615,-0.091953,-0.091665,-0.15675,-0.094947,-0.068655,-0.066565,-0.025487,0.12789,0.098374,0.17561,0.11572,0.33629,0.57434,0.12388,-0.0077541
0.56703,0.3357,0.099691,0.10398,0.010598,-0.0013519,-0.18303,-0.075218,-0.13387,-0.20499,-0.29557,-0.17632,-0.12776,-0.21324,-0.25182,-0.25676,-0.15867,-0.096087,-0.09356,-0.15553,-0.096989,-0.067825,-0.06521,-0.019813,0.13054,0.099,0.17847,0.12212,0.3364,0.57756,0.12325,-0.0085932
0.57421,0.33893,0.099602,0.10789,0.012549,-0.0018545,-0.18907,-0.077921,-0.13614,-0.21082,-0.29894,-0.17878,-0.12711,-0.21561,-0.25282,-0.25778,-0.16244,-0.10152,-0.096387,-0.1555,-0.099692,-0.067806,-0.06394,-0.014815,0.13306,0.099985,0.18184,0.12873,0.33766,0.58235,0.1236,-0.0093593
0.58333,0.34353,0.1001,0.11295,0.015188,-0.0020416,-0.19536,-0.080146,-0.1385,-0.21671,-0.30307,-0.18166,-0.12701,-0.21855,-0.25455,-0.25959,-0.16747,-0.10824,-0.10015,-0.15667,-0.10305,-0.06861,-0.062779,-0.01056,0.13545,0.10132,0.1857,0.1355,0.34011,0.58876,0.12496,-0.010055
