0.23439,0.7416,-0.014017,0.69381,1.9834,0.27055,0.095497,0.41562,0.32825,-0.40597,-0.62913,-0.1504,-0.13745,-0.51324,-0.94772,-0.82103,-1.1579,-0.85509,-0.57171,-1.4714,-0.69525,0.20787,0.10818,-0.83667,0.2878,1.1255,0.59671,-0.32782,0.11329,-0.31228,1.0207,1.6241
0.23802,0.73788,0.0053979,0.6878,1.965,0.27227,0.11857,0.40662,0.32098,-0.39371,-0.61638,-0.14394,-0.14551,-0.50522,-0.946,-0.82195,-1.1519,-0.85387,-0.57169,-1.4505,-0.6885,0.20115,0.097255,-0.82426,0.28548,1.1089,0.58686,-0.32743,0.11343,-0.31356,1.0037,1.6054
0.24106,0.73376,0.023962,0.68253,1.9466,0.27405,0.14138,0.3967,0.31313,-0.38229,-0.6052,-0.13832,-0.1534,-0.49775,-0.94457,-0.82296,-1.1458,-0.85221,-0.5707,-1.4288,-0.6805,0.19497,0.087586,-0.81049,0.28308,1.0925,0.5774,-0.32637,0.11347,-0.31575,0.98658,1.5865
0.24347,0.72922,0.041512,0.67795,1.9282,0.27579,0.16372,0.38582,0.3047,-0.37182,-0.59571,-0.1336,-0.16105,-0.49087,-0.9434,-0.82396,-1.1393,-0.84999,-0.56866,-1.4062,-0.67124,0.18937,0.079252,-0.79523,0.28064,1.0763,0.56836,-0.32455,0.11339,-0.3188,0.96935,1.5675
0.24521,0.72423,0.057897,0.67399,1.9098,0.27743,0.18535,0.37399,0.29571,-0.36242,-0.58803,-0.12984,-0.16839,-0.48463,-0.94244,-0.82484,-1.1325,-0.8471,-0.56553,-1.383,-0.66068,0.18438,0.072309,-0.77838,0.27819,1.0603,0.55979,-0.32191,0.1132,-0.32265,0.95205,1.5486
0.24626,0.71878,0.07298,0.67058,1.8912,0.2789,0.20605,0.36121,0.2862,-0.35417,-0.58223,-0.12708,-0.17537,-0.47906,-0.94163,-0.82551,-1.1251,-0.84344,-0.56126,-1.359,-0.64884,0.18002,0.066795,-0.75985,0.27576,1.0446,0.55173,-0.31838,0.1129,-0.32725,0.93469,1.5296
0.24657,0.71288,0.086644,0.66766,1.8724,0.28013,0.22559,0.3475,0.27621,-0.34712,-0.57839,-0.12533,-0.18191,-0.47417,-0.94093,-0.82586,-1.1171,-0.83893,-0.55584,-1.3344,-0.63573,0.17631,0.062727,-0.73958,0.2734,1.029,0.54421,-0.3139,0.11249,-0.3325,0.9173,1.5108
0.24614,0.70651,0.098784,0.66515,1.8534,0.28107,0.24376,0.33289,0.26577,-0.34133,-0.57651,-0.12461,-0.18797,-0.46997,-0.94027,-0.82581,-1.1084,-0.8335,-0.54925,-1.3093,-0.6214,0.17324,0.060099,-0.71753,0.27112,1.0136,0.53727,-0.30845,0.11197,-0.33833,0.89992,1.492
0.24494,0.6997,0.10932,0.66298,1.834,0.28167,0.26034,0.31744,0.25496,-0.33682,-0.5766,-0.12491,-0.19348,-0.46646,-0.93957,-0.82527,-1.099,-0.82708,-0.54152,-1.2837,-0.60589,0.17081,0.058882,-0.69367,0.26897,0.99837,0.53094,-0.30198,0.11136,-0.34465,0.88258,1.4734
0.24296,0.69245,0.11818,0.66109,1.8143,0.28189,0.27514,0.3012,0.24383,-0.33359,-0.57862,-0.12621,-0.19842,-0.46362,-0.93878,-0.82417,-1.0889,-0.81964,-0.53267,-1.2577,-0.58928,0.16899,0.059029,-0.66801,0.26698,0.98318,0.52525,-0.29449,0.11066,-0.35136,0.86532,1.455
0.24021,0.6848,0.12532,0.65938,1.7942,0.28169,0.28797,0.28424,0.23244,-0.33163,-0.58251,-0.12846,-0.20273,-0.46143,-0.9378,-0.82243,-1.0779,-0.81114,-0.52274,-1.2314,-0.57167,0.16777,0.06047,-0.64057,0.26519,0.96805,0.52021,-0.28596,0.10991,-0.35837,0.84818,1.4367
0.23668,0.67676,0.1307,0.6578,1.7735,0.28106,0.29867,0.26666,0.22087,-0.33091,-0.58816,-0.13161,-0.20639,-0.45985,-0.93656,-0.81998,-1.0661,-0.80158,-0.5118,-1.2049,-0.55315,0.1671,0.063115,-0.61139,0.26363,0.95293,0.51585,-0.27639,0.10912,-0.36556,0.8312,1.4187
0.23237,0.66838,0.13432,0.65626,1.7523,0.27999,0.30712,0.24854,0.20919,-0.33137,-0.59547,-0.1356,-0.20938,-0.45884,-0.93498,-0.81677,-1.0535,-0.79096,-0.49992,-1.1783,-0.53384,0.16693,0.066858,-0.58053,0.26234,0.93778,0.51219,-0.26581,0.1083,-0.37284,0.81442,1.4009
0.22729,0.65968,0.13618,0.65471,1.7304,0.27845,0.3132,0.22997,0.19748,-0.33294,-0.60426,-0.14034,-0.2117,-0.45835,-0.93296,-0.81275,-1.04,-0.7793,-0.48722,-1.1517,-0.51388,0.16721,0.071576,-0.54808,0.26134,0.92254,0.50923,-0.25422,0.10749,-0.3801,0.79787,1.3832
0.22145,0.65071,0.13631,0.65307,1.7078,0.27646,0.31684,0.21106,0.18581,-0.33553,-0.61436,-0.14575,-0.21333,-0.4583,-0.93041,-0.80787,-1.0258,-0.76664,-0.47378,-1.1252,-0.4934,0.16788,0.077131,-0.51413,0.26068,0.90717,0.50697,-0.24166,0.10671,-0.38724,0.7816,1.3657
0.21487,0.64151,0.13472,0.65128,1.6845,0.27401,0.318,0.19192,0.17424,-0.33905,-0.62557,-0.15172,-0.2143,-0.45863,-0.92725,-0.8021,-1.0108,-0.75303,-0.45973,-1.0989,-0.47254,0.16887,0.083377,-0.4788,0.26038,0.89163,0.50542,-0.22816,0.10599,-0.39418,0.76563,1.3483
0.20755,0.63212,0.13149,0.64927,1.6604,0.27112,0.31669,0.17265,0.16285,-0.34338,-0.63767,-0.15814,-0.21463,-0.45924,-0.92339,-0.79539,-0.99511,-0.73852,-0.4452,-1.0728,-0.45145,0.1701,0.090156,-0.44222,0.26047,0.87585,0.50457,-0.21376,0.10534,-0.40081,0.75,1.3311
0.19952,0.62257,0.12666,0.64698,1.6354,0.26781,0.31293,0.15335,0.1517,-0.34841,-0.65041,-0.1649,-0.21434,-0.46007,-0.91872,-0.78772,-0.97873,-0.72319,-0.43033,-1.0472,-0.43028,0.17149,0.097308,-0.40453,0.26097,0.8598,0.50439,-0.1985,0.10479,-0.40707,0.73473,1.3138
0.19079,0.61292,0.12031,0.64435,1.6095,0.26408,0.30681,0.13413,0.14085,-0.35402,-0.66355,-0.17188,-0.21347,-0.46101,-0.91317,-0.77906,-0.96172,-0.70713,-0.41526,-1.0219,-0.40917,0.17297,0.10467,-0.36588,0.26191,0.84342,0.50486,-0.18245,0.10435,-0.41287,0.71983,1.2966
0.18137,0.60319,0.11254,0.64133,1.5828,0.25997,0.29843,0.11509,0.13035,-0.36007,-0.6768,-0.17895,-0.21207,-0.46197,-0.90665,-0.7694,-0.94414,-0.69041,-0.40013,-0.99727,-0.38827,0.17446,0.11207,-0.32645,0.2633,0.82668,0.50596,-0.16565,0.10405,-0.41816,0.70533,1.2794
0.17129,0.59343,0.10344,0.63787,1.555,0.2555,0.28795,0.096327,0.12024,-0.36643,-0.68991,-0.186,-0.21021,-0.46285,-0.89907,-0.75873,-0.92606,-0.67313,-0.38508,-0.9732,-0.36771,0.17587,0.11936,-0.28641,0.26514,0.80952,0.50763,-0.14817,0.10389,-0.42289,0.69124,1.262
0.16056,0.58366,0.093121,0.6339,1.5264,0.25069,0.27554,0.077919,0.11057,-0.37297,-0.70259,-0.1929,-0.20793,-0.46355,-0.89038,-0.74703,-0.90754,-0.6554,-0.37027,-0.94981,-0.34763,0.17712,0.12638,-0.24595,0.26744,0.79192,0.50983,-0.13007,0.10389,-0.42702,0.67754,1.2444
0.1492,0.57392,0.081696,0.6294,1.4967,0.24558,0.26144,0.059953,0.10135,-0.37956,-0.71457,-0.19953,-0.20531,-0.46398,-0.88049,-0.7343,-0.88865,-0.63731,-0.35583,-0.92715,-0.32813,0.17814,0.13299,-0.20525,0.2702,0.77382,0.5125,-0.11142,0.10403,-0.43052,0.66424,1.2266
0.13722,0.56423,0.069292,0.62432,1.4662,0.24019,0.24588,0.042502,0.092613,-0.38608,-0.72559,-0.20577,-0.20243,-0.46404,-0.86935,-0.72056,-0.86945,-0.61897,-0.34189,-0.90525,-0.30933,0.17886,0.13905,-0.16452,0.27341,0.75522,0.51557,-0.092281,0.10432,-0.43338,0.65132,1.2085
0.12467,0.55463,0.056038,0.61862,1.4346,0.23454,0.22912,0.025632,0.084375,-0.39241,-0.73537,-0.21152,-0.19936,-0.46365,-0.85691,-0.70581,-0.85002,-0.60047,-0.32857,-0.88415,-0.29131,0.17922,0.14444,-0.12396,0.27705,0.73607,0.51897,-0.07274,0.10475,-0.43559,0.63878,1.1901
0.11154,0.54513,0.042072,0.61229,1.4022,0.22868,0.21145,0.0094013,0.076641,-0.39844,-0.74367,-0.21667,-0.19618,-0.46271,-0.84314,-0.69008,-0.83043,-0.58193,-0.316,-0.86387,-0.27415,0.17914,0.14907,-0.083777,0.28111,0.71637,0.52263,-0.052866,0.10531,-0.43716,0.62657,1.1712
0.09789,0.53577,0.027532,0.60529,1.3689,0.22262,0.19316,-0.0061377,0.069414,-0.40405,-0.75025,-0.22114,-0.19297,-0.46114,-0.82801,-0.6734,-0.81075,-0.56344,-0.30427,-0.84443,-0.25791,0.17858,0.15284,-0.04418,0.28554,0.6961,0.52645,-0.032737,0.10597,-0.43811,0.61469,1.1519
0.083731,0.52656,0.012558,0.59762,1.3348,0.2164,0.17455,-0.020941,0.062689,-0.40917,-0.75491,-0.22483,-0.18981,-0.45887,-0.8115,-0.65581,-0.79106,-0.54511,-0.29348,-0.82583,-0.24264,0.1775,0.1557,-0.005379,0.29032,0.67526,0.53034,-0.012435,0.10671,-0.43846,0.60309,1.1321
0.069104,0.51753,-0.0027084,0.58928,1.2999,0.21005,0.15592,-0.03497,0.056456,-0.41368,-0.75744,-0.22767,-0.18679,-0.45585,-0.79363,-0.63735,-0.77142,-0.52702,-0.28369,-0.80805,-0.22837,0.17586,0.15758,0.03242,0.29539,0.65386,0.53422,0.0079597,0.1075,-0.43826,0.59174,1.1118
0.054045,0.5087,-0.018128,0.58027,1.2644,0.20358,0.13754,-0.048193,0.050701,-0.41753,-0.75767,-0.22961,-0.18398,-0.452,-0.7744,-0.61809,-0.75192,-0.50927,-0.27498,-0.79108,-0.21511,0.17363,0.15848,0.069013,0.30072,0.63191,0.53797,0.028362,0.10832,-0.43754,0.5806,1.0909
0.038598,0.50008,-0.033564,0.5706,1.2284,0.19702,0.1197,-0.060584,0.045408,-0.42063,-0.75547,-0.23059,-0.18145,-0.44729,-0.75385,-0.5981,-0.73263,-0.49194,-0.26737,-0.77489,-0.20286,0.17079,0.15838,0.1042,0.30623,0.60943,0.5415,0.048684,0.10912,-0.43635,0.56964,1.0695
0.022808,0.49169,-0.048886,0.5603,1.1918,0.19039,0.10266,-0.072119,0.040555,-0.42292,-0.75073,-0.23056,-0.17928,-0.44168,-0.73202,-0.57745,-0.71363,-0.4751,-0.26091,-0.75943,-0.1916,0.16732,0.1573,0.1378,0.31188,0.58646,0.5447,0.06884,0.10986,-0.43475,0.55881,1.0475
0.0067213,0.48356,-0.063969,0.54939,1.155,0.18372,0.086656,-0.082783,0.036119,-0.42435,-0.74335,-0.22951,-0.17753,-0.43515,-0.70897,-0.55623,-0.69498,-0.45883,-0.25559,-0.74467,-0.1813,0.16324,0.15526,0.16964,0.31759,0.56303,0.54748,0.088737,0.11051,-0.43281,0.54808,1.0249
-0.0096096,0.47568,-0.078695,0.53793,1.1179,0.17703,0.071897,-0.092562,0.032079,-0.42488,-0.73329,-0.22742,-0.17624,-0.42768,-0.68479,-0.53453,-0.67675,-0.44318,-0.25142,-0.73053,-0.17193,0.15854,0.15233,0.19954,0.32329,0.53919,0.54974,0.10829,0.11102,-0.43058,0.53739,1.0018
-0.026133,0.46807,-0.092957,0.52594,1.0808,0.17033,0.058569,-0.10145,0.028408,-0.42446,-0.72053,-0.22428,-0.17548,-0.41926,-0.65955,-0.51246,-0.659,-0.42821,-0.24837,-0.71695,-0.1634,0.15323,0.14857,0.22737,0.3289,0.51499,0.55136,0.12739,0.11135,-0.42813,0.52672,0.97826
-0.042794,0.46074,-0.10666,0.5135,1.0437,0.16364,0.046827,-0.10943,0.025082,-0.42309,-0.70508,-0.22011,-0.17528,-0.40991,-0.63336,-0.49012,-0.6418,-0.41395,-0.2464,-0.70386,-0.15567,0.14734,0.14406,0.25299,0.33435,0.49049,0.55227,0.14596,0.11143,-0.42554,0.51601,0.95423
-0.05954,0.45368,-0.11971,0.50063,1.0068,0.15698,0.036793,-0.11652,0.022077,-0.42073,-0.68699,-0.21491,-0.17567,-0.39963,-0.60633,-0.46763,-0.62519,-0.40042,-0.24545,-0.69117,-0.14864,0.1409,0.1389,0.27631,0.33956,0.46577,0.55236,0.1639,0.11123,-0.42287,0.50523,0.9298
-0.076319,0.44688,-0.13204,0.48741,0.97036,0.15035,0.028562,-0.12272,0.019369,-0.41738,-0.66633,-0.20872,-0.17666,-0.38845,-0.57859,-0.4451,-0.60921,-0.38766,-0.24546,-0.67879,-0.14222,0.13394,0.13319,0.29724,0.34445,0.44088,0.55155,0.18111,0.1107,-0.4202,0.49434,0.90503
-0.093078,0.44034,-0.14359,0.4739,0.93442,0.14376,0.022196,-0.12803,0.016934,-0.41305,-0.6432,-0.20158,-0.17828,-0.3764,-0.55026,-0.42263,-0.59389,-0.37565,-0.24634,-0.66662,-0.13631,0.1265,0.12705,0.31572,0.34893,0.41591,0.54977,0.19752,0.10977,-0.4176,0.48331,0.87999
-0.10977,0.43403,-0.1543,0.46014,0.89915,0.13722,0.017731,-0.13247,0.014749,-0.40773,-0.61774,-0.19353,-0.1805,-0.36352,-0.52149,-0.40035,-0.57926,-0.3644,-0.24798,-0.65456,-0.1308,0.11863,0.1206,0.33174,0.35292,0.39093,0.54693,0.21302,0.1084,-0.41515,0.47208,0.85476
-0.12635,0.42792,-0.16414,0.4462,0.86471,0.13074,0.015176,-0.13606,0.012794,-0.40145,-0.59009,-0.18463,-0.18333,-0.34986,-0.49242,-0.37836,-0.56532,-0.35388,-0.2503,-0.64251,-0.1256,0.11038,0.11395,0.34528,0.35637,0.36602,0.54297,0.22754,0.10654,-0.4129,0.46063,0.82943
-0.14278,0.42198,-0.17308,0.43213,0.83123,0.12431,0.014516,-0.13881,0.011046,-0.39423,-0.56045,-0.17494,-0.18674,-0.33547,-0.4632,-0.35678,-0.55206,-0.34408,-0.25317,-0.63035,-0.12057,0.10179,0.10723,0.35639,0.35919,0.34127,0.53785,0.241,0.10415,-0.41092,0.44893,0.80407
-0.15902,0.41617,-0.1811,0.41797,0.79885,0.11793,0.015717,-0.14078,0.0094873,-0.3861,-0.52899,-0.16452,-0.1907,-0.32041,-0.43398,-0.3357,-0.53948,-0.33494,-0.25647,-0.61797,-0.11561,0.092926,0.10056,0.36512,0.36132,0.31674,0.5315,0.25333,0.10117,-0.40929,0.43694,0.77878
-0.17504,0.41044,-0.18821,0.40376,0.76767,0.1116,0.018728,-0.14198,0.0080978,-0.3771,-0.49595,-0.15346,-0.19517,-0.30475,-0.40492,-0.31522,-0.52756,-0.32642,-0.26008,-0.60528,-0.11062,0.083837,0.094054,0.37155,0.36273,0.29251,0.5239,0.26447,0.097562,-0.40805,0.42464,0.75365
-0.19082,0.40472,-0.19441,0.38952,0.73782,0.10531,0.023484,-0.14246,0.0068599,-0.36727,-0.46155,-0.14181,-0.20009,-0.28853,-0.37616,-0.29544,-0.51624,-0.31847,-0.26387,-0.59217,-0.10547,0.07458,0.087806,0.37582,0.36336,0.26867,0.51501,0.27438,0.093294,-0.40725,0.41199,0.72876
-0.20633,0.39897,-0.1997,0.3753,0.70937,0.099048,0.029912,-0.14228,0.0057564,-0.35665,-0.42602,-0.12967,-0.2054,-0.27185,-0.34785,-0.27644,-0.50551,-0.31103,-0.2677,-0.57854,-0.10007,0.065211,0.081915,0.37807,0.36319,0.24527,0.50483,0.28301,0.088328,-0.40694,0.39896,0.70422
-0.22155,0.3931,-0.20411,0.36108,0.68239,0.092802,0.037933,-0.14147,0.0047707,-0.34532,-0.38962,-0.11712,-0.21104,-0.25476,-0.32015,-0.25831,-0.49529,-0.30404,-0.27147,-0.56431,-0.094318,0.055784,0.076465,0.37846,0.3622,0.22239,0.49336,0.29035,0.082635,-0.40716,0.38555,0.6801
-0.23648,0.38706,-0.20766,0.34689,0.65695,0.086565,0.047463,-0.14012,0.0038863,-0.33333,-0.35259,-0.10423,-0.21693,-0.23733,-0.2932,-0.24112,-0.48555,-0.29741,-0.27505,-0.54939,-0.088137,0.046353,0.071524,0.37721,0.3604,0.20008,0.48061,0.29637,0.076194,-0.40793,0.37171,0.65649
-0.2511,0.38077,-0.21036,0.33271,0.63308,0.080324,0.05842,-0.13827,0.0030872,-0.32075,-0.31518,-0.091085,-0.223,-0.21964,-0.26713,-0.22493,-0.47621,-0.29109,-0.27832,-0.53371,-0.081449,0.036968,0.06715,0.37451,0.35779,0.1784,0.46659,0.30109,0.068989,-0.40927,0.35745,0.63347
-0.26541,0.37415,-0.21226,0.31854,0.6108,0.074069,0.070725,-0.136,0.0023574,-0.30764,-0.27766,-0.077769,-0.22916,-0.20176,-0.24207,-0.2098,-0.46721,-0.28499,-0.28118,-0.51723,-0.07419,0.027679,0.063383,0.3706,0.3544,0.15739,0.45136,0.30452,0.06101,-0.4112,0.34273,0.61111
-0.27941,0.36714,-0.21337,0.30434,0.59009,0.067791,0.084301,-0.13339,0.0016807,-0.29409,-0.24025,-0.064357,-0.23533,-0.18376,-0.21814,-0.1958,-0.45849,-0.27906,-0.28354,-0.4999,-0.066309,0.018531,0.06025,0.36573,0.35028,0.1371,0.43495,0.30669,0.052258,-0.41373,0.32756,0.58948
-0.29311,0.35967,-0.21372,0.29009,0.57095,0.061484,0.099075,-0.13051,0.0010413,-0.28017,-0.20321,-0.050924,-0.24142,-0.16571,-0.19547,-0.18296,-0.44998,-0.27322,-0.28531,-0.48169,-0.057771,0.0095675,0.057763,0.36014,0.34548,0.11755,0.41744,0.30766,0.042738,-0.41683,0.31193,0.56864
-0.30651,0.35166,-0.21334,0.27575,0.55333,0.05514,0.11498,-0.12743,0.00042349,-0.26595,-0.16675,-0.037539,-0.24733,-0.14767,-0.17414,-0.17133,-0.44164,-0.2674,-0.28642,-0.46262,-0.048551,0.00082916,0.055919,0.35409,0.34008,0.098779,0.3989,0.30747,0.032465,-0.4205,0.29584,0.54865
-0.31961,0.34307,-0.21224,0.26129,0.53716,0.048757,0.13195,-0.12425,-0.00018808,-0.25154,-0.13109,-0.024269,-0.25297,-0.1297,-0.15425,-0.16093,-0.43339,-0.26155,-0.2868,-0.44267,-0.038639,-0.0076463,0.054703,0.34785,0.33414,0.080797,0.37941,0.30621,0.021463,-0.42471,0.27929,0.52955
-0.33242,0.33383,-0.21046,0.24667,0.52239,0.042333,0.14992,-0.12104,-0.00080804,-0.237,-0.096438,-0.011172,-0.25827,-0.11187,-0.13588,-0.15181,-0.4252,-0.25561,-0.28642,-0.4219,-0.028041,-0.015824,0.054085,0.34165,0.32778,0.06362,0.35908,0.30396,0.0097639,-0.42944,0.26229,0.51139
-0.34496,0.32391,-0.208,0.23184,0.5089,0.03587,0.16883,-0.11788,-0.0014502,-0.22242,-0.062974,0.0016979,-0.26312,-0.094224,-0.11909,-0.14398,-0.41703,-0.24953,-0.28523,-0.40033,-0.016773,-0.02367,0.054026,0.33576,0.32109,0.047251,0.33801,0.30082,-0.0025943,-0.43463,0.24486,0.49419
-0.35723,0.31326,-0.2049,0.21675,0.49662,0.029371,0.18862,-0.11485,-0.0021271,-0.20788,-0.030867,0.014293,-0.26745,-0.076822,-0.10395,-0.13746,-0.40883,-0.24326,-0.28323,-0.37805,-0.0048653,-0.031155,0.054476,0.3304,0.31418,0.031689,0.31632,0.29689,-0.015564,-0.44025,0.22703,0.47798
-0.36924,0.30187,-0.20116,0.20137,0.48541,0.022842,0.20921,-0.11202,-0.00285,-0.19348,-0.0002659,0.026572,-0.27118,-0.059709,-0.090498,-0.13225,-0.40059,-0.23677,-0.2804,-0.35513,0.0076407,-0.038249,0.055376,0.32579,0.30718,0.016929,0.29415,0.29228,-0.02909,-0.44624,0.20882,0.46278
-0.381,0.28971,-0.1968,0.18565,0.47517,0.016289,0.23053,-0.10946,-0.0036288,-0.17927,0.028696,0.038503,-0.27422,-0.042928,-0.078752,-0.12835,-0.3923,-0.23003,-0.27675,-0.33166,0.020693,-0.044925,0.056661,0.32214,0.3002,0.0029565,0.27162,0.28712,-0.043111,-0.45254,0.19028,0.44861
-0.39252,0.27679,-0.19184,0.16957,0.46575,0.009721,0.25249,-0.10724,-0.0044714,-0.16535,0.055907,0.050058,-0.27652,-0.026518,-0.06873,-0.12577,-0.38393,-0.22302,-0.27229,-0.30777,0.034229,-0.051158,0.058263,0.31962,0.29339,-0.010244,0.24888,0.28152,-0.057559,-0.45909,0.17144,0.43547
-0.40381,0.26311,-0.18631,0.15309,0.45704,0.0031453,0.27501,-0.10542,-0.0053837,-0.15178,0.081271,0.061219,-0.278,-0.010513,-0.060432,-0.12449,-0.37551,-0.21571,-0.26705,-0.28357,0.04818,-0.056922,0.060107,0.3184,0.28686,-0.022693,0.22606,0.27562,-0.072358,-0.46584,0.15237,0.42336
-0.41488,0.24871,-0.18023,0.13621,0.44889,-0.0034303,0.29796,-0.10404,-0.0063698,-0.13864,0.10471,0.071971,-0.27862,0.0050553,-0.053843,-0.12449,-0.36704,-0.2081,-0.26107,-0.25919,0.062469,-0.062193,0.062122,0.31861,0.28075,-0.034417,0.20333,0.26954,-0.087428,-0.4727,0.13311,0.41227
-0.42572,0.23361,-0.17362,0.11891,0.44117,-0.0099997,0.32124,-0.10315,-0.0074312,-0.12599,0.12617,0.082308,-0.27832,0.020159,-0.048938,-0.12573,-0.35855,-0.20019,-0.25439,-0.23478,0.077018,-0.066948,0.064233,0.32035,0.27518,-0.04544,0.18081,0.26341,-0.10269,-0.47962,0.11373,0.40221
-0.43634,0.21786,-0.16652,0.10118,0.43376,-0.016558,0.34471,-0.10279,-0.0085673,-0.1139,0.14561,0.092226,-0.27706,0.034775,-0.045675,-0.1282,-0.35005,-0.19196,-0.24706,-0.21049,0.091742,-0.071162,0.066373,0.32372,0.27027,-0.055794,0.15867,0.25734,-0.11804,-0.48654,0.0943,0.39315
-0.44675,0.20153,-0.15897,0.083053,0.42652,-0.023104,0.36822,-0.10298,-0.0097752,-0.10241,0.163,0.10173,-0.27482,0.048879,-0.044004,-0.13184,-0.34158,-0.18343,-0.23913,-0.18646,0.10656,-0.074814,0.068474,0.32876,0.26615,-0.065506,0.13704,0.25147,-0.13341,-0.49339,0.0749,0.38506
-0.45694,0.18469,-0.15101,0.064535,0.41934,-0.029637,0.39163,-0.10376,-0.011049,-0.091601,0.17833,0.11082,-0.27158,0.062451,-0.043862,-0.1366,-0.33319,-0.1746,-0.23066,-0.16283,0.12138,-0.077878,0.070477,0.3355,0.2629,-0.074608,0.11605,0.24591,-0.1487,-0.50012,0.055607,0.37794
-0.46691,0.16743,-0.14269,0.045665,0.41211,-0.036161,0.41477,-0.10512,-0.012383,-0.081508,0.1916,0.11951,-0.26732,0.075472,-0.045177,-0.14243,-0.32492,-0.16549,-0.22172,-0.13977,0.13613,-0.080334,0.072329,0.34394,0.26064,-0.083131,0.095855,0.24076,-0.16381,-0.50667,0.036505,0.37175
-0.47666,0.14984,-0.13408,0.026488,0.40472,-0.042681,0.43747,-0.10708,-0.013767,-0.072184,0.20283,0.12781,-0.26205,0.087922,-0.047867,-0.14926,-0.31681,-0.15612,-0.21236,-0.11741,0.15072,-0.082159,0.073984,0.35407,0.25943,-0.091104,0.076565,0.23614,-0.17865,-0.51299,0.01768,0.36647
-0.48616,0.13202,-0.12524,0.0070603,0.3971,-0.049206,0.45956,-0.10963,-0.015192,-0.063673,0.21205,0.13572,-0.25578,0.099783,-0.051844,-0.15703,-0.30891,-0.1465,-0.20265,-0.095897,0.16508,-0.083333,0.075405,0.36582,0.25935,-0.098556,0.0583,0.23212,-0.19313,-0.51903,-0.00077902,0.36204
-0.49542,0.11409,-0.11625,-0.01255,0.38916,-0.055745,0.48086,-0.11277,-0.016646,-0.056016,0.21929,0.14327,-0.24854,0.11103,-0.057013,-0.16565,-0.30128,-0.13665,-0.19265,-0.075351,0.17915,-0.083837,0.076565,0.37912,0.26046,-0.10552,0.041166,0.2288,-0.20716,-0.52476,-0.018783,0.35845
-0.50441,0.09618,-0.10717,-0.032264,0.38085,-0.062312,0.50121,-0.11648,-0.018119,-0.049249,0.2246,0.15045,-0.24035,0.12165,-0.063275,-0.17506,-0.29395,-0.1266,-0.18242,-0.055896,0.19286,-0.083654,0.077448,0.39389,0.2628,-0.11201,0.025257,0.22626,-0.22066,-0.53014,-0.036242,0.35564
-0.51312,0.078401,-0.098104,-0.051996,0.37212,-0.068919,0.52042,-0.12074,-0.0196,-0.043406,0.22804,0.15728,-0.23127,0.13162,-0.070526,-0.18516,-0.28699,-0.11638,-0.17201,-0.03764,0.20615,-0.082772,0.078044,0.41002,0.26638,-0.11806,0.010656,0.22456,-0.23354,-0.53514,-0.05307,0.35357
-0.52153,0.060889,-0.08913,-0.071649,0.36293,-0.075583,0.53835,-0.12552,-0.021078,-0.038515,0.22966,0.16376,-0.22135,0.14092,-0.07866,-0.19587,-0.28044,-0.10602,-0.16149,-0.020676,0.21897,-0.081181,0.078358,0.42736,0.27121,-0.1237,-0.0025682,0.22376,-0.24571,-0.53973,-0.069179,0.3522
-0.52961,0.043773,-0.080341,-0.09112,0.35327,-0.082318,0.55482,-0.13079,-0.022543,-0.0346,0.22953,0.16991,-0.21066,0.14951,-0.08757,-0.20711,-0.27434,-0.095542,-0.15091,-0.0050856,0.2313,-0.078874,0.0784,0.4458,0.27729,-0.12893,-0.01436,0.2239,-0.25711,-0.54389,-0.084489,0.35146
-0.53735,0.027186,-0.071831,-0.1103,0.34314,-0.08914,0.5697,-0.13653,-0.023987,-0.031682,0.22773,0.17571,-0.19927,0.15738,-0.097145,-0.21877,-0.26874,-0.084982,-0.1403,0.0090684,0.24309,-0.07585,0.078195,0.46517,0.28459,-0.13379,-0.024677,0.22501,-0.26767,-0.54761,-0.098922,0.35132
-0.54472,0.011257,-0.063695,-0.12908,0.33254,-0.096062,0.58286,-0.14269,-0.025404,-0.029774,0.22433,0.18117,-0.18728,0.16451,-0.10728,-0.23078,-0.26367,-0.074373,-0.12973,0.021738,0.25432,-0.072112,0.077772,0.48533,0.29305,-0.13827,-0.033493,0.22713,-0.27731,-0.55086,-0.11241,0.35171
-0.5517,-0.0038903,-0.056028,-0.14735,0.32151,-0.1031,0.59417,-0.14923,-0.026788,-0.028887,0.21942,0.18629,-0.17477,0.17086,-0.11786,-0.24304,-0.25916,-0.063749,-0.11923,0.032893,0.26499,-0.067669,0.077173,0.5061,0.30263,-0.14241,-0.040794,0.23026,-0.28599,-0.55363,-0.12488,0.35258
-0.55825,-0.018136,-0.048922,-0.16499,0.31007,-0.11026,0.60353,-0.15612,-0.028136,-0.029025,0.21308,0.19106,-0.16185,0.17641,-0.12879,-0.25547,-0.25524,-0.053146,-0.10884,0.042519,0.27508,-0.062535,0.076444,0.52735,0.31324,-0.14621,-0.046581,0.23439,-0.29367,-0.55592,-0.13628,0.35387
-0.56436,-0.031368,-0.042472,-0.18189,0.29827,-0.11755,0.61085,-0.16331,-0.029448,-0.030184,0.20541,0.19548,-0.14863,0.18115,-0.13994,-0.26797,-0.25193,-0.042597,-0.09858,0.050621,0.28459,-0.05673,0.07564,0.54889,0.32479,-0.14967,-0.050869,0.23952,-0.30029,-0.55772,-0.14656,0.35551
