-0.96187,-0.20433,0.24309,0.17043,-1.0654,0.019996,-0.83177,1.6595,-0.32574,0.8749,0.88457,0.82956,-0.32071,0.61354,0.9247,1.09,0.65339,0.047697,-0.52517,0.50762,-0.10728,-0.28782,0.5556,-2.9627,-0.46813,-1.4461,-0.043442,0.54593,1.1765,-0.19315,-0.34553,-0.71284
-0.91743,-0.18761,0.27629,0.18872,-1.0845,0.040719,-0.78325,1.6354,-0.36863,0.86525,0.90749,0.80781,-0.36174,0.60066,0.88512,1.0424,0.62568,0.024853,-0.54007,0.5637,-0.093985,-0.32514,0.53728,-2.8419,-0.45621,-1.4664,-0.049172,0.56086,1.1821,-0.16632,-0.35866,-0.7484
-0.87268,-0.16983,0.30917,0.20753,-1.1023,0.064103,-0.74107,1.6083,-0.41094,0.85797,0.9315,0.78622,-0.40266,0.58483,0.83695,0.98989,0.59545,0.001675,-0.553,0.62352,-0.078813,-0.3618,0.52035,-2.7282,-0.44205,-1.4848,-0.052425,0.57741,1.1898,-0.13661,-0.36958,-0.78295
-0.8276,-0.15105,0.34145,0.22665,-1.1187,0.089785,-0.7054,1.5785,-0.45246,0.85284,0.95621,0.76481,-0.44318,0.56607,0.78056,0.93272,0.56291,-0.021686,-0.56389,0.68663,-0.061786,-0.39746,0.50496,-2.6222,-0.42574,-1.5012,-0.053124,0.59549,1.1993,-0.10396,-0.37821,-0.81627
-0.78219,-0.13135,0.37283,0.24586,-1.1337,0.11736,-0.67636,1.5461,-0.49295,0.84962,0.98123,0.74361,-0.48304,0.54448,0.71645,0.87125,0.52833,-0.045071,-0.57265,0.75254,-0.042952,-0.43182,0.49127,-2.5244,-0.40739,-1.5157,-0.051228,0.61498,1.2108,-0.068346,-0.38448,-0.84817
-0.73643,-0.1108,0.403,0.26493,-1.1472,0.1464,-0.65396,1.5113,-0.53219,0.84807,1.0062,0.72268,-0.52196,0.52016,0.6452,0.8059,0.49199,-0.068314,-0.57925,0.82072,-0.022383,-0.46457,0.4794,-2.4352,-0.38719,-1.5281,-0.046733,0.63576,1.2241,-0.02974,-0.38835,-0.8785
-0.69031,-0.089509,0.43166,0.28364,-1.1593,0.17644,-0.63817,1.4744,-0.56999,0.84791,1.0307,0.70205,-0.55968,0.49327,0.56752,0.73711,0.45422,-0.091247,-0.58365,0.89062,-0.00017631,-0.49545,0.46941,-2.355,-0.36531,-1.5383,-0.039671,0.65766,1.2391,0.011838,-0.38983,-0.90709
-0.64381,-0.067591,0.45852,0.30175,-1.1699,0.207,-0.62889,1.4356,-0.60613,0.8489,1.0544,0.68178,-0.59593,0.46401,0.48419,0.6654,0.41537,-0.1137,-0.58585,0.96165,0.023545,-0.5242,0.46136,-2.2839,-0.34201,-1.5464,-0.030112,0.6805,1.2557,0.05635,-0.38895,-0.93382
-0.59689,-0.045175,0.4833,0.31903,-1.179,0.23758,-0.62594,1.3953,-0.64044,0.85074,1.0769,0.66192,-0.63047,0.43259,0.39606,0.59133,0.37582,-0.13551,-0.58586,1.0332,0.04863,-0.5506,0.45525,-2.2221,-0.31754,-1.5524,-0.018157,0.70407,1.2738,0.10373,-0.38577,-0.95857
-0.54952,-0.022391,0.50572,0.33528,-1.1867,0.26769,-0.62908,1.3536,-0.67272,0.85317,1.0981,0.64251,-0.66307,0.39928,0.30408,0.51547,0.33593,-0.1565,-0.58372,1.1047,0.074906,-0.57445,0.45104,-2.1696,-0.2922,-1.5564,-0.0039381,0.72817,1.2931,0.15391,-0.38037,-0.98125
-0.50165,0.00062095,0.52553,0.35027,-1.1931,0.29682,-0.63804,1.3109,-0.70282,0.85591,1.1175,0.62364,-0.69352,0.36435,0.2092,0.43843,0.29612,-0.17652,-0.57947,1.1756,0.10218,-0.59558,0.44867,-2.1263,-0.26632,-1.5583,0.012383,0.75256,1.3135,0.20676,-0.37286,-1.0018
-0.45324,0.023724,0.5425,0.36381,-1.198,0.32449,-0.65245,1.2675,-0.73059,0.85872,1.135,0.60534,-0.72161,0.32809,0.11243,0.36083,0.25679,-0.19542,-0.57322,1.2452,0.13023,-0.61387,0.44805,-2.0921,-0.24023,-1.5583,0.03062,0.77701,1.3349,0.26218,-0.36339,-1.0201
-0.40423,0.046781,0.55642,0.37571,-1.2017,0.3502,-0.67196,1.2237,-0.75589,0.86132,1.1503,0.58768,-0.74717,0.29081,0.014781,0.28329,0.21832,-0.21305,-0.56504,1.3128,0.15882,-0.62921,0.44904,-2.0668,-0.21429,-1.5565,0.050563,0.80128,1.3569,0.32003,-0.3521,-1.0362
-0.35453,0.069662,0.56711,0.3858,-1.2041,0.37351,-0.69613,1.1798,-0.77863,0.86349,1.1633,0.57072,-0.77007,0.25281,-0.08272,0.20642,0.18113,-0.22928,-0.55507,1.3781,0.18772,-0.64154,0.45148,-2.0499,-0.18886,-1.553,0.071985,0.82512,1.3794,0.38016,-0.33918,-1.05
-0.30408,0.092244,0.57442,0.39392,-1.2053,0.39397,-0.72451,1.136,-0.79869,0.86498,1.1737,0.5545,-0.79016,0.21442,-0.17908,0.13082,0.14558,-0.24399,-0.54345,1.4403,0.21665,-0.65083,0.45521,-2.0411,-0.16433,-1.5479,0.094644,0.8483,1.4023,0.44242,-0.32481,-1.0615
-0.25277,0.11442,0.57823,0.39996,-1.2054,0.41119,-0.75665,1.0927,-0.81602,0.86559,1.1815,0.53907,-0.80737,0.17593,-0.27333,0.057074,0.11205,-0.25708,-0.53032,1.499,0.24537,-0.65708,0.46,-2.0398,-0.14105,-1.5414,0.11829,0.87059,1.4253,0.50666,-0.3092,-1.0708
-0.20052,0.13609,0.57845,0.4038,-1.2044,0.4248,-0.79204,1.0502,-0.83057,0.86511,1.1866,0.52446,-0.82162,0.13766,-0.36455,-0.014289,0.080874,-0.26845,-0.51586,1.5537,0.2736,-0.66033,0.46566,-2.0456,-0.11941,-1.5336,0.14266,0.89177,1.4482,0.57271,-0.29257,-1.0778
-0.1472,0.15717,0.57503,0.40535,-1.2024,0.43446,-0.83021,1.0087,-0.84231,0.86337,1.1888,0.51069,-0.83287,0.099889,-0.45188,-0.082761,0.052374,-0.27802,-0.50025,1.604,0.30108,-0.66065,0.47193,-2.0577,-0.099741,-1.5248,0.16749,0.91162,1.4709,0.64043,-0.27513,-1.0827
-0.092696,0.17761,0.56798,0.40456,-1.1995,0.4399,-0.87067,0.96855,-0.85124,0.86019,1.1883,0.49779,-0.84113,0.062881,-0.53455,-0.14789,0.026833,-0.28573,-0.48369,1.6494,0.32756,-0.65813,0.47859,-2.0755,-0.082389,-1.5151,0.19253,0.92996,1.4933,0.70968,-0.25711,-1.0854
-0.036872,0.19737,0.5573,0.40139,-1.1958,0.44087,-0.91295,0.9299,-0.8574,0.85545,1.1848,0.48576,-0.84641,0.026884,-0.61186,-0.20926,0.0044997,-0.29154,-0.46636,1.6896,0.35279,-0.6529,0.48538,-2.0984,-0.067666,-1.5046,0.21752,0.94663,1.5151,0.78032,-0.23874,-1.0861
0.020417,0.21644,0.54305,0.39583,-1.1913,0.4372,-0.95658,0.89299,-0.86084,0.849,1.1784,0.47457,-0.84878,-0.007886,-0.6832,-0.26654,-0.014415,-0.29541,-0.44847,1.7244,0.37654,-0.64511,0.49205,-2.1255,-0.055854,-1.4936,0.24222,0.96146,1.5363,0.85223,-0.22023,-1.0848
0.079325,0.23483,0.52535,0.3879,-1.186,0.42875,-1.0011,0.85801,-0.86163,0.84074,1.1692,0.4642,-0.84831,-0.041241,-0.74807,-0.31943,-0.029743,-0.29732,-0.43023,1.7536,0.39859,-0.63493,0.49837,-2.1561,-0.047208,-1.4822,0.26639,0.97435,1.5567,0.92532,-0.20181,-1.0817
0.14002,0.25256,0.50432,0.37765,-1.1802,0.41543,-1.0462,0.82513,-0.85987,0.83058,1.1572,0.4546,-0.84511,-0.073025,-0.80606,-0.36769,-0.041359,-0.29728,-0.41182,1.7769,0.41876,-0.62255,0.5041,-2.1894,-0.041941,-1.4706,0.28982,0.98519,1.5764,0.99951,-0.18367,-1.0767
0.20267,0.26972,0.48013,0.36515,-1.1737,0.39722,-1.0915,0.79448,-0.8557,0.81846,1.1423,0.44571,-0.83932,-0.10312,-0.85689,-0.41117,-0.049186,-0.29531,-0.39346,1.7944,0.43687,-0.60818,0.50901,-2.2248,-0.040231,-1.459,0.31232,0.9939,1.5953,1.0747,-0.16601,-1.0702
0.26746,0.28639,0.45299,0.3505,-1.1668,0.37416,-1.1367,0.76614,-0.84927,0.80431,1.1247,0.43745,-0.8311,-0.13143,-0.90036,-0.44976,-0.053193,-0.29143,-0.37533,1.8059,0.45277,-0.59205,0.51289,-2.2613,-0.042211,-1.4475,0.33371,1.0004,1.6134,1.151,-0.14901,-1.0621
0.33458,0.30269,0.42312,0.33381,-1.1594,0.3463,-1.1815,0.74019,-0.84073,0.78809,1.1044,0.42972,-0.82064,-0.15791,-0.9364,-0.4834,-0.053396,-0.2857,-0.3576,1.8115,0.46635,-0.57437,0.51554,-2.2984,-0.04797,-1.4362,0.35385,1.0048,1.6306,1.2282,-0.13283,-1.0526
0.40423,0.31876,0.39079,0.31525,-1.1516,0.3138,-1.2256,0.71664,-0.83029,0.76979,1.0814,0.42242,-0.80813,-0.18254,-0.96503,-0.51211,-0.049859,-0.27819,-0.34046,1.8112,0.47751,-0.55538,0.51679,-2.3354,-0.057554,-1.4254,0.37262,1.0069,1.647,1.3065,-0.11761,-1.0417
0.47659,0.33478,0.35629,0.29499,-1.1436,0.27683,-1.2691,0.69548,-0.81814,0.74941,1.0557,0.41541,-0.7938,-0.20534,-0.98638,-0.53596,-0.042696,-0.26897,-0.32406,1.8052,0.48619,-0.53533,0.51649,-2.3716,-0.070959,-1.415,0.38991,1.0069,1.6627,1.3858,-0.10347,-1.0298
0.55188,0.35094,0.31991,0.27323,-1.1352,0.23562,-1.3117,0.67666,-0.80451,0.72695,1.0276,0.40857,-0.77788,-0.22634,-1.0007,-0.55506,-0.032061,-0.25815,-0.30855,1.7936,0.49234,-0.51445,0.51451,-2.4065,-0.088139,-1.4052,0.40566,1.0047,1.6778,1.4662,-0.090515,-1.0167
0.63028,0.36745,0.28199,0.25018,-1.1266,0.19045,-1.3535,0.66009,-0.78963,0.70244,0.99688,0.40174,-0.76062,-0.24563,-1.0082,-0.56957,-0.018158,-0.24584,-0.29405,1.7767,0.49596,-0.49299,0.51075,-2.4396,-0.109,-1.3961,0.41984,1.0004,1.6924,1.5479,-0.078806,-1.0028
0.712,0.38454,0.24286,0.22608,-1.1177,0.14164,-1.3944,0.64564,-0.77373,0.67593,0.96376,0.39477,-0.74227,-0.2633,-1.0093,-0.57971,-0.0012289,-0.23215,-0.28068,1.7547,0.49705,-0.47117,0.50513,-2.4704,-0.13341,-1.3877,0.43242,0.99419,1.7066,1.6308,-0.068398,-0.98808
