-0.38847,0.11761,0.049257,0.41382,-0.53107,-0.22608,0.34235,-0.14405,-0.51252,1.264,0.14734,0.3849,-0.25718,0.22355,0.17343,0.4775,0.1497,0.23913,0.26357,0.64293,0.038786,-0.32919,-0.22353,-0.1509,0.10383,-0.47548,-0.9064,0.32849,-0.041108,-0.17931,-0.074996,-0.91934
-0.37505,0.12415,0.054886,0.41182,-0.51995,-0.21978,0.34058,-0.13834,-0.50432,1.2501,0.14135,0.38093,-0.25642,0.21838,0.1672,0.4762,0.1463,0.23352,0.25924,0.63667,0.034006,-0.33167,-0.22885,-0.16108,0.10089,-0.46785,-0.90481,0.31828,-0.040345,-0.17229,-0.067271,-0.90594
-0.36136,0.1309,0.061081,0.40921,-0.5083,-0.21312,0.3392,-0.1327,-0.49566,1.2352,0.13609,0.37712,-0.2553,0.21327,0.16117,0.47481,0.14321,0.22757,0.25451,0.62978,0.029245,-0.33422,-0.23475,-0.17064,0.09728,-0.46022,-0.903,0.30753,-0.039793,-0.16543,-0.060105,-0.89201
-0.34741,0.13785,0.067801,0.40603,-0.49613,-0.20616,0.33817,-0.12715,-0.48658,1.2193,0.13154,0.37348,-0.25382,0.20824,0.1554,0.47332,0.14042,0.22128,0.24939,0.62224,0.024493,-0.33681,-0.24121,-0.17958,0.093012,-0.45261,-0.90094,0.29627,-0.03942,-0.15874,-0.053498,-0.87761
-0.33324,0.145,0.075003,0.40232,-0.48344,-0.19894,0.33747,-0.1217,-0.47714,1.2026,0.1277,0.37001,-0.25197,0.20331,0.14995,0.47173,0.13793,0.21465,0.24388,0.61401,0.019744,-0.33943,-0.24823,-0.18787,0.088083,-0.44504,-0.89863,0.28457,-0.039191,-0.15222,-0.047446,-0.8628
-0.31887,0.15235,0.082635,0.39813,-0.47025,-0.19152,0.33706,-0.11639,-0.4674,1.1849,0.12454,0.36671,-0.24977,0.19849,0.14487,0.47003,0.13572,0.20769,0.23798,0.60508,0.014993,-0.34204,-0.25576,-0.1955,0.082507,-0.43753,-0.89605,0.2725,-0.039068,-0.14587,-0.041938,-0.84763
-0.30433,0.15989,0.09064,0.39352,-0.45658,-0.18395,0.3369,-0.11124,-0.4574,1.1665,0.12205,0.36359,-0.24723,0.19379,0.14019,0.46821,0.13377,0.20041,0.23168,0.59544,0.010241,-0.3446,-0.26379,-0.20245,0.076304,-0.43008,-0.89317,0.26011,-0.039012,-0.13968,-0.03696,-0.83216
-0.28963,0.16762,0.098955,0.38853,-0.44244,-0.17628,0.33691,-0.10628,-0.4472,1.1474,0.12017,0.36063,-0.24438,0.18922,0.13597,0.46625,0.13206,0.19281,0.225,0.58508,0.0054907,-0.34711,-0.27226,-0.2087,0.069501,-0.4227,-0.88996,0.24748,-0.038982,-0.13363,-0.032495,-0.81644
-0.27477,0.17554,0.10751,0.38323,-0.42785,-0.16857,0.33705,-0.10153,-0.43687,1.1277,0.11887,0.35783,-0.24122,0.18479,0.13222,0.46413,0.13056,0.18491,0.21795,0.57402,0.00074937,-0.34951,-0.28115,-0.21422,0.062137,-0.41541,-0.88641,0.23471,-0.038938,-0.12771,-0.028518,-0.80054
-0.25977,0.18363,0.11624,0.37767,-0.41286,-0.16088,0.33726,-0.097042,-0.42647,1.1073,0.11811,0.35515,-0.23778,0.1805,0.12898,0.46182,0.12923,0.17673,0.21053,0.56225,-0.0039732,-0.35178,-0.2904,-0.21898,0.054256,-0.4082,-0.88249,0.22187,-0.038838,-0.12189,-0.025004,-0.78451
-0.24464,0.19188,0.12506,0.3719,-0.39748,-0.15325,0.33746,-0.09283,-0.41605,1.0865,0.11781,0.35259,-0.2341,0.17634,0.12624,0.45931,0.12804,0.16827,0.20277,0.5498,-0.0086641,-0.35389,-0.29996,-0.22297,0.04591,-0.40109,-0.87817,0.20907,-0.038638,-0.11615,-0.021922,-0.76842
-0.22937,0.20029,0.1339,0.36598,-0.38175,-0.14576,0.3376,-0.088933,-0.40567,1.0651,0.11793,0.35012,-0.23019,0.17231,0.12401,0.45656,0.12694,0.15955,0.1947,0.53671,-0.013308,-0.35582,-0.30978,-0.22615,0.037161,-0.39408,-0.87344,0.19639,-0.038297,-0.11047,-0.019239,-0.75233
-0.21398,0.20883,0.14267,0.35998,-0.36573,-0.13844,0.33759,-0.085382,-0.39541,1.0434,0.11839,0.34772,-0.2261,0.16841,0.12228,0.45354,0.12589,0.1506,0.18633,0.52302,-0.017885,-0.35754,-0.31977,-0.2285,0.028074,-0.38716,-0.86827,0.18393,-0.037774,-0.10482,-0.016919,-0.7363
-0.19845,0.2175,0.15131,0.35394,-0.34946,-0.13137,0.33738,-0.082211,-0.38533,1.0214,0.11912,0.34534,-0.22184,0.16464,0.12104,0.45022,0.12484,0.14144,0.1777,0.50877,-0.022375,-0.35901,-0.32989,-0.22999,0.018723,-0.38035,-0.86263,0.17179,-0.037029,-0.09917,-0.014926,-0.72039
-0.1828,0.22628,0.15973,0.34792,-0.33299,-0.12461,0.33691,-0.079451,-0.37547,0.99904,0.12007,0.34297,-0.21746,0.16098,0.12025,0.44657,0.12375,0.1321,0.16884,0.49402,-0.026754,-0.36022,-0.34006,-0.2306,0.0091835,-0.37363,-0.85652,0.16006,-0.036024,-0.093503,-0.013222,-0.70467
-0.16702,0.23514,0.16786,0.34197,-0.31638,-0.11821,0.3361,-0.077132,-0.36589,0.97649,0.12115,0.34058,-0.21299,0.15743,0.1199,0.44256,0.12257,0.1226,0.15979,0.47884,-0.030993,-0.36115,-0.3502,-0.2303,-0.00046353,-0.36702,-0.84991,0.14883,-0.034724,-0.087789,-0.011771,-0.68918
-0.15111,0.24407,0.17563,0.33612,-0.2997,-0.11223,0.3349,-0.075284,-0.35666,0.95378,0.12228,0.33812,-0.20846,0.15398,0.11993,0.43817,0.12128,0.11298,0.15059,0.4633,-0.035065,-0.36176,-0.36025,-0.22907,-0.010135,-0.36049,-0.84278,0.13819,-0.033098,-0.082006,-0.010536,-0.67398
-0.13508,0.25303,0.18298,0.33041,-0.283,-0.10674,0.33325,-0.073933,-0.34782,0.93095,0.12341,0.33558,-0.2039,0.15062,0.1203,0.43336,0.11982,0.10327,0.14128,0.44747,-0.03894,-0.36205,-0.37012,-0.22689,-0.019748,-0.35406,-0.83512,0.12822,-0.031118,-0.076133,-0.0094824,-0.65912
-0.11893,0.262,0.18986,0.32488,-0.26637,-0.10179,0.3311,-0.073102,-0.3394,0.90804,0.12447,0.3329,-0.19934,0.14734,0.12097,0.42812,0.11817,0.093509,0.13192,0.43144,-0.042585,-0.362,-0.37975,-0.22375,-0.029216,-0.34772,-0.82691,0.119,-0.02876,-0.070153,-0.0085775,-0.64465
-0.10267,0.27095,0.1962,0.31955,-0.24986,-0.097444,0.32841,-0.072809,-0.33146,0.88511,0.12537,0.33008,-0.19481,0.14413,0.12188,0.42243,0.1163,0.083737,0.12255,0.41528,-0.04597,-0.36158,-0.38906,-0.21963,-0.038457,-0.34147,-0.81817,0.11059,-0.026004,-0.064053,-0.0077889,-0.63061
-0.086322,0.27984,0.20197,0.31444,-0.23357,-0.093762,0.32514,-0.073071,-0.32404,0.8622,0.12608,0.32709,-0.19033,0.14099,0.12298,0.41628,0.11419,0.073994,0.11322,0.39909,-0.049066,-0.36079,-0.39798,-0.21453,-0.04739,-0.33531,-0.80887,0.10305,-0.022838,-0.057827,-0.0070865,-0.61704
-0.06991,0.28865,0.20712,0.30958,-0.21757,-0.090797,0.32126,-0.073896,-0.31715,0.83937,0.12652,0.3239,-0.18594,0.13792,0.12422,0.40966,0.11182,0.064325,0.104,0.38295,-0.051845,-0.35962,-0.40644,-0.20847,-0.055935,-0.32924,-0.79904,0.096437,-0.01925,-0.051473,-0.0064416,-0.60399
-0.053465,0.29734,0.21163,0.30499,-0.20193,-0.0886,0.31675,-0.075289,-0.31084,0.81667,0.12666,0.32049,-0.18165,0.13492,0.12553,0.40257,0.10918,0.054775,0.09492,0.36695,-0.054281,-0.35806,-0.41436,-0.20145,-0.06402,-0.32326,-0.78867,0.090793,-0.01524,-0.044997,-0.0058282,-0.59149
-0.037027,0.30587,0.21546,0.30066,-0.18676,-0.087217,0.3116,-0.077249,-0.30512,0.79417,0.12644,0.31687,-0.17747,0.13198,0.12688,0.39504,0.10626,0.04539,0.086052,0.35117,-0.056352,-0.35611,-0.42169,-0.19352,-0.071576,-0.31737,-0.7778,0.086151,-0.010807,-0.038409,-0.0052226,-0.57957
-0.020641,0.31421,0.21862,0.29662,-0.17211,-0.086691,0.30581,-0.079767,-0.30002,0.77191,0.12584,0.31303,-0.17343,0.12913,0.1282,0.38707,0.10308,0.036217,0.077446,0.33569,-0.058037,-0.35377,-0.42837,-0.18471,-0.078542,-0.31157,-0.76643,0.082533,-0.0059625,-0.031727,-0.0046044,-0.56827
-0.004361,0.32232,0.22107,0.29286,-0.15809,-0.087053,0.29936,-0.082832,-0.29555,0.74996,0.12483,0.30896,-0.16953,0.12636,0.12945,0.37869,0.099635,0.027304,0.069158,0.32059,-0.05932,-0.35104,-0.43434,-0.17506,-0.084865,-0.30587,-0.75461,0.079954,-0.00072005,-0.024974,-0.0039564,-0.5576
0.011753,0.33016,0.22284,0.28938,-0.14476,-0.088331,0.29229,-0.086423,-0.2917,0.72839,0.1234,0.30468,-0.16578,0.12369,0.13059,0.36993,0.095945,0.018699,0.061239,0.30594,-0.060188,-0.34793,-0.43956,-0.16465,-0.0905,-0.30028,-0.74235,0.078414,0.0048988,-0.018177,-0.0032644,-0.54758
0.027636,0.3377,0.22391,0.28618,-0.1322,-0.090539,0.2846,-0.090514,-0.28849,0.70724,0.12154,0.30019,-0.16218,0.12113,0.13159,0.36082,0.092032,0.010446,0.05374,0.2918,-0.060631,-0.34445,-0.44399,-0.15353,-0.095409,-0.2948,-0.72971,0.077906,0.010867,-0.011369,-0.0025173,-0.53823
0.043213,0.34489,0.22431,0.28325,-0.12048,-0.093684,0.27632,-0.095075,-0.2859,0.68659,0.11925,0.29552,-0.15873,0.1187,0.1324,0.35142,0.087922,0.0025916,0.046709,0.27822,-0.060646,-0.3406,-0.44759,-0.14179,-0.099566,-0.28945,-0.71672,0.078412,0.017151,-0.0045898,-0.0017061,-0.52956
0.058407,0.3517,0.22406,0.28058,-0.10967,-0.097761,0.2675,-0.10007,-0.28393,0.6665,0.11655,0.29068,-0.15544,0.11642,0.13302,0.34176,0.083646,-0.0048217,0.040188,0.26525,-0.060235,-0.33641,-0.45033,-0.12952,-0.10295,-0.28424,-0.70344,0.079902,0.023713,0.0021183,-0.00082353,-0.52156
0.073132,0.3581,0.22317,0.27817,-0.099837,-0.10275,0.25817,-0.10544,-0.28256,0.64705,0.11346,0.2857,-0.1523,0.1143,0.13341,0.3319,0.079237,-0.011753,0.03422,0.25294,-0.059405,-0.33189,-0.45221,-0.11682,-0.10556,-0.27917,-0.68991,0.082339,0.030509,0.008707,0.00013644,-0.51426
0.087298,0.36407,0.22169,0.27602,-0.091028,-0.10863,0.2484,-0.11116,-0.28177,0.62831,0.11,0.28063,-0.1493,0.11237,0.13356,0.3219,0.074732,-0.018164,0.028838,0.24131,-0.05817,-0.32706,-0.45319,-0.10381,-0.10739,-0.27427,-0.6762,0.085677,0.037494,0.015124,0.0011793,-0.50763
0.10081,0.36957,0.21963,0.27411,-0.083298,-0.11535,0.23823,-0.11717,-0.28155,0.61036,0.10621,0.27549,-0.14645,0.11065,0.13345,0.31181,0.070168,-0.02402,0.024073,0.23039,-0.056549,-0.32196,-0.45328,-0.090613,-0.10844,-0.26954,-0.66236,0.089861,0.044615,0.021316,0.0023099,-0.50169
0.11358,0.37457,0.21704,0.27246,-0.07669,-0.12286,0.22775,-0.1234,-0.28186,0.59329,0.10213,0.27034,-0.14372,0.10916,0.1331,0.30171,0.065582,-0.029291,0.019951,0.22019,-0.054569,-0.31661,-0.45248,-0.077354,-0.10874,-0.265,-0.64847,0.094829,0.051819,0.027225,0.0035328,-0.49642
0.1255,0.37907,0.21396,0.27106,-0.07124,-0.13109,0.21702,-0.1298,-0.28268,0.57718,0.097818,0.26522,-0.14111,0.10793,0.13248,0.29166,0.061014,-0.033949,0.01649,0.21072,-0.052259,-0.31104,-0.45079,-0.064172,-0.10831,-0.26067,-0.63458,0.10051,0.059051,0.032794,0.0048519,-0.49181
0.13649,0.38304,0.21043,0.26991,-0.066975,-0.13997,0.20613,-0.1363,-0.28398,0.56209,0.093319,0.26018,-0.13862,0.10697,0.13161,0.28171,0.056498,-0.037974,0.013703,0.20196,-0.049657,-0.30528,-0.44822,-0.051203,-0.10719,-0.25656,-0.62077,0.10683,0.06625,0.037967,0.0062707,-0.48784
0.14646,0.38647,0.2065,0.26903,-0.06391,-0.14941,0.19516,-0.14285,-0.28572,0.54812,0.08869,0.25526,-0.13623,0.1063,0.1305,0.27194,0.052072,-0.041349,0.011595,0.19392,-0.046802,-0.29938,-0.44481,-0.03859,-0.10541,-0.25268,-0.60709,0.11371,0.07336,0.042689,0.0077923,-0.48449
0.15532,0.38935,0.20222,0.26841,-0.062054,-0.1593,0.18418,-0.14936,-0.28786,0.53532,0.083991,0.25052,-0.13395,0.10594,0.12915,0.2624,0.047766,-0.044064,0.010166,0.18656,-0.043739,-0.29337,-0.44057,-0.026471,-0.10302,-0.24906,-0.59362,0.12105,0.080321,0.04691,0.0094197,-0.48174
0.16299,0.39168,0.19763,0.26808,-0.061404,-0.16954,0.1733,-0.15579,-0.29037,0.52376,0.079283,0.24601,-0.13176,0.1059,0.12758,0.25314,0.043611,-0.046113,0.009408,0.17987,-0.040517,-0.28728,-0.43554,-0.014985,-0.10007,-0.24569,-0.5804,0.12879,0.087075,0.05058,0.011156,-0.47956
0.16941,0.39346,0.1928,0.26803,-0.061948,-0.18001,0.1626,-0.16205,-0.29319,0.5135,0.074625,0.24177,-0.12966,0.10619,0.12581,0.24424,0.039631,-0.047498,0.0093076,0.1738,-0.037189,-0.28116,-0.42977,-0.0042693,-0.096623,-0.24259,-0.56751,0.13681,0.093567,0.053654,0.013006,-0.47791
0.1745,0.3947,0.18777,0.26829,-0.063666,-0.1906,0.15216,-0.16809,-0.2963,0.50461,0.07008,0.23785,-0.12764,0.10682,0.12385,0.23573,0.035847,-0.048223,0.0098443,0.16832,-0.033811,-0.27504,-0.42328,0.0055435,-0.092734,-0.23977,-0.55499,0.14504,0.099742,0.056094,0.014973,-0.47678
0.17823,0.3954,0.1826,0.26888,-0.066527,-0.20118,0.14208,-0.17384,-0.29965,0.49713,0.065704,0.23431,-0.12572,0.10779,0.12174,0.22766,0.032276,-0.048302,0.010992,0.16338,-0.030441,-0.26898,-0.41613,0.014325,-0.088468,-0.23724,-0.54291,0.15338,0.10555,0.057862,0.017064,-0.47611
0.18053,0.39558,0.17732,0.2698,-0.070493,-0.21162,0.13242,-0.17924,-0.30319,0.49111,0.061554,0.23118,-0.12388,0.10911,0.11949,0.22009,0.02893,-0.047749,0.01272,0.15893,-0.02714,-0.263,-0.40838,0.021954,-0.083889,-0.23501,-0.53131,0.16174,0.11095,0.05893,0.019285,-0.47588
0.18138,0.39526,0.172,0.27109,-0.075515,-0.2218,0.12328,-0.18424,-0.30688,0.48658,0.057683,0.22851,-0.12214,0.11078,0.11713,0.21304,0.025816,-0.046586,0.01499,0.15492,-0.023971,-0.25716,-0.40007,0.028319,-0.079063,-0.23307,-0.52023,0.17003,0.1159,0.059273,0.021643,-0.47605
0.18075,0.39447,0.16667,0.27277,-0.081536,-0.2316,0.11472,-0.18877,-0.31069,0.48358,0.054136,0.22632,-0.1205,0.11278,0.11468,0.20656,0.022937,-0.04484,0.017762,0.1513,-0.020994,-0.25148,-0.39127,0.033317,-0.074057,-0.23142,-0.50972,0.17818,0.12037,0.058877,0.024146,-0.47659
0.17865,0.39322,0.16138,0.27485,-0.088492,-0.24089,0.10681,-0.1928,-0.31456,0.48212,0.050958,0.22466,-0.11896,0.11512,0.11218,0.20067,0.02029,-0.042541,0.02099,0.14801,-0.01827,-0.24601,-0.38203,0.03686,-0.068938,-0.23007,-0.4998,0.1861,0.12432,0.057731,0.026801,-0.47744
0.17507,0.39154,0.15616,0.27734,-0.096307,-0.24958,0.099604,-0.19628,-0.31847,0.4822,0.048185,0.22353,-0.11755,0.11778,0.10964,0.19539,0.017872,-0.039723,0.024624,0.14498,-0.015859,-0.24079,-0.37241,0.038875,-0.063768,-0.229,-0.49051,0.19371,0.12774,0.055836,0.029613,-0.47858
0.17004,0.38948,0.15106,0.28027,-0.1049,-0.25754,0.093154,-0.19917,-0.32237,0.4838,0.045845,0.22297,-0.11626,0.12075,0.1071,0.19073,0.015674,-0.036424,0.028613,0.14217,-0.013813,-0.23584,-0.36248,0.039305,-0.058611,-0.22821,-0.48186,0.20094,0.13061,0.053199,0.032589,-0.47996
0.16361,0.38706,0.14611,0.28364,-0.11418,-0.26468,0.087495,-0.20145,-0.32621,0.48692,0.043962,0.22299,-0.11511,0.124,0.10458,0.18672,0.013683,-0.032684,0.032904,0.1395,-0.012186,-0.2312,-0.35231,0.038108,-0.053527,-0.22767,-0.47386,0.20772,0.13292,0.049837,0.035733,-0.48153
0.15581,0.38432,0.14132,0.28746,-0.12405,-0.27093,0.082655,-0.20309,-0.32997,0.4915,0.042549,0.22357,-0.11411,0.12752,0.10211,0.18335,0.011886,-0.028547,0.037439,0.13693,-0.011024,-0.22689,-0.34195,0.035258,-0.048572,-0.22738,-0.46652,0.214,0.13468,0.045772,0.039051,-0.48325
0.14671,0.38129,0.13672,0.29173,-0.13441,-0.2762,0.078647,-0.20407,-0.33359,0.4975,0.04161,0.22473,-0.11328,0.13127,0.0997,0.18061,0.010266,-0.024056,0.042165,0.1344,-0.01037,-0.22292,-0.33146,0.030748,-0.043796,-0.22731,-0.45983,0.21973,0.1359,0.041035,0.042546,-0.48508
0.13639,0.37803,0.13231,0.29645,-0.14516,-0.28045,0.075476,-0.20439,-0.33706,0.50486,0.041139,0.22644,-0.11263,0.13523,0.097383,0.17851,0.0088043,-0.019257,0.047026,0.13186,-0.010258,-0.21933,-0.32092,0.024584,-0.039246,-0.22744,-0.45378,0.22485,0.13658,0.035664,0.046222,-0.48697
0.12494,0.37456,0.12812,0.30162,-0.15619,-0.28363,0.073133,-0.20405,-0.34035,0.51352,0.041122,0.2287,-0.11217,0.13936,0.095171,0.17702,0.0074795,-0.014194,0.051968,0.12926,-0.01072,-0.21612,-0.31038,0.016791,-0.034962,-0.22773,-0.44836,0.22934,0.13675,0.029703,0.050085,-0.48889
0.11246,0.37093,0.12413,0.30724,-0.16739,-0.28571,0.071596,-0.20304,-0.34341,0.52338,0.041533,0.23147,-0.11191,0.14363,0.093081,0.17614,0.0062704,-0.0089142,0.056939,0.12657,-0.011778,-0.21331,-0.2999,0.0074114,-0.030979,-0.22815,-0.44354,0.23316,0.13645,0.023202,0.054137,-0.49078
0.099045,0.36718,0.12033,0.31328,-0.17863,-0.28669,0.070833,-0.20138,-0.34622,0.53437,0.042334,0.23472,-0.11187,0.148,0.091123,0.17583,0.0051545,-0.0034612,0.061888,0.12374,-0.013446,-0.21089,-0.28952,-0.0034966,-0.027326,-0.22867,-0.4393,0.23631,0.1357,0.016217,0.058381,-0.4926
0.08483,0.36335,0.11672,0.31974,-0.18982,-0.28656,0.070797,-0.19909,-0.34877,0.54637,0.043478,0.23841,-0.11205,0.15241,0.089303,0.17606,0.0041089,0.0021206,0.066768,0.12074,-0.015731,-0.20886,-0.2793,-0.015856,-0.024024,-0.22923,-0.43561,0.23877,0.13454,0.0088108,0.062819,-0.49433
0.069938,0.35949,0.11327,0.32658,-0.20083,-0.28536,0.071432,-0.19619,-0.35103,0.55927,0.044909,0.24249,-0.11246,0.15683,0.087622,0.1768,0.003111,0.0077882,0.071536,0.11756,-0.018627,-0.20721,-0.26929,-0.029571,-0.021088,-0.2298,-0.43241,0.24054,0.13304,0.0010498,0.067449,-0.4959
0.054504,0.35562,0.10995,0.33379,-0.21155,-0.28311,0.07267,-0.19272,-0.35298,0.57294,0.046559,0.2469,-0.1131,0.16119,0.086079,0.178,0.0021382,0.0135,0.076152,0.11416,-0.022121,-0.20594,-0.25952,-0.044532,-0.018528,-0.23033,-0.42966,0.24162,0.13122,-0.0069937,0.072271,-0.49728
0.03867,0.35178,0.10675,0.34132,-0.22186,-0.27986,0.074435,-0.1887,-0.35459,0.58724,0.048351,0.25158,-0.11397,0.16545,0.084662,0.17962,0.0011686,0.019216,0.080581,0.11056,-0.02619,-0.20502,-0.25004,-0.060611,-0.016346,-0.23076,-0.42732,0.24205,0.12916,-0.015244,0.07728,-0.49842
0.022581,0.34802,0.10362,0.34915,-0.23165,-0.27569,0.076644,-0.18418,-0.35587,0.60202,0.050202,0.25646,-0.11508,0.16953,0.083358,0.18159,0.00018037,0.024897,0.084791,0.10672,-0.030801,-0.20442,-0.24088,-0.077668,-0.014538,-0.23104,-0.42532,0.24184,0.12689,-0.023623,0.082472,-0.49929
0.0063836,0.34436,0.10053,0.35721,-0.24082,-0.27066,0.079208,-0.17921,-0.35679,0.61714,0.052017,0.26147,-0.11642,0.17339,0.082145,0.18387,-0.0008475,0.03051,0.088756,0.10267,-0.035913,-0.20411,-0.23206,-0.095552,-0.013093,-0.23112,-0.4236,0.24102,0.12449,-0.032051,0.08784,-0.49983
-0.0097753,0.34083,0.097456,0.36548,-0.24926,-0.26485,0.082035,-0.17384,-0.35735,0.63243,0.053698,0.26652,-0.11797,0.17694,0.080996,0.18638,-0.0019357,0.036019,0.092457,0.098409,-0.041476,-0.20407,-0.22362,-0.1141,-0.011994,-0.23093,-0.4221,0.23964,0.12202,-0.040448,0.093377,-0.50002
-0.025752,0.33746,0.094345,0.37389,-0.25688,-0.25838,0.085032,-0.16812,-0.35754,0.64774,0.05514,0.27153,-0.11973,0.18013,0.079876,0.18907,-0.0031043,0.041394,0.095877,0.093951,-0.047431,-0.20425,-0.21555,-0.13315,-0.01122,-0.23043,-0.42077,0.23776,0.11952,-0.048734,0.099076,-0.49981
-0.041406,0.33428,0.091165,0.38241,-0.26358,-0.25133,0.088104,-0.16212,-0.35736,0.66291,0.056237,0.27643,-0.12169,0.18289,0.078747,0.19185,-0.0043726,0.046607,0.099007,0.089322,-0.053713,-0.20461,-0.20788,-0.15252,-0.010741,-0.22956,-0.41953,0.23541,0.11707,-0.05683,0.10493,-0.49918
-0.0566,0.33132,0.087878,0.39097,-0.2693,-0.24382,0.091157,-0.15589,-0.35682,0.67778,0.056878,0.28112,-0.12382,0.18515,0.077562,0.19466,-0.0057589,0.051632,0.10184,0.084549,-0.060251,-0.20511,-0.2006,-0.17204,-0.010526,-0.22825,-0.41833,0.23267,0.11472,-0.064659,0.11092,-0.49809
-0.071206,0.32859,0.084449,0.39952,-0.27396,-0.23596,0.094102,-0.14949,-0.35592,0.6922,0.056956,0.28552,-0.12611,0.18683,0.07627,0.19742,-0.0072804,0.056445,0.10438,0.079666,-0.066963,-0.20569,-0.19372,-0.19152,-0.010538,-0.22647,-0.4171,0.2296,0.11253,-0.072147,0.11704,-0.49651
-0.085099,0.3261,0.080846,0.408,-0.27749,-0.22786,0.096851,-0.143,-0.35466,0.706,0.056364,0.28955,-0.12854,0.18788,0.074817,0.20004,-0.0089528,0.061026,0.10662,0.074709,-0.073766,-0.2063,-0.18723,-0.21078,-0.010737,-0.22414,-0.41577,0.22627,0.11056,-0.079222,0.12327,-0.49442
-0.098166,0.32388,0.077038,0.41635,-0.27985,-0.21963,0.09932,-0.13648,-0.35306,0.71903,0.055002,0.29312,-0.13107,0.18823,0.073143,0.20245,-0.01079,0.065356,0.10859,0.069718,-0.080569,-0.2069,-0.18111,-0.22963,-0.01108,-0.22124,-0.4143,0.22275,0.10885,-0.085814,0.1296,-0.49178
-0.1103,0.32193,0.073001,0.4245,-0.28098,-0.21139,0.10143,-0.13,-0.35112,0.73113,0.052774,0.29614,-0.13367,0.18782,0.071189,0.20456,-0.012805,0.069419,0.11028,0.064738,-0.087279,-0.20741,-0.17535,-0.24791,-0.011523,-0.21771,-0.41261,0.21911,0.10746,-0.09186,0.136,-0.48858
-0.12141,0.32025,0.068713,0.43239,-0.28085,-0.20326,0.10311,-0.12363,-0.34886,0.74216,0.049596,0.29854,-0.13631,0.18658,0.068891,0.20629,-0.015006,0.073203,0.11171,0.059814,-0.0938,-0.2078,-0.16993,-0.26543,-0.012018,-0.21353,-0.41065,0.21542,0.10642,-0.097301,0.14246,-0.4848
-0.13142,0.31884,0.064155,0.43995,-0.27946,-0.19532,0.10429,-0.11742,-0.34629,0.75198,0.045392,0.30026,-0.13895,0.18447,0.066187,0.20756,-0.017403,0.076696,0.11292,0.054993,-0.10004,-0.208,-0.16482,-0.28203,-0.012518,-0.20864,-0.40838,0.21176,0.10578,-0.10208,0.14894,-0.48042
-0.14026,0.31769,0.059312,0.44711,-0.27677,-0.18768,0.10492,-0.11144,-0.34343,0.76046,0.0401,0.30121,-0.14157,0.18144,0.063016,0.20829,-0.020002,0.079891,0.11391,0.050325,-0.10589,-0.20795,-0.15999,-0.29755,-0.012976,-0.20304,-0.40573,0.2082,0.10557,-0.10616,0.15542,-0.47544
-0.14789,0.31681,0.054175,0.45381,-0.27281,-0.18043,0.10495,-0.10576,-0.34028,0.7675,0.033671,0.30135,-0.1441,0.17745,0.059319,0.20841,-0.022804,0.082783,0.11472,0.045859,-0.11127,-0.20761,-0.15542,-0.31184,-0.013346,-0.1967,-0.40269,0.2048,0.10581,-0.1095,0.16187,-0.46984
-0.15427,0.31616,0.048736,0.45999,-0.26758,-0.17366,0.10432,-0.10043,-0.33687,0.77298,0.02607,0.30063,-0.14653,0.17248,0.05504,0.20785,-0.02581,0.085372,0.11536,0.041645,-0.11608,-0.20693,-0.15106,-0.32479,-0.01358,-0.18961,-0.3992,0.20164,0.10652,-0.11206,0.16827,-0.46362
-0.15938,0.31574,0.042992,0.46558,-0.26111,-0.16743,0.10302,-0.0955,-0.33321,0.77684,0.017279,0.299,-0.14879,0.16651,0.050131,0.20656,-0.029017,0.087657,0.11588,0.037733,-0.12024,-0.20585,-0.14688,-0.33628,-0.013635,-0.18178,-0.39525,0.19876,0.10772,-0.11383,0.17457,-0.4568
-0.16321,0.31552,0.036945,0.47053,-0.25343,-0.16182,0.101,-0.091024,-0.32933,0.77898,0.0072964,0.29644,-0.15086,0.15953,0.044549,0.20447,-0.032417,0.089643,0.11631,0.034169,-0.12367,-0.20434,-0.14285,-0.34619,-0.013471,-0.1732,-0.3908,0.19623,0.10941,-0.11479,0.18075,-0.44937
-0.16579,0.31548,0.030601,0.47477,-0.24461,-0.15689,0.098252,-0.087044,-0.32523,0.77935,-0.0038615,0.29292,-0.15268,0.15154,0.03826,0.20156,-0.035999,0.091337,0.11666,0.030999,-0.12628,-0.20236,-0.13891,-0.35445,-0.013049,-0.1639,-0.38585,0.19408,0.1116,-0.11493,0.18677,-0.44135
-0.16714,0.31557,0.023969,0.47826,-0.23469,-0.15267,0.094764,-0.083601,-0.32094,0.77789,-0.016163,0.28843,-0.15422,0.14255,0.031239,0.19777,-0.039746,0.092749,0.11698,0.028265,-0.12802,-0.19986,-0.13504,-0.36099,-0.012338,-0.1539,-0.38037,0.19237,0.11427,-0.11425,0.19259,-0.43275
-0.16728,0.31576,0.017065,0.48092,-0.22374,-0.14921,0.090531,-0.080728,-0.31646,0.77458,-0.029557,0.28297,-0.15543,0.13259,0.023474,0.19309,-0.043639,0.093889,0.1173,0.026004,-0.12881,-0.19683,-0.1312,-0.36575,-0.011308,-0.14323,-0.37437,0.19112,0.11742,-0.11275,0.19817,-0.4236
