-0.73471,0.01858,0.38957,0.26317,-0.95722,0.46313,1.5238,-0.32966,-0.50431,1.1019,0.017758,-0.13416,-0.56281,-0.17796,-0.59116,-0.045527,-0.63489,-0.16895,-0.24169,0.23701,0.029002,-1.0083,0.44128,1.4355,1.4968,-0.83339,-0.18322,1.2207,0.17108,-0.17307,-0.56631,-0.96463
-0.70466,0.057977,0.40107,0.26125,-0.95423,0.48568,1.5365,-0.31895,-0.50853,1.1192,0.013417,-0.1346,-0.56205,-0.1851,-0.60591,-0.059894,-0.64895,-0.17421,-0.249,0.22445,0.014159,-1.0093,0.41775,1.432,1.4655,-0.84905,-0.20686,1.2216,0.20075,-0.15229,-0.56691,-0.96362
-0.67494,0.09616,0.41235,0.25978,-0.9513,0.50886,1.5482,-0.30822,-0.51159,1.1373,0.012501,-0.13501,-0.56069,-0.19107,-0.61984,-0.074131,-0.66276,-0.17931,-0.25631,0.21298,-0.00095652,-1.0105,0.3948,1.4278,1.4321,-0.86498,-0.23033,1.223,0.22735,-0.13278,-0.56858,-0.96273
-0.64583,0.13265,0.42325,0.2587,-0.94857,0.53235,1.5587,-0.29772,-0.51348,1.1561,0.015074,-0.1354,-0.55873,-0.1957,-0.63274,-0.088024,-0.67607,-0.18411,-0.26348,0.2028,-0.016092,-1.0121,0.37269,1.423,1.397,-0.88108,-0.25353,1.2248,0.25066,-0.11452,-0.57135,-0.96201
-0.61759,0.167,0.43358,0.25793,-0.94619,0.55583,1.5676,-0.28768,-0.51423,1.1751,0.021145,-0.13574,-0.55619,-0.19884,-0.64439,-0.10135,-0.68864,-0.18846,-0.27038,0.1941,-0.030996,-1.014,0.35163,1.4178,1.3606,-0.89728,-0.27638,1.227,0.27051,-0.097502,-0.57526,-0.96149
-0.59049,0.19875,0.44319,0.25738,-0.94428,0.57899,1.5746,-0.27832,-0.51388,1.1943,0.030676,-0.13602,-0.55308,-0.20033,-0.65458,-0.11387,-0.70022,-0.19217,-0.27689,0.18703,-0.045425,-1.0163,0.33182,1.4123,1.3232,-0.91346,-0.29881,1.2296,0.28674,-0.08171,-0.58031,-0.96119
-0.56476,0.22751,0.45191,0.25698,-0.94294,0.60153,1.5794,-0.26987,-0.51246,1.2133,0.043573,-0.13622,-0.5494,-0.20004,-0.66309,-0.12533,-0.71054,-0.19509,-0.28285,0.18176,-0.059142,-1.019,0.31343,1.4066,1.2852,-0.92955,-0.32077,1.2325,0.29926,-0.067142,-0.58649,-0.96112
-0.54062,0.25289,0.4596,0.25664,-0.94226,0.62317,1.5819,-0.26252,-0.51004,1.2319,0.059697,-0.13633,-0.54518,-0.19786,-0.66969,-0.1355,-0.7193,-0.19703,-0.28814,0.17841,-0.071925,-1.022,0.29659,1.4009,1.2469,-0.94543,-0.34221,1.2355,0.308,-0.053799,-0.59377,-0.96128
-0.51827,0.27457,0.46611,0.25624,-0.94232,0.64363,1.5818,-0.25647,-0.50671,1.2496,0.078861,-0.13631,-0.54041,-0.19369,-0.67418,-0.1441,-0.72623,-0.1978,-0.29261,0.17709,-0.083569,-1.0254,0.2814,1.3953,1.2088,-0.96103,-0.36314,1.2387,0.31293,-0.041691,-0.6021,-0.96166
-0.49787,0.29225,0.47133,0.25571,-0.94318,0.66266,1.5789,-0.25187,-0.50254,1.2662,0.10084,-0.13614,-0.53513,-0.18744,-0.67635,-0.1509,-0.73105,-0.19723,-0.29614,0.17789,-0.093886,-1.0291,0.26794,1.3897,1.1709,-0.97624,-0.38353,1.2419,0.31404,-0.030837,-0.61144,-0.96227
-0.47956,0.3057,0.47516,0.25494,-0.94486,0.68005,1.5732,-0.24888,-0.49764,1.2815,0.12538,-0.13578,-0.52933,-0.17904,-0.67601,-0.15563,-0.73347,-0.19513,-0.2986,0.18087,-0.10271,-1.033,0.25625,1.3843,1.1338,-0.991,-0.40341,1.245,0.31137,-0.021268,-0.62171,-0.96307
-0.46344,0.31474,0.4775,0.25383,-0.9474,0.69559,1.5645,-0.24762,-0.49212,1.295,0.15218,-0.1352,-0.52304,-0.16845,-0.67298,-0.15807,-0.73323,-0.19133,-0.29987,0.18607,-0.10991,-1.0372,0.24632,1.379,1.0974,-1.0052,-0.42282,1.2478,0.30498,-0.01302,-0.63283,-0.96406
-0.44957,0.31924,0.4783,0.25227,-0.95079,0.70912,1.553,-0.24817,-0.48608,1.3066,0.18094,-0.13437,-0.51627,-0.15563,-0.66708,-0.15797,-0.73005,-0.18568,-0.29985,0.1935,-0.11537,-1.0415,0.23812,1.3738,1.0621,-1.0188,-0.44179,1.2503,0.29497,-0.0061445,-0.64472,-0.9652
-0.43797,0.31913,0.47752,0.25017,-0.95503,0.72051,1.5387,-0.25061,-0.47967,1.316,0.21133,-0.13325,-0.50905,-0.14059,-0.65819,-0.15513,-0.72372,-0.17801,-0.29844,0.20314,-0.119,-1.0459,0.23158,1.3688,1.0279,-1.0318,-0.46039,1.2522,0.28145,-0.00069892,-0.65727,-0.96647
-0.42866,0.31438,0.47512,0.24742,-0.96009,0.72965,1.5218,-0.25497,-0.47299,1.3229,0.24304,-0.13178,-0.50139,-0.12332,-0.64617,-0.14935,-0.714,-0.16819,-0.29558,0.21495,-0.12075,-1.0503,0.22661,1.3637,0.99498,-1.0441,-0.4787,1.2534,0.26457,0.0032492,-0.6704,-0.96785
-0.42158,0.30504,0.47111,0.24393,-0.96593,0.73647,1.5023,-0.26126,-0.46617,1.3273,0.27573,-0.12993,-0.49333,-0.10384,-0.63093,-0.14046,-0.70072,-0.1561,-0.29119,0.22888,-0.1206,-1.0547,0.22308,1.3586,0.96341,-1.0556,-0.49679,1.2537,0.24449,0.0056258,-0.684,-0.96932
-0.41667,0.29121,0.4655,0.23959,-0.97251,0.74093,1.4805,-0.26947,-0.45935,1.3289,0.30909,-0.12764,-0.48489,-0.082215,-0.6124,-0.12831,-0.68371,-0.14165,-0.28524,0.24485,-0.11854,-1.0589,0.22085,1.3534,0.93321,-1.0664,-0.51476,1.2531,0.22139,0.0063518,-0.69797,-0.97083
-0.41384,0.27301,0.45832,0.23433,-0.97978,0.74302,1.4566,-0.27954,-0.45265,1.3276,0.34282,-0.12486,-0.4761,-0.058492,-0.59054,-0.1128,-0.66286,-0.12476,-0.27769,0.26274,-0.11461,-1.063,0.21975,1.3478,0.90437,-1.0765,-0.5327,1.2513,0.19549,0.0053464,-0.71221,-0.97239
-0.41297,0.25065,0.44963,0.22804,-0.98766,0.74276,1.4311,-0.29141,-0.44619,1.3235,0.37664,-0.12154,-0.46701,-0.032752,-0.56533,-0.093845,-0.63808,-0.10539,-0.26855,0.28246,-0.10886,-1.0669,0.21957,1.3419,0.87685,-1.0858,-0.55069,1.2483,0.16699,0.0025291,-0.72664,-0.97395
-0.41392,0.22436,0.43947,0.22066,-0.99609,0.74021,1.4041,-0.30497,-0.44008,1.3165,0.41031,-0.11762,-0.45765,-0.0050885,-0.53682,-0.071391,-0.60933,-0.0835,-0.25782,0.30386,-0.10139,-1.0705,0.22012,1.3353,0.8506,-1.0945,-0.56885,1.244,0.13613,-0.0021758,-0.74116,-0.97552
-0.41654,0.19441,0.42794,0.21211,-1.005,0.73544,1.3761,-0.3201,-0.43444,1.3066,0.44361,-0.11305,-0.44807,0.024391,-0.50504,-0.045433,-0.57661,-0.05911,-0.24555,0.3268,-0.092302,-1.0737,0.22119,1.3281,0.8255,-1.1024,-0.58724,1.2382,0.10316,-0.0088365,-0.75569,-0.97708
-0.42067,0.1611,0.41511,0.20233,-1.0143,0.72855,1.3474,-0.33667,-0.42935,1.2941,0.47636,-0.10778,-0.43831,0.055566,-0.4701,-0.016002,-0.53998,-0.03225,-0.23178,0.35115,-0.081727,-1.0766,0.22253,1.32,0.80145,-1.1098,-0.60596,1.2309,0.06832,-0.01751,-0.77017,-0.97862
-0.42613,0.12477,0.40108,0.19126,-1.024,0.71966,1.3185,-0.35449,-0.42491,1.279,0.50842,-0.10173,-0.42841,0.088303,-0.43211,0.016834,-0.49952,-0.0029839,-0.21659,0.37674,-0.069816,-1.079,0.22394,1.3108,0.77832,-1.1166,-0.62508,1.2221,0.031873,-0.028239,-0.78454,-0.98015
-0.43276,0.085778,0.38595,0.17885,-1.0339,0.70892,1.2896,-0.3734,-0.42119,1.2615,0.53971,-0.094877,-0.41843,0.12246,-0.39123,0.052969,-0.45539,0.028597,-0.20007,0.40341,-0.056737,-1.0809,0.22517,1.3005,0.75594,-1.1229,-0.64466,1.2117,-0.0059192,-0.04105,-0.79875,-0.98166
-0.44039,0.044496,0.36982,0.16508,-1.0441,0.69649,1.2612,-0.3932,-0.41825,1.2421,0.57014,-0.087152,-0.40841,0.15789,-0.34764,0.092258,-0.40775,0.062375,-0.18233,0.43103,-0.042671,-1.0824,0.22601,1.289,0.73418,-1.1287,-0.66475,1.1997,-0.044791,-0.055947,-0.81275,-0.98317
-0.44886,0.0013039,0.3528,0.14992,-1.0544,0.68253,1.2337,-0.41369,-0.41615,1.2208,0.59971,-0.078509,-0.39841,0.19444,-0.30154,0.13452,-0.35684,0.098204,-0.1635,0.45943,-0.027811,-1.0833,0.22623,1.276,0.71284,-1.1342,-0.68538,1.1861,-0.084477,-0.072914,-0.82654,-0.9847
-0.45802,-0.043412,0.33498,0.13338,-1.0648,0.66722,1.2074,-0.43465,-0.4149,1.1982,0.62842,-0.068904,-0.38847,0.23194,-0.25317,0.17955,-0.30292,0.13592,-0.1437,0.48847,-0.012357,-1.0838,0.22564,1.2615,0.69179,-1.1395,-0.70657,1.171,-0.12471,-0.091913,-0.84008,-0.98626
-0.46773,-0.089269,0.31647,0.11544,-1.0753,0.65074,1.1826,-0.45586,-0.41453,1.1746,0.65632,-0.058293,-0.37864,0.27026,-0.20279,0.22711,-0.24629,0.17533,-0.12309,0.51801,0.0034875,-1.0837,0.22403,1.2455,0.67084,-1.1446,-0.72833,1.1545,-0.16524,-0.11288,-0.85339,-0.98788
-0.47788,-0.1359,0.29736,0.096144,-1.0859,0.63329,1.1596,-0.47712,-0.41504,1.1503,0.68348,-0.046639,-0.36895,0.30922,-0.15065,0.27694,-0.18729,0.21623,-0.10182,0.54793,0.019517,-1.0832,0.22124,1.2278,0.64983,-1.1496,-0.75063,1.1367,-0.20581,-0.13573,-0.86647,-0.98959
-0.48837,-0.18293,0.27773,0.075516,-1.0964,0.61503,1.1386,-0.49821,-0.41641,1.1259,0.71001,-0.03391,-0.35945,0.34868,-0.097033,0.32874,-0.12627,0.2584,-0.08006,0.57811,0.035529,-1.0822,0.21711,1.2084,0.62863,-1.1547,-0.77345,1.1175,-0.24617,-0.16035,-0.87933,-0.99142
-0.49913,-0.23005,0.25766,0.053606,-1.107,0.59614,1.12,-0.51892,-0.41861,1.1017,0.73601,-0.02008,-0.35017,0.3885,-0.042227,0.38222,-0.063622,0.30161,-0.057968,0.60846,0.051326,-1.0807,0.2115,1.1873,0.6071,-1.1598,-0.79675,1.0973,-0.2861,-0.18661,-0.89201,-0.99341
-0.51011,-0.27693,0.23722,0.030475,-1.1175,0.5768,1.1038,-0.53905,-0.4216,1.0782,0.76162,-0.0051298,-0.34114,0.42854,0.013481,0.43708,0.00026427,0.34561,-0.03571,0.63888,0.06672,-1.0787,0.20431,1.1646,0.58509,-1.1652,-0.82045,1.0761,-0.32537,-0.21435,-0.90454,-0.99558
-0.52127,-0.32329,0.21647,0.0061984,-1.1281,0.55716,1.0901,-0.55842,-0.42531,1.0558,0.78697,0.010952,-0.33236,0.46866,0.069805,0.49299,0.064982,0.39017,-0.013451,0.66932,0.081534,-1.0764,0.19546,1.1403,0.56252,-1.1708,-0.84448,1.054,-0.36377,-0.24339,-0.91696,-0.99797
-0.53263,-0.36889,0.19543,-0.019136,-1.1387,0.53736,1.0792,-0.57685,-0.42968,1.0349,0.8122,0.028169,-0.32386,0.50876,0.12646,0.54963,0.13012,0.43505,0.0086524,0.6997,0.095605,-1.0737,0.18489,1.1143,0.53929,-1.1767,-0.86875,1.0312,-0.40113,-0.27355,-0.92931,-1.0006
-0.54419,-0.4135,0.17416,-0.045427,-1.1493,0.51752,1.0709,-0.59418,-0.43461,1.0159,0.83745,0.046515,-0.31563,0.54873,0.18318,0.60671,0.19528,0.47999,0.030448,0.72999,0.10879,-1.0707,0.17257,1.0869,0.51532,-1.1831,-0.89317,1.0079,-0.43727,-0.30462,-0.94164,-1.0035
-0.55601,-0.45696,0.15267,-0.072562,-1.16,0.49777,1.0653,-0.61029,-0.44,0.99913,0.86285,0.065976,-0.30766,0.58847,0.23969,0.66391,0.26004,0.52477,0.051795,0.76016,0.12095,-1.0674,0.15852,1.0581,0.49056,-1.1899,-0.91763,0.98419,-0.47203,-0.33638,-0.954,-1.0067
-0.56814,-0.49911,0.13096,-0.10042,-1.1708,0.47819,1.0624,-0.62504,-0.44575,0.985,0.88851,0.086525,-0.29994,0.62789,0.29576,0.72094,0.32404,0.56918,0.072563,0.7902,0.13198,-1.0638,0.14277,1.0281,0.46497,-1.1973,-0.942,0.96027,-0.5053,-0.3686,-0.96642,-1.0102
-0.58066,-0.53985,0.10903,-0.12885,-1.1817,0.45886,1.062,-0.63835,-0.45176,0.97374,0.91453,0.10813,-0.29246,0.66694,0.35114,0.77753,0.3869,0.61299,0.092637,0.8201,0.14179,-1.06,0.12537,0.99693,0.43852,-1.2052,-0.96618,0.93626,-0.53695,-0.40105,-0.97896,-1.0141
-0.59366,-0.57911,0.086874,-0.15772,-1.1927,0.43984,1.064,-0.65013,-0.45789,0.9656,0.94098,0.13073,-0.28517,0.70555,0.40563,0.83342,0.44828,0.65603,0.11192,0.84988,0.15032,-1.056,0.10642,0.96488,0.41123,-1.2137,-0.99003,0.91231,-0.56691,-0.4335,-0.99165,-1.0183
-0.60723,-0.61683,0.064472,-0.18687,-1.204,0.42115,1.0682,-0.66033,-0.46403,0.96076,0.96791,0.15429,-0.27804,0.74367,0.45903,0.88839,0.50787,0.69812,0.13031,0.87954,0.15751,-1.0519,0.086035,0.93208,0.3831,-1.2228,-1.0134,0.88854,-0.59512,-0.46569,-1.0045,-1.0228
-0.62147,-0.653,0.041801,-0.21613,-1.2155,0.40282,1.0744,-0.66893,-0.47007,0.95936,0.99534,0.17871,-0.27103,0.78125,0.51117,0.94222,0.56537,0.73911,0.14777,0.9091,0.16335,-1.0476,0.064355,0.89874,0.35417,-1.2325,-1.0363,0.86506,-0.62151,-0.49742,-1.0176,-1.0276
-0.63647,-0.68763,0.018834,-0.24533,-1.2273,0.38485,1.0823,-0.67591,-0.47587,0.96147,1.0233,0.20392,-0.26409,0.81827,0.56188,0.99473,0.62054,0.77886,0.16422,0.93861,0.16782,-1.0432,0.041547,0.86506,0.32449,-1.2428,-1.0584,0.84196,-0.64609,-0.52845,-1.0309,-1.0327
-0.65232,-0.72075,-0.0044531,-0.2743,-1.2394,0.36721,1.0917,-0.68129,-0.48134,0.96712,1.0516,0.22982,-0.25717,0.85469,0.61105,1.0458,0.67317,0.81727,0.17965,0.96807,0.17095,-1.0388,0.017795,0.83124,0.29413,-1.2537,-1.0798,0.81934,-0.66884,-0.55857,-1.0444,-1.0382
-0.6691,-0.75238,-0.028085,-0.30285,-1.2517,0.34987,1.1023,-0.6851,-0.48635,0.97627,1.0804,0.2563,-0.25022,0.89049,0.65854,1.0952,0.72308,0.85426,0.19403,0.99752,0.17277,-1.0343,-0.0066961,0.79752,0.26316,-1.2651,-1.1003,0.79724,-0.68978,-0.58757,-1.0581,-1.0439
-0.68687,-0.78259,-0.05208,-0.33081,-1.2644,0.33277,1.1138,-0.6874,-0.4908,0.98883,1.1094,0.28323,-0.24317,0.92564,0.70426,1.1429,0.77012,0.88975,0.20737,1.027,0.17335,-1.0299,-0.031709,0.7641,0.2317,-1.277,-1.1197,0.77573,-0.70897,-0.61528,-1.0721,-1.0498
-0.70566,-0.81142,-0.076449,-0.358,-1.2774,0.31586,1.1259,-0.68826,-0.49462,1.0047,1.1385,0.31047,-0.23598,0.96012,0.74812,1.1888,0.8142,0.92372,0.21969,1.0565,0.17276,-1.0254,-0.057012,0.7312,0.19984,-1.2894,-1.1381,0.75481,-0.72645,-0.64152,-1.0862,-1.0559
-0.72551,-0.83892,-0.10119,-0.38422,-1.2907,0.29905,1.1382,-0.68778,-0.49772,1.0235,1.1676,0.33787,-0.2286,0.99389,0.79006,1.2329,0.85524,0.95614,0.23103,1.086,0.17109,-1.0209,-0.082366,0.69902,0.16773,-1.3021,-1.1552,0.73451,-0.7423,-0.66615,-1.1005,-1.0622
-0.74639,-0.86514,-0.12631,-0.40931,-1.3044,0.28225,1.1505,-0.68606,-0.50005,1.0453,1.1964,0.36529,-0.22098,1.0269,0.83002,1.275,0.89321,0.98701,0.24143,1.1157,0.16844,-1.0164,-0.10753,0.66779,0.13549,-1.3153,-1.1711,0.71483,-0.75661,-0.68902,-1.1148,-1.0687
-0.76828,-0.89011,-0.15176,-0.43308,-1.3183,0.26537,1.1624,-0.68324,-0.50154,1.0695,1.2248,0.39254,-0.21307,1.0592,0.86795,1.3153,0.92811,1.0163,0.25095,1.1453,0.16494,-1.012,-0.13225,0.63767,0.10328,-1.3287,-1.1857,0.69573,-0.76948,-0.71004,-1.1293,-1.0752
-0.79111,-0.91385,-0.17753,-0.45539,-1.3325,0.24832,1.1737,-0.67944,-0.50217,1.096,1.2525,0.41945,-0.20485,1.0907,0.90382,1.3536,0.95997,1.0442,0.25966,1.175,0.16071,-1.0077,-0.15629,0.60886,0.071271,-1.3422,-1.1989,0.6772,-0.78103,-0.72911,-1.1437,-1.0817
-0.81478,-0.93634,-0.20355,-0.47606,-1.3469,0.231,1.1842,-0.67482,-0.50194,1.1244,1.2792,0.44584,-0.19629,1.1214,0.93761,1.39,0.98883,1.0705,0.26764,1.2047,0.15589,-1.0035,-0.17941,0.58152,0.039625,-1.356,-1.2107,0.65917,-0.79136,-0.74616,-1.158,-1.0883
-0.83918,-0.95758,-0.22975,-0.49497,-1.3616,0.21331,1.1935,-0.66954,-0.50082,1.1542,1.3047,0.47153,-0.18737,1.1512,0.9693,1.4245,1.0148,1.0955,0.27498,1.2343,0.15062,-0.99933,-0.20137,0.5558,0.0085245,-1.3697,-1.221,0.6416,-0.80063,-0.76116,-1.1721,-1.0949
-0.86416,-0.97751,-0.25605,-0.51198,-1.3764,0.19517,1.2016,-0.66375,-0.49885,1.1851,1.3287,0.49632,-0.17807,1.18,0.99888,1.4572,1.0379,1.1191,0.28176,1.2637,0.14503,-0.9953,-0.22196,0.53183,-0.021845,-1.3834,-1.2297,0.62442,-0.80894,-0.77406,-1.186,-1.1014
-0.88956,-0.99605,-0.28234,-0.52698,-1.3912,0.17649,1.2082,-0.65763,-0.49607,1.2167,1.3509,0.52003,-0.1684,1.2079,1.0264,1.488,1.0583,1.1415,0.28807,1.293,0.13928,-0.99142,-0.24097,0.50971,-0.051296,-1.397,-1.2369,0.60756,-0.81643,-0.78487,-1.1996,-1.1078
-0.91518,-1.0131,-0.30851,-0.53988,-1.4062,0.15719,1.2131,-0.65133,-0.49251,1.2486,1.3712,0.54249,-0.15837,1.2347,1.0517,1.5171,1.0761,1.1626,0.29401,1.3219,0.13349,-0.98769,-0.25823,0.48953,-0.079641,-1.4104,-1.2426,0.59093,-0.82324,-0.79359,-1.2127,-1.1141
-0.94082,-1.0286,-0.33442,-0.5506,-1.421,0.13723,1.2164,-0.64502,-0.48824,1.2803,1.3891,0.56351,-0.14799,1.2604,1.075,1.5444,1.0914,1.1826,0.29965,1.3503,0.12782,-0.98412,-0.27356,0.47135,-0.10669,-1.4234,-1.2467,0.57447,-0.82948,-0.80026,-1.2253,-1.1202
-0.96628,-1.0423,-0.35993,-0.55909,-1.4358,0.11654,1.2179,-0.63887,-0.48335,1.3115,1.4046,0.58293,-0.1373,1.285,1.0961,1.57,1.1043,1.2014,0.3051,1.3782,0.12238,-0.98074,-0.28682,0.45519,-0.13228,-1.4361,-1.2492,0.5581,-0.83526,-0.80492,-1.2373,-1.1262
-0.99131,-1.0542,-0.38489,-0.56531,-1.4505,0.095085,1.2177,-0.63302,-0.47791,1.3416,1.4174,0.6006,-0.12632,1.3083,1.1153,1.594,1.1151,1.2193,0.31042,1.4052,0.1173,-0.97755,-0.2979,0.44108,-0.15623,-1.4484,-1.2502,0.54173,-0.84068,-0.80762,-1.2486,-1.132
-1.0157,-1.064,-0.40914,-0.56924,-1.4648,0.072853,1.2156,-0.62762,-0.47203,1.3705,1.4273,0.61638,-0.11509,1.3303,1.1324,1.6164,1.1237,1.2362,0.31569,1.4314,0.11268,-0.97458,-0.30671,0.42898,-0.17838,-1.4601,-1.2497,0.5253,-0.84583,-0.80845,-1.2591,-1.1376
-1.0392,-1.0716,-0.43251,-0.5709,-1.4789,0.049835,1.2118,-0.62281,-0.46582,1.3976,1.4342,0.63016,-0.10368,1.351,1.1474,1.6373,1.1305,1.2522,0.32097,1.4563,0.10862,-0.97182,-0.3132,0.41884,-0.1986,-1.4712,-1.2476,0.50873,-0.85078,-0.80748,-1.2687,-1.143
-1.0617,-1.0768,-0.45484,-0.5703,-1.4925,0.026041,1.2062,-0.61869,-0.45937,1.4227,1.4378,0.64184,-0.092113,1.3704,1.1606,1.6566,1.1353,1.2673,0.32634,1.48,0.1052,-0.96929,-0.31734,0.41058,-0.21678,-1.4817,-1.2441,0.49198,-0.85556,-0.8048,-1.2774,-1.1482
-1.0828,-1.0794,-0.47596,-0.5675,-1.5057,0.0014962,1.1991,-0.61537,-0.45281,1.4454,1.4382,0.65134,-0.080462,1.3883,1.1718,1.6746,1.1385,1.2816,0.33182,1.5021,0.10248,-0.96698,-0.31914,0.40411,-0.23281,-1.4914,-1.2392,0.475,-0.8602,-0.8005,-1.2851,-1.1531
-1.1024,-1.0793,-0.49571,-0.56256,-1.5182,-0.023756,1.1905,-0.61293,-0.44625,1.4655,1.4352,0.6586,-0.068778,1.4047,1.1812,1.6911,1.14,1.2951,0.33745,1.5225,0.1005,-0.9649,-0.31865,0.39929,-0.24662,-1.5002,-1.2329,0.45775,-0.8647,-0.79468,-1.2916,-1.1577
-1.1203,-1.0762,-0.51395,-0.55554,-1.5301,-0.049658,1.1804,-0.61143,-0.43979,1.4828,1.4287,0.66359,-0.057121,1.4197,1.1888,1.7062,1.1401,1.3077,0.34327,1.5409,0.099285,-0.96304,-0.31592,0.39596,-0.25819,-1.5083,-1.2253,0.44021,-0.86904,-0.78742,-1.297,-1.1619
-1.1363,-1.0701,-0.53053,-0.54656,-1.5413,-0.076135,1.1692,-0.61092,-0.43353,1.497,1.4188,0.66631,-0.045547,1.4332,1.1947,1.7201,1.1387,1.3196,0.34928,1.5571,0.09884,-0.96138,-0.31108,0.39394,-0.2675,-1.5154,-1.2165,0.42237,-0.87316,-0.77881,-1.3012,-1.1659
-1.1502,-1.0609,-0.54531,-0.53571,-1.5515,-0.1031,1.1569,-0.61142,-0.42758,1.5081,1.4055,0.66677,-0.034113,1.4452,1.1989,1.7327,1.136,1.3306,0.35548,1.5709,0.099143,-0.95991,-0.30426,0.39304,-0.27457,-1.5215,-1.2066,0.40424,-0.877,-0.76894,-1.304,-1.1694
-1.1618,-1.0483,-0.55819,-0.52311,-1.5608,-0.13044,1.1437,-0.61291,-0.42202,1.5158,1.3887,0.66501,-0.022872,1.4557,1.2016,1.744,1.1321,1.3408,0.36185,1.5821,0.10015,-0.95862,-0.29562,0.39302,-0.27946,-1.5266,-1.1956,0.38582,-0.88047,-0.75788,-1.3055,-1.1725
-1.1711,-1.0325,-0.56907,-0.50886,-1.5691,-0.15805,1.1298,-0.61538,-0.41693,1.5201,1.3686,0.66109,-0.011876,1.4647,1.2028,1.7541,1.1269,1.3502,0.36838,1.5905,0.1018,-0.95746,-0.28538,0.39366,-0.28224,-1.5306,-1.1836,0.36716,-0.88344,-0.7457,-1.3056,-1.1752
-1.1778,-1.0133,-0.57787,-0.49311,-1.5762,-0.18579,1.1153,-0.61878,-0.41237,1.521,1.3452,0.65509,-0.0011706,1.4722,1.2025,1.763,1.1205,1.3586,0.37503,1.5959,0.10401,-0.95642,-0.27375,0.39469,-0.28304,-1.5336,-1.1708,0.34829,-0.88578,-0.73243,-1.3043,-1.1773
-1.1818,-0.99085,-0.58453,-0.47597,-1.582,-0.21351,1.1004,-0.62303,-0.4084,1.5185,1.3187,0.64713,0.0092007,1.4782,1.2009,1.7707,1.1131,1.366,0.38173,1.5981,0.10666,-0.95546,-0.26098,0.39586,-0.28201,-1.5354,-1.1573,0.32927,-0.88735,-0.71814,-1.3015,-1.1788
-1.1831,-0.96508,-0.589,-0.45757,-1.5865,-0.24107,1.0853,-0.62805,-0.40504,1.5126,1.2892,0.63731,0.0192,1.4828,1.1981,1.7772,1.1046,1.3725,0.38843,1.597,0.10962,-0.95453,-0.24734,0.39689,-0.27931,-1.5361,-1.1432,0.31016,-0.888,-0.70283,-1.2971,-1.1797
-1.1814,-0.93612,-0.59127,-0.43802,-1.5895,-0.26829,1.0702,-0.63372,-0.40232,1.5035,1.2568,0.62578,0.028794,1.486,1.194,1.7826,1.095,1.3778,0.39506,1.5924,0.11274,-0.95361,-0.23313,0.39751,-0.27515,-1.5355,-1.1285,0.29106,-0.88754,-0.68652,-1.2912,-1.1798
-1.1768,-0.90407,-0.59134,-0.41746,-1.591,-0.29501,1.0552,-0.63991,-0.40024,1.4913,1.2218,0.61269,0.037956,1.4878,1.1888,1.7869,1.0843,1.382,0.40152,1.5842,0.11586,-0.95265,-0.21863,0.39743,-0.26975,-1.5338,-1.1135,0.27204,-0.88583,-0.66921,-1.2837,-1.1792
-1.1691,-0.86911,-0.58923,-0.39598,-1.5909,-0.32104,1.0404,-0.64648,-0.3988,1.4761,1.1844,0.5982,0.046661,1.4881,1.1825,1.79,1.0726,1.3849,0.40772,1.5723,0.11878,-0.9516,-0.20415,0.39639,-0.26336,-1.5309,-1.0982,0.25319,-0.88267,-0.65088,-1.2745,-1.1777
-1.1583,-0.83141,-0.58497,-0.37371,-1.589,-0.34621,1.0261,-0.65328,-0.39797,1.4582,1.1447,0.58247,0.054892,1.4872,1.1751,1.7919,1.0599,1.3865,0.41356,1.5566,0.12131,-0.95042,-0.19002,0.39412,-0.25622,-1.5269,-1.0828,0.23464,-0.87792,-0.63149,-1.2638,-1.1753
-1.1442,-0.7912,-0.57862,-0.35073,-1.5853,-0.37032,1.0123,-0.66014,-0.39771,1.4377,1.1031,0.56568,0.062635,1.4849,1.1668,1.7927,1.0462,1.3867,0.41894,1.5371,0.12325,-0.94908,-0.17655,0.39037,-0.24862,-1.5216,-1.0674,0.21648,-0.87139,-0.61101,-1.2514,-1.1718
-1.1268,-0.74869,-0.57025,-0.32715,-1.5797,-0.3932,0.99912,-0.66689,-0.39798,1.4151,1.0598,0.54801,0.069878,1.4813,1.1575,1.7923,1.0314,1.3854,0.42373,1.5137,0.12438,-0.94752,-0.16404,0.38489,-0.24083,-1.5152,-1.0522,0.19883,-0.86295,-0.58936,-1.2374,-1.1674
-1.1062,-0.70416,-0.55995,-0.30304,-1.5722,-0.41465,0.9867,-0.67335,-0.39872,1.3904,1.0151,0.52962,0.076616,1.4763,1.1472,1.7907,1.0157,1.3824,0.42782,1.4866,0.12448,-0.9457,-0.1528,0.37745,-0.23313,-1.5077,-1.0373,0.1818,-0.85245,-0.5665,-1.2217,-1.1617
-1.0822,-0.65787,-0.54782,-0.27849,-1.5628,-0.4345,0.97511,-0.67936,-0.39985,1.3641,0.96933,0.51069,0.082844,1.4701,1.136,1.7879,0.99896,1.3779,0.43109,1.4556,0.12334,-0.9436,-0.14312,0.36787,-0.22581,-1.499,-1.0228,0.16551,-0.83976,-0.54235,-1.2044,-1.1549
