-5.1912,-2.9516,-0.62937,-0.97188,-0.37512,0.12929,1.3321,0.47383,0.53385,1.6626,1.2656,1.3568,0.79978,1.4424,1.3528,1.6992,1.3273,1.4559,1.1021,1.5608,0.84024,0.61923,0.52198,0.65727,0.17109,-0.488,-1.2786,-0.44399,-2.4812,-4.8858,-0.81925,0.20795
-5.1653,-2.9302,-0.62319,-0.95398,-0.37044,0.12939,1.3254,0.47034,0.52841,1.6584,1.2504,1.3464,0.78749,1.432,1.3337,1.6782,1.3031,1.4408,1.0938,1.5399,0.83204,0.61654,0.53253,0.64043,0.17397,-0.47944,-1.2706,-0.4326,-2.4557,-4.8473,-0.80277,0.21444
-5.1366,-2.9069,-0.61671,-0.9354,-0.36608,0.12894,1.3173,0.46579,0.52136,1.6532,1.2355,1.3346,0.77342,1.4203,1.3136,1.6567,1.2789,1.4244,1.0843,1.5189,0.82342,0.61224,0.54271,0.62367,0.17746,-0.47039,-1.2606,-0.41965,-2.4271,-4.8056,-0.78563,0.22017
-5.1049,-2.8816,-0.60998,-0.91615,-0.36208,0.1279,1.3077,0.46016,0.51273,1.6469,1.2209,1.3212,0.75759,1.4072,1.2925,1.6348,1.255,1.4067,1.0735,1.4979,0.81437,0.60628,0.55237,0.6071,0.18154,-0.46092,-1.2487,-0.40518,-2.3952,-4.7606,-0.76789,0.22501
-5.0701,-2.8543,-0.60308,-0.89628,-0.35848,0.12623,1.2964,0.45346,0.50252,1.6395,1.2065,1.3064,0.74004,1.3927,1.2707,1.6125,1.2313,1.3877,1.0616,1.4772,0.80489,0.59865,0.56136,0.59079,0.18618,-0.4511,-1.2347,-0.38926,-2.3601,-4.7122,-0.74962,0.22884
-5.032,-2.8249,-0.59606,-0.87581,-0.3553,0.12392,1.2835,0.4457,0.49079,1.6309,1.1923,1.29,0.72082,1.3768,1.248,1.5899,1.208,1.3675,1.0485,1.4567,0.79496,0.58932,0.56954,0.57485,0.19133,-0.44097,-1.2186,-0.37197,-2.3219,-4.6602,-0.73087,0.23159
-4.9905,-2.7933,-0.58899,-0.85476,-0.35253,0.12099,1.269,0.43693,0.4776,1.621,1.1781,1.2722,0.70001,1.3596,1.2247,1.5671,1.185,1.3461,1.0341,1.4364,0.78454,0.5783,0.57678,0.55931,0.19694,-0.4306,-1.2006,-0.35341,-2.2805,-4.6047,-0.71171,0.23317
-4.9453,-2.7597,-0.58194,-0.83314,-0.35017,0.11744,1.2529,0.4272,0.46303,1.6097,1.164,1.2528,0.67769,1.341,1.2007,1.544,1.1625,1.3236,1.0187,1.4165,0.77362,0.5656,0.58296,0.54421,0.20297,-0.42005,-1.1805,-0.3337,-2.2362,-4.5455,-0.69218,0.23352
-4.8964,-2.7239,-0.57493,-0.81099,-0.34819,0.11331,1.2352,0.41659,0.44718,1.5972,1.1499,1.2321,0.65397,1.321,1.1761,1.5208,1.1403,1.3,1.002,1.3967,0.76214,0.55126,0.58797,0.52957,0.20935,-0.40937,-1.1585,-0.31299,-2.189,-4.4826,-0.67235,0.23262
-4.8435,-2.6859,-0.56801,-0.7883,-0.34655,0.10863,1.216,0.40517,0.43017,1.5833,1.1356,1.21,0.62894,1.2998,1.151,1.4974,1.1186,1.2754,0.98431,1.3771,0.75007,0.53532,0.59169,0.51539,0.216,-0.39862,-1.1346,-0.29143,-2.1391,-4.4159,-0.65224,0.23045
-4.7868,-2.6458,-0.56121,-0.76508,-0.34521,0.10347,1.1954,0.39305,0.41211,1.5681,1.121,1.1866,0.60273,1.2774,1.1254,1.4739,1.0972,1.2498,0.96547,1.3577,0.73735,0.51784,0.59403,0.50164,0.22285,-0.38783,-1.1089,-0.26918,-2.0865,-4.3455,-0.63191,0.22701
-4.7259,-2.6035,-0.55454,-0.74134,-0.3441,0.097898,1.1734,0.38033,0.39315,1.5517,1.1062,1.162,0.57548,1.2539,1.0994,1.4502,1.0761,1.2232,0.94555,1.3382,0.72392,0.49889,0.59491,0.48827,0.22982,-0.37705,-1.0815,-0.24642,-2.0315,-4.2713,-0.61139,0.22232
-4.6609,-2.559,-0.54801,-0.71708,-0.34313,0.091987,1.1503,0.36714,0.37341,1.5339,1.0909,1.1363,0.54732,1.2292,1.073,1.4263,1.0552,1.1956,0.92459,1.3187,0.70973,0.47856,0.59425,0.4752,0.23683,-0.36632,-1.0525,-0.22332,-1.9742,-4.1935,-0.5907,0.21643
-4.5917,-2.5124,-0.5416,-0.69229,-0.34224,0.085828,1.1261,0.35359,0.35305,1.515,1.0752,1.1095,0.51839,1.2035,1.0462,1.4022,1.0344,1.1672,0.90261,1.2989,0.6947,0.45692,0.59201,0.46236,0.24378,-0.35567,-1.0221,-0.20008,-1.9149,-4.112,-0.56987,0.20939
-4.5183,-2.4637,-0.5353,-0.66697,-0.34134,0.079519,1.101,0.33982,0.33222,1.495,1.0588,1.0819,0.48883,1.1769,1.0192,1.3779,1.0135,1.1379,0.87962,1.2787,0.67876,0.43408,0.58814,0.44964,0.25059,-0.34513,-0.99025,-0.17688,-1.8536,-4.0269,-0.5489,0.20127
-4.4407,-2.4129,-0.52907,-0.6411,-0.34034,0.073161,1.0752,0.32596,0.31106,1.474,1.0418,1.0535,0.45879,1.1495,0.99179,1.3533,0.99253,1.1077,0.85567,1.2579,0.66185,0.41013,0.58261,0.43691,0.25717,-0.33472,-0.95724,-0.15392,-1.7906,-3.9383,-0.52781,0.19215
-4.3588,-2.3599,-0.52286,-0.61468,-0.33914,0.066859,1.0489,0.31213,0.28972,1.4521,1.0241,1.0244,0.42841,1.1214,0.96416,1.3283,0.97123,1.0767,0.83077,1.2364,0.64391,0.38519,0.5754,0.42403,0.26343,-0.32447,-0.9232,-0.13138,-1.726,-3.8463,-0.5066,0.18212
-4.2728,-2.305,-0.51664,-0.5877,-0.33765,0.060723,1.0221,0.29845,0.26834,1.4294,1.0056,0.99486,0.39784,1.0926,0.93629,1.303,0.94949,1.0449,0.80495,1.2139,0.62485,0.35935,0.56651,0.41087,0.26928,-0.3144,-0.88826,-0.10945,-1.6602,-3.7511,-0.48526,0.17128
-4.1825,-2.248,-0.51032,-0.56014,-0.33578,0.054859,0.99515,0.28506,0.24704,1.406,0.98629,0.96493,0.36719,1.0632,0.90821,1.2772,0.92715,1.0124,0.77825,1.1902,0.60463,0.33273,0.55595,0.39727,0.27464,-0.30452,-0.85262,-0.088297,-1.5932,-3.6528,-0.46379,0.15974
-4.0882,-2.189,-0.50384,-0.532,-0.33345,0.049372,0.96815,0.27205,0.22597,1.3821,0.9661,0.93477,0.33661,1.0335,0.87994,1.2509,0.90407,0.97904,0.75068,1.1653,0.5832,0.30543,0.54374,0.38307,0.27942,-0.29484,-0.81641,-0.068091,-1.5253,-3.5515,-0.44218,0.14761
-3.9898,-2.1282,-0.49712,-0.50327,-0.33059,0.044362,0.94128,0.25954,0.20522,1.3578,0.94502,0.90451,0.3062,1.0034,0.85149,1.224,0.8801,0.945,0.72229,1.1389,0.5605,0.27757,0.52993,0.36811,0.28355,-0.28536,-0.77982,-0.048988,-1.4567,-3.4474,-0.42042,0.13499
-3.8875,-2.0655,-0.49008,-0.47395,-0.32711,0.039921,0.91468,0.24761,0.1849,1.3333,0.92305,0.8743,0.27607,0.97312,0.8229,1.1965,0.85511,0.91025,0.6931,1.1108,0.53652,0.24924,0.51455,0.35224,0.28694,-0.2761,-0.743,-0.03113,-1.3875,-3.3407,-0.39848,0.12199
-3.7814,-2.001,-0.48263,-0.44404,-0.32297,0.036132,0.88852,0.23635,0.1651,1.3086,0.90019,0.84427,0.24632,0.94275,0.79416,1.1684,0.82895,0.87484,0.66315,1.0809,0.51121,0.22054,0.49767,0.33529,0.28955,-0.26706,-0.70612,-0.014643,-1.3179,-3.2315,-0.37636,0.10872
-3.6716,-1.9347,-0.4747,-0.41355,-0.31811,0.033066,0.8629,0.2258,0.14589,1.284,0.87646,0.81453,0.21704,0.91238,0.76531,1.1396,0.80153,0.83878,0.63247,1.0491,0.48458,0.19158,0.47936,0.31713,0.29129,-0.25823,-0.66931,0.0003613,-1.2481,-3.1201,-0.35403,0.09529
-3.5582,-1.8668,-0.46621,-0.38249,-0.31251,0.030783,0.83793,0.21602,0.12732,1.2594,0.85189,0.78521,0.18828,0.88212,0.73637,1.1101,0.77274,0.80213,0.60111,1.0154,0.45663,0.16243,0.4597,0.29761,0.29214,-0.24963,-0.63272,0.013791,-1.1782,-3.0065,-0.33148,0.081783
-3.4414,-1.7973,-0.45708,-0.35089,-0.30613,0.029325,0.81371,0.20704,0.10943,1.2352,0.82652,0.75641,0.16011,0.85208,0.70735,1.0798,0.74249,0.76491,0.56911,0.97948,0.42738,0.13318,0.43878,0.27662,0.29203,-0.24124,-0.5965,0.025573,-1.1084,-2.8911,-0.3087,0.06829
-3.3214,-1.7264,-0.44726,-0.31875,-0.29899,0.028719,0.79029,0.19887,0.092234,1.2114,0.80041,0.72823,0.13257,0.82233,0.67827,1.0488,0.71073,0.72719,0.53653,0.94149,0.39687,0.10391,0.4167,0.25402,0.29094,-0.23306,-0.56074,0.035651,-1.0388,-2.7739,-0.28568,0.054891
-3.1984,-1.6541,-0.43669,-0.28612,-0.29108,0.028976,0.76772,0.1915,0.075736,1.188,0.77362,0.70075,0.10567,0.79298,0.64915,1.017,0.67741,0.68901,0.5034,0.90138,0.36513,0.074679,0.39357,0.22975,0.28885,-0.2251,-0.52558,0.043994,-0.96941,-2.6551,-0.2624,0.041655
