-2.0671,-1.0204,0.11136,-0.39399,-0.25744,0.078982,0.77101,0.11933,0.19693,0.64583,0.7813,0.73833,0.32828,1.1942,1.4721,1.2081,0.93335,0.68729,0.26071,0.43994,-0.070941,-0.10615,-0.21726,-1.2424,-0.34379,-0.31094,-0.82986,-0.29265,-0.63161,-1.5836,-0.48676,-0.11262
-2.1085,-1.0387,0.094281,-0.40668,-0.2532,0.077571,0.75891,0.11333,0.20484,0.64243,0.77689,0.74549,0.34302,1.1961,1.4688,1.2166,0.94464,0.70705,0.28075,0.45233,-0.051372,-0.088398,-0.20433,-1.2217,-0.34158,-0.30294,-0.85605,-0.30928,-0.64025,-1.6134,-0.4876,-0.099511
-2.1486,-1.057,0.077193,-0.41971,-0.24959,0.075384,0.74619,0.10674,0.21199,0.63853,0.77222,0.75176,0.35663,1.197,1.4644,1.2243,0.95562,0.72651,0.30041,0.46598,-0.03111,-0.071304,-0.19211,-1.1976,-0.33894,-0.29558,-0.88056,-0.324,-0.64816,-1.6417,-0.48833,-0.087326
-2.1871,-1.075,0.060292,-0.43298,-0.24661,0.072515,0.73307,0.099608,0.21834,0.63419,0.76733,0.75709,0.36899,1.197,1.459,1.2311,0.96624,0.74552,0.31955,0.48079,-0.01028,-0.054996,-0.18068,-1.1702,-0.33577,-0.28888,-0.90318,-0.33671,-0.65541,-1.6684,-0.48892,-0.07614
-2.224,-1.0928,0.043771,-0.44636,-0.24428,0.069062,0.71977,0.091977,0.22383,0.62946,0.76223,0.76146,0.37997,1.1961,1.4526,1.2371,0.97643,0.76394,0.33802,0.49666,0.01099,-0.039587,-0.1701,-1.1396,-0.33199,-0.28286,-0.92373,-0.34733,-0.66208,-1.6937,-0.48937,-0.066014
-2.2593,-1.1103,0.027813,-0.45972,-0.24262,0.06513,0.70648,0.083903,0.22841,0.62437,0.75694,0.76483,0.38947,1.1941,1.4454,1.2421,0.98618,0.78163,0.35568,0.51348,0.032569,-0.025181,-0.16042,-1.1063,-0.32751,-0.27752,-0.94204,-0.35581,-0.66826,-1.7175,-0.48969,-0.057001
-2.2927,-1.1275,0.012592,-0.47295,-0.24162,0.060825,0.69342,0.075441,0.23202,0.61897,0.75147,0.76719,0.39741,1.1913,1.4374,1.2463,0.99544,0.79846,0.37241,0.53112,0.054331,-0.011868,-0.15167,-1.0703,-0.32222,-0.27287,-0.95798,-0.36209,-0.67401,-1.74,-0.48986,-0.049146
-2.3241,-1.1443,-0.0017319,-0.48592,-0.24129,0.056252,0.68076,0.066648,0.23465,0.61329,0.7458,0.76851,0.4037,1.1876,1.4287,1.2495,1.0042,0.81431,0.38811,0.54945,0.076148,0.00027824,-0.14386,-1.0319,-0.31605,-0.26891,-0.97145,-0.36617,-0.67939,-1.761,-0.4899,-0.042483
-2.3536,-1.1607,-0.015012,-0.49853,-0.24164,0.051517,0.66867,0.057583,0.23624,0.60736,0.73994,0.76879,0.4083,1.183,1.4194,1.2519,1.0124,0.82906,0.40266,0.56832,0.097895,0.011195,-0.137,-0.9914,-0.30891,-0.26564,-0.98236,-0.36807,-0.68446,-1.7807,-0.48981,-0.037036
-2.3811,-1.1766,-0.027118,-0.51067,-0.24265,0.046722,0.65729,0.048303,0.23679,0.60122,0.73387,0.76802,0.41116,1.1776,1.4097,1.2534,1.02,0.84261,0.41598,0.58759,0.11945,0.020836,-0.13106,-0.94903,-0.30074,-0.26306,-0.99067,-0.3678,-0.68924,-1.7991,-0.48961,-0.032825
-2.4064,-1.1919,-0.037942,-0.52223,-0.24432,0.041963,0.64674,0.038868,0.23628,0.59487,0.72756,0.7662,0.41226,1.1715,1.3995,1.254,1.0271,0.85487,0.42801,0.6071,0.14071,0.02917,-0.12602,-0.90506,-0.29146,-0.26114,-0.99636,-0.36541,-0.69377,-1.8162,-0.48931,-0.029856
-2.4296,-1.2067,-0.047392,-0.53312,-0.24664,0.037329,0.63713,0.029336,0.2347,0.58834,0.721,0.76333,0.4116,1.1645,1.3892,1.2539,1.0336,0.86577,0.43868,0.6267,0.16154,0.036178,-0.12183,-0.85978,-0.28104,-0.25988,-0.99944,-0.36098,-0.69805,-1.832,-0.48894,-0.028131
-2.4506,-1.2209,-0.055399,-0.54325,-0.2496,0.032905,0.62853,0.019764,0.23206,0.58163,0.71416,0.75944,0.4092,1.1569,1.3787,1.253,1.0396,0.87524,0.44795,0.64623,0.18185,0.041858,-0.11844,-0.81346,-0.26944,-0.25927,-0.99996,-0.35458,-0.70207,-1.8465,-0.48853,-0.027645
-2.4694,-1.2344,-0.061915,-0.55254,-0.25318,0.028762,0.62099,0.010208,0.22836,0.57476,0.70701,0.75455,0.40508,1.1487,1.3681,1.2513,1.0449,0.88324,0.4558,0.66553,0.20154,0.046217,-0.11579,-0.76638,-0.25664,-0.25929,-0.99797,-0.34631,-0.70581,-1.8598,-0.4881,-0.028384
-2.4859,-1.2472,-0.066916,-0.56093,-0.25736,0.024967,0.61452,0.0007212,0.22361,0.56773,0.69951,0.74867,0.39931,1.1399,1.3577,1.2491,1.0497,0.88972,0.46221,0.68444,0.22051,0.049277,-0.11381,-0.71882,-0.24264,-0.25993,-0.99358,-0.33629,-0.70922,-1.8717,-0.4877,-0.03033
-2.5001,-1.2592,-0.070398,-0.56835,-0.26214,0.021573,0.60912,-0.0086464,0.21786,0.56054,0.69164,0.74186,0.39193,1.1305,1.3474,1.2462,1.054,0.89467,0.46717,0.7028,0.23868,0.051068,-0.11242,-0.67107,-0.22747,-0.26117,-0.98688,-0.32462,-0.71224,-1.8822,-0.48735,-0.03346
-2.512,-1.2703,-0.072376,-0.57476,-0.26748,0.018624,0.60477,-0.017848,0.21112,0.55317,0.68337,0.73414,0.38302,1.1207,1.3374,1.2427,1.0577,0.89806,0.47071,0.72048,0.25595,0.051632,-0.11154,-0.62338,-0.21117,-0.26299,-0.97803,-0.31143,-0.71479,-1.8914,-0.48711,-0.037743
-2.5216,-1.2805,-0.07289,-0.58012,-0.27337,0.016155,0.60141,-0.026839,0.20344,0.54563,0.67466,0.72557,0.37268,1.1106,1.3279,1.2388,1.0608,0.89991,0.47285,0.73732,0.27225,0.051016,-0.1111,-0.57604,-0.19379,-0.26538,-0.96716,-0.29686,-0.71676,-1.8991,-0.487,-0.043146
-2.5289,-1.2897,-0.071995,-0.58438,-0.27978,0.014187,0.59897,-0.03558,0.19485,0.53789,0.66548,0.7162,0.361,1.1,1.3188,1.2345,1.0634,0.90021,0.47362,0.75317,0.28752,0.049277,-0.11101,-0.5293,-0.17543,-0.26833,-0.95445,-0.28103,-0.71804,-1.9053,-0.48708,-0.049632
-2.5337,-1.2978,-0.069765,-0.58754,-0.28667,0.012735,0.59734,-0.044036,0.18541,0.52995,0.6558,0.70608,0.3481,1.0893,1.3104,1.2298,1.0654,0.899,0.47306,0.76791,0.30167,0.046474,-0.1112,-0.4834,-0.15619,-0.27181,-0.94007,-0.26409,-0.71849,-1.9099,-0.48738,-0.057156
-2.5361,-1.3048,-0.066287,-0.58956,-0.29402,0.011802,0.59641,-0.052176,0.17517,0.52178,0.6456,0.69527,0.33408,1.0783,1.3026,1.2248,1.067,0.8963,0.47123,0.78139,0.31464,0.042671,-0.11159,-0.43861,-0.13618,-0.27582,-0.92421,-0.24617,-0.71796,-1.9128,-0.48793,-0.065674
-2.536,-1.3105,-0.061661,-0.59044,-0.30179,0.011383,0.59604,-0.059971,0.16419,0.51336,0.63485,0.68382,0.31907,1.0672,1.2956,1.2196,1.0679,0.89213,0.46817,0.79348,0.32637,0.037933,-0.11212,-0.39513,-0.11557,-0.28033,-0.90706,-0.22741,-0.71629,-1.9138,-0.48877,-0.075136
-2.5334,-1.3148,-0.056,-0.59017,-0.30994,0.011464,0.5961,-0.067398,0.15253,0.50465,0.62353,0.67181,0.30318,1.056,1.2894,1.2142,1.0684,0.88655,0.46394,0.80407,0.3368,0.032326,-0.11273,-0.3532,-0.094499,-0.28533,-0.88881,-0.20794,-0.71331,-1.9129,-0.48993,-0.085487
-2.5281,-1.3177,-0.049422,-0.58875,-0.31843,0.012026,0.59641,-0.07444,0.14025,0.49565,0.61164,0.65929,0.28655,1.0448,1.2841,1.2087,1.0683,0.87959,0.45861,0.81303,0.34587,0.025914,-0.11337,-0.31302,-0.073152,-0.29081,-0.86967,-0.18789,-0.70883,-1.9099,-0.49142,-0.096673
-2.5201,-1.319,-0.04205,-0.58619,-0.32721,0.013042,0.59682,-0.081081,0.12741,0.48633,0.59915,0.64632,0.26928,1.0336,1.2798,1.203,1.0676,0.8713,0.45221,0.82025,0.35351,0.018757,-0.114,-0.27478,-0.051716,-0.29673,-0.84981,-0.16738,-0.70265,-1.9046,-0.49326,-0.10864
-2.5093,-1.3186,-0.034011,-0.58249,-0.33622,0.014479,0.59715,-0.08731,0.11408,0.47665,0.58608,0.63297,0.2515,1.0224,1.2763,1.1972,1.0663,0.86171,0.44482,0.82561,0.35968,0.010911,-0.1146,-0.23866,-0.030389,-0.3031,-0.82942,-0.14653,-0.69458,-1.8968,-0.49545,-0.12131
-2.4955,-1.3163,-0.025431,-0.57765,-0.34542,0.016302,0.59722,-0.093122,0.10033,0.4666,0.57241,0.6193,0.23331,1.0113,1.2738,1.1913,1.0643,0.85087,0.43647,0.82901,0.3643,0.002428,-0.11515,-0.20483,-0.0093755,-0.30988,-0.80869,-0.12543,-0.68439,-1.8864,-0.49797,-0.13464
-2.4786,-1.3121,-0.016432,-0.57169,-0.35474,0.01847,0.59685,-0.098515,0.086219,0.45617,0.55817,0.60535,0.21482,1.0004,1.2721,1.1854,1.0617,0.83882,0.42721,0.83033,0.36733,-0.0066482,-0.11565,-0.17344,0.011115,-0.31705,-0.78777,-0.10421,-0.67189,-1.8732,-0.50082,-0.14856
-2.4584,-1.3058,-0.0071311,-0.56461,-0.36411,0.020939,0.59587,-0.10349,0.071807,0.44534,0.54337,0.59118,0.19612,0.98954,1.2714,1.1793,1.0583,0.82557,0.41706,0.82949,0.36869,-0.01628,-0.11612,-0.14463,0.030872,-0.32459,-0.76682,-0.082935,-0.65687,-1.857,-0.50394,-0.163
-2.4347,-1.2973,0.0023618,-0.55643,-0.37348,0.023664,0.5941,-0.10805,0.057155,0.43409,0.52804,0.57684,0.17728,0.97881,1.2714,1.173,1.0541,0.81117,0.40605,0.82637,0.36832,-0.026439,-0.11656,-0.11851,0.049692,-0.33247,-0.74597,-0.061698,-0.63912,-1.8374,-0.50731,-0.17789
-2.4075,-1.2863,0.011948,-0.54713,-0.38277,0.026599,0.59139,-0.11222,0.042318,0.42243,0.5122,0.56237,0.15838,0.96818,1.2721,1.1665,1.0489,0.79561,0.3942,0.82089,0.36617,-0.037103,-0.11703,-0.095186,0.067373,-0.34064,-0.72535,-0.040566,-0.61843,-1.8144,-0.51085,-0.19316
-2.3763,-1.2728,0.021539,-0.53673,-0.3919,0.029695,0.58757,-0.116,0.027347,0.41034,0.4959,0.5478,0.13946,0.95763,1.2735,1.1597,1.0428,0.77892,0.3815,0.81297,0.36216,-0.048261,-0.11756,-0.074759,0.083725,-0.34909,-0.70505,-0.019602,-0.59461,-1.7875,-0.5145,-0.20875
-2.3411,-1.2566,0.03106,-0.52523,-0.4008,0.032906,0.58249,-0.11941,0.012285,0.39783,0.47917,0.53315,0.12056,0.94711,1.2753,1.1525,1.0355,0.76108,0.36794,0.80252,0.35624,-0.059909,-0.11823,-0.057302,0.098572,-0.35776,-0.68514,0.0011444,-0.56748,-1.7567,-0.51815,-0.22459
-2.3016,-1.2375,0.040452,-0.51262,-0.4094,0.036185,0.57603,-0.12249,-0.002829,0.3849,0.46208,0.51845,0.1017,0.93656,1.2774,1.1449,1.0271,0.74208,0.35351,0.78948,0.34834,-0.072054,-0.11909,-0.042877,0.11175,-0.36662,-0.6657,0.021633,-0.53685,-1.7216,-0.52171,-0.24061
-2.2575,-1.2153,0.049669,-0.4989,-0.41761,0.039487,0.56808,-0.12526,-0.017965,0.37155,0.44466,0.5037,0.082896,0.92592,1.2797,1.1365,1.0173,0.7219,0.33816,0.77377,0.3384,-0.084711,-0.12022,-0.031536,0.12312,-0.3756,-0.64675,0.041834,-0.50256,-1.6819,-0.52506,-0.25675
-2.2086,-1.1899,0.05868,-0.48406,-0.42535,0.042769,0.55852,-0.12776,-0.0331,0.35781,0.42698,0.48889,0.064123,0.9151,1.2819,1.1274,1.006,0.70051,0.32186,0.75535,0.32635,-0.097903,-0.12172,-0.023316,0.13256,-0.38467,-0.6283,0.061725,-0.46447,-1.6374,-0.52807,-0.27294
-2.1546,-1.1611,0.067469,-0.46808,-0.43255,0.045991,0.54726,-0.13004,-0.048222,0.34367,0.40909,0.47401,0.045357,0.904,1.2838,1.1173,0.99319,0.67788,0.30454,0.73417,0.31215,-0.11166,-0.12367,-0.01824,0.13997,-0.39376,-0.61033,0.081294,-0.42243,-1.5878,-0.53059,-0.28912
-2.0952,-1.1288,0.076037,-0.45093,-0.43912,0.049117,0.53426,-0.13214,-0.063327,0.32914,0.39103,0.45905,0.026552,0.89251,1.2852,1.1061,0.97861,0.65394,0.28616,0.71021,0.29574,-0.12602,-0.12617,-0.016322,0.14527,-0.40282,-0.59281,0.10054,-0.37632,-1.5328,-0.53247,-0.30524
-2.0302,-1.0927,0.084398,-0.43261,-0.445,0.052113,0.51944,-0.13412,-0.078418,0.31425,0.37285,0.44396,0.0076478,0.8805,1.2859,1.0936,0.96218,0.62865,0.26662,0.68343,0.27706,-0.14103,-0.12931,-0.017561,0.14842,-0.41177,-0.57568,0.11945,-0.32605,-1.4722,-0.53355,-0.32125
-1.9594,-1.0528,0.092582,-0.41307,-0.45012,0.054951,0.50277,-0.13605,-0.093511,0.29901,0.3546,0.42869,-0.011429,0.86784,1.2856,1.0796,0.94374,0.60195,0.24587,0.65384,0.25609,-0.15674,-0.1332,-0.021945,0.14938,-0.42056,-0.55884,0.13806,-0.27153,-1.4058,-0.53366,-0.3371
-1.8823,-1.0089,0.10063,-0.3923,-0.45439,0.057606,0.48424,-0.13798,-0.10863,0.2834,0.33631,0.4132,-0.030767,0.85439,1.2841,1.064,0.92318,0.57377,0.2238,0.62143,0.23278,-0.1732,-0.13793,-0.029448,0.14817,-0.42911,-0.54218,0.15635,-0.21271,-1.3332,-0.53263,-0.35275
-1.7989,-0.96078,0.1086,-0.37025,-0.45776,0.060059,0.46383,-0.13998,-0.1238,0.26745,0.31799,0.39741,-0.050462,0.83998,1.281,1.0464,0.90035,0.54404,0.20034,0.58623,0.2071,-0.19047,-0.14359,-0.040034,0.14479,-0.43734,-0.52556,0.17436,-0.14954,-1.2542,-0.53027,-0.36815
-1.7088,-0.9084,0.11655,-0.34689,-0.46018,0.062293,0.44157,-0.14214,-0.13907,0.25114,0.29967,0.38125,-0.070623,0.82446,1.2761,1.0268,0.87514,0.5127,0.1754,0.54826,0.17906,-0.20861,-0.15029,-0.053652,0.13931,-0.44519,-0.50882,0.19211,-0.082021,-1.1687,-0.5264,-0.38329
-1.6118,-0.85162,0.12456,-0.3222,-0.46157,0.064299,0.41747,-0.14452,-0.15449,0.23446,0.28132,0.36462,-0.091364,0.80766,1.2693,1.005,0.84743,0.47968,0.14889,0.50758,0.14862,-0.22766,-0.15811,-0.07024,0.13179,-0.45259,-0.49178,0.2096,-0.010156,-1.0763,-0.52084,-0.39812
-1.5077,-0.79035,0.13273,-0.29612,-0.46191,0.066068,0.39156,-0.1472,-0.17009,0.21741,0.26294,0.34744,-0.1128,0.78942,1.2601,0.98069,0.81712,0.44491,0.12072,0.46422,0.11581,-0.24769,-0.16712,-0.089723,0.12233,-0.45945,-0.47425,0.22686,0.066013,-0.97704,-0.51343,-0.41263
