-0.90531,-0.48494,-0.32341,-0.32884,0.046897,-0.22465,1.3164,0.85591,0.10118,-0.4699,0.78034,0.38357,-0.10497,0.45811,0.79179,1.2715,0.87139,0.11151,0.082739,1.0322,-0.028417,-0.13574,-0.11422,0.87306,-0.89677,-0.12951,-0.64267,-0.91986,-1.1645,-2.0773,-0.23576,0.2213
-0.93149,-0.51664,-0.30868,-0.35798,0.025258,-0.23455,1.3274,0.83372,0.10331,-0.49881,0.79712,0.39082,-0.088282,0.48459,0.83294,1.2933,0.91132,0.13568,0.11582,1.0522,-0.015052,-0.12302,-0.13379,0.90509,-0.91511,-0.15032,-0.6606,-0.91585,-1.1952,-2.1052,-0.26213,0.21537
-0.95678,-0.54876,-0.28986,-0.38802,0.0018538,-0.24252,1.3412,0.81022,0.10451,-0.52792,0.81518,0.39737,-0.071281,0.51096,0.87329,1.3141,0.95055,0.15921,0.14759,1.0688,-0.0039594,-0.11061,-0.15375,0.93658,-0.93276,-0.17188,-0.67873,-0.90909,-1.2239,-2.1296,-0.28888,0.20824
-0.98119,-0.58116,-0.26715,-0.41866,-0.023068,-0.24847,1.3576,0.78595,0.10483,-0.55689,0.83428,0.40312,-0.054119,0.53691,0.91235,1.3333,0.98854,0.1819,0.1779,1.0818,0.0048368,-0.09844,-0.17378,0.96729,-0.94947,-0.19388,-0.69682,-0.89957,-1.2506,-2.1503,-0.3158,0.20014
-1.0047,-0.61366,-0.24075,-0.44962,-0.049244,-0.25231,1.3766,0.76144,0.10429,-0.58539,0.85416,0.408,-0.036964,0.56213,0.94961,1.3505,1.0248,0.20351,0.20661,1.0909,0.011337,-0.08649,-0.19359,0.99698,-0.96497,-0.21604,-0.71464,-0.88731,-1.2751,-2.1674,-0.34264,0.1913
-1.0274,-0.64608,-0.21093,-0.48059,-0.076403,-0.25398,1.3978,0.7372,0.10291,-0.61309,0.87454,0.41191,-0.019998,0.58627,0.98458,1.3653,1.0588,0.22385,0.23357,1.0962,0.015569,-0.074727,-0.21285,1.0254,-0.979,-0.23806,-0.73193,-0.87235,-1.2971,-2.1808,-0.36917,0.18192
-1.0493,-0.67821,-0.17795,-0.51123,-0.10427,-0.25346,1.4209,0.71374,0.10071,-0.63968,0.89514,0.41477,-0.0034102,0.60903,1.0168,1.3772,1.0901,0.24271,0.25868,1.0976,0.017586,-0.063132,-0.23127,1.0525,-0.99133,-0.25965,-0.74843,-0.85477,-1.3166,-2.1906,-0.39514,0.17222
-1.0701,-0.70982,-0.14211,-0.54122,-0.13255,-0.25071,1.4457,0.69151,0.097705,-0.66489,0.91568,0.41649,0.0126,0.63008,1.0458,1.386,1.1183,0.25992,0.28183,1.0951,0.017465,-0.051693,-0.24857,1.0778,-1.0017,-0.28053,-0.7639,-0.83467,-1.3334,-2.1968,-0.42034,0.16238
-1.0901,-0.74069,-0.10371,-0.57025,-0.16098,-0.24574,1.4719,0.67095,0.093903,-0.68845,0.93586,0.41698,0.027829,0.64911,1.0712,1.3913,1.1431,0.27533,0.30294,1.0887,0.01531,-0.040408,-0.26448,1.1014,-1.01,-0.30042,-0.77809,-0.81216,-1.3475,-2.1996,-0.44451,0.15258
-1.1089,-0.77058,-0.063053,-0.59799,-0.18928,-0.23856,1.4992,0.65243,0.08931,-0.71014,0.9554,0.41614,0.042072,0.66584,1.0926,1.3927,1.1641,0.28879,0.32193,1.0786,0.011243,-0.029284,-0.27877,1.123,-1.016,-0.31908,-0.79075,-0.78742,-1.3588,-2.1989,-0.46745,0.14296
-1.1267,-0.79926,-0.020468,-0.62412,-0.21718,-0.2292,1.5273,0.63628,0.083927,-0.72975,0.974,0.4139,0.055125,0.67999,1.1097,1.3901,1.1811,0.30021,0.33875,1.0649,0.0054065,-0.018341,-0.29122,1.1426,-1.0196,-0.33628,-0.80168,-0.7606,-1.3672,-2.195,-0.48894,0.13367
-1.1432,-0.82647,0.023724,-0.64836,-0.24444,-0.2177,1.5558,0.62278,0.077756,-0.7471,0.99138,0.41018,0.066788,0.69132,1.1222,1.3832,1.1939,0.30949,0.35337,1.0478,-0.0020385,-0.0076061,-0.30165,1.1599,-1.0206,-0.3518,-0.81066,-0.73191,-1.3727,-2.188,-0.50878,0.12481
-1.1584,-0.852,0.0692,-0.67041,-0.2708,-0.20411,1.5845,0.61214,0.070793,-0.76206,1.0073,0.40493,0.076869,0.69964,1.1298,1.3718,1.2024,0.31657,0.36577,1.0277,-0.010919,0.0028815,-0.30991,1.175,-1.019,-0.36547,-0.8175,-0.70158,-1.3753,-2.178,-0.5268,0.11647
-1.1722,-0.87562,0.11563,-0.69001,-0.29606,-0.18851,1.613,0.60452,0.06304,-0.77449,1.0215,0.3981,0.085191,0.70476,1.1324,1.356,1.2065,0.32142,0.37593,1.0047,-0.021052,0.013074,-0.3159,1.1876,-1.0147,-0.37714,-0.82206,-0.66985,-1.375,-2.1652,-0.54284,0.10871
-1.1844,-0.89712,0.16271,-0.70692,-0.32002,-0.17096,1.6411,0.60002,0.054498,-0.78431,1.0337,0.38966,0.091589,0.70655,1.1299,1.3357,1.2063,0.32404,0.38389,0.97915,-0.032246,0.022916,-0.31955,1.1978,-1.0078,-0.38668,-0.82421,-0.63698,-1.3718,-2.1499,-0.55676,0.10158
-1.195,-0.91631,0.2101,-0.72094,-0.3425,-0.15156,1.6684,0.59867,0.045173,-0.79144,1.0437,0.37961,0.09592,0.70493,1.1222,1.311,1.2018,0.32445,0.38967,0.95153,-0.044307,0.032346,-0.32084,1.2056,-0.99822,-0.39401,-0.82384,-0.60326,-1.3658,-2.1322,-0.56845,0.095084
-1.2038,-0.933,0.25751,-0.73189,-0.36336,-0.1304,1.6946,0.60046,0.035078,-0.79584,1.0514,0.36795,0.098064,0.69986,1.1094,1.2818,1.1932,0.3227,0.39332,0.92218,-0.057039,0.041295,-0.31976,1.2109,-0.9861,-0.39908,-0.82091,-0.569,-1.3571,-2.1123,-0.57782,0.089226
-1.2108,-0.94706,0.30463,-0.73961,-0.38246,-0.1076,1.7196,0.60531,0.024235,-0.79748,1.0565,0.35473,0.097926,0.69134,1.0914,1.2485,1.1808,0.31887,0.3949,0.89152,-0.07025,0.049692,-0.31638,1.2136,-0.97152,-0.40187,-0.81537,-0.53449,-1.3457,-2.0906,-0.58481,0.083981
-1.2158,-0.95834,0.35119,-0.74399,-0.39972,-0.083257,1.743,0.61308,0.012674,-0.79637,1.059,0.34001,0.095441,0.67945,1.0686,1.2111,1.1647,0.31307,0.39447,0.85997,-0.083756,0.057464,-0.3108,1.2139,-0.95466,-0.40239,-0.80726,-0.50006,-1.3319,-2.0672,-0.58938,0.079311
-1.2187,-0.96676,0.39689,-0.74496,-0.41505,-0.057508,1.7645,0.62361,0.00043829,-0.79251,1.0588,0.32387,0.090574,0.66429,1.041,1.1701,1.1454,0.30541,0.39214,0.82796,-0.097381,0.064537,-0.30315,1.2116,-0.93569,-0.4007,-0.79662,-0.46604,-1.3158,-2.0423,-0.59152,0.075162
-1.2195,-0.97223,0.44147,-0.74247,-0.42842,-0.030483,1.7841,0.63667,-0.012419,-0.78594,1.0557,0.30644,0.083324,0.64601,1.0089,1.1257,1.1232,0.29603,0.38799,0.79594,-0.11096,0.07084,-0.29361,1.2069,-0.91483,-0.39688,-0.78354,-0.43277,-1.2975,-2.0163,-0.59124,0.071469
-1.218,-0.9747,0.4847,-0.73652,-0.43979,-0.0023246,1.8015,0.65201,-0.025829,-0.7767,1.0498,0.28786,0.073722,0.62484,0.97264,1.0782,1.0984,0.28512,0.38213,0.76432,-0.12435,0.076303,-0.28236,1.1998,-0.89236,-0.39105,-0.76816,-0.40059,-1.2773,-1.9893,-0.5886,0.068159
-1.2143,-0.97415,0.52632,-0.72713,-0.44919,0.02682,1.8164,0.66935,-0.039713,-0.76483,1.041,0.26829,0.061834,0.60101,0.93259,1.0282,1.0716,0.27283,0.37469,0.73353,-0.13742,0.080864,-0.26966,1.1902,-0.86854,-0.38333,-0.75064,-0.36982,-1.2552,-1.9615,-0.58366,0.065152
-1.2082,-0.97059,0.56613,-0.71436,-0.45663,0.056797,1.8288,0.68837,-0.053974,-0.75041,1.0294,0.24795,0.047759,0.57484,0.88914,0.97593,1.0431,0.25937,0.36577,0.70396,-0.15006,0.084466,-0.25575,1.1783,-0.8437,-0.3739,-0.73119,-0.34081,-1.2317,-1.9331,-0.5765,0.062371
-1.1997,-0.96404,0.60393,-0.6983,-0.46217,0.087446,1.8385,0.70874,-0.068504,-0.7335,1.015,0.22704,0.031631,0.54664,0.84272,0.92196,1.0135,0.24492,0.35552,0.67596,-0.16217,0.087063,-0.24092,1.164,-0.81816,-0.36294,-0.71004,-0.31387,-1.2067,-1.9045,-0.56724,0.059736
-1.1888,-0.95455,0.63954,-0.67907,-0.46587,0.11861,1.8455,0.73015,-0.083182,-0.71418,0.99802,0.20581,0.013614,0.51679,0.79379,0.86672,0.98315,0.22969,0.34406,0.64986,-0.1737,0.08862,-0.22545,1.1474,-0.79227,-0.35066,-0.68746,-0.28931,-1.1807,-1.8757,-0.55599,0.057177
-1.1755,-0.94221,0.6728,-0.65681,-0.46781,0.15011,1.8495,0.75223,-0.097873,-0.69251,0.97845,0.18452,-0.0060969,0.48567,0.74284,0.81067,0.95255,0.21387,0.33153,0.62596,-0.18459,0.089114,-0.20964,1.1285,-0.76641,-0.33727,-0.66372,-0.26743,-1.1538,-1.8468,-0.54291,0.05463
-1.1597,-0.92711,0.70358,-0.63169,-0.46808,0.18179,1.8506,0.77468,-0.11243,-0.6686,0.95646,0.16344,-0.027279,0.45369,0.69036,0.75429,0.92211,0.19767,0.31806,0.6045,-0.19482,0.088537,-0.1938,1.1074,-0.74092,-0.32299,-0.63915,-0.2485,-1.1261,-1.8182,-0.52815,0.052045
-1.1415,-0.90935,0.73176,-0.60389,-0.46679,0.21347,1.8486,0.79717,-0.1267,-0.64253,0.93222,0.14284,-0.049685,0.42125,0.63683,0.698,0.89223,0.18126,0.30379,0.58567,-0.20438,0.086898,-0.17823,1.084,-0.71618,-0.30804,-0.61404,-0.23277,-1.098,-1.7898,-0.51186,0.049385
-1.1209,-0.88906,0.75726,-0.57362,-0.46405,0.245,1.8436,0.8194,-0.14051,-0.61441,0.90591,0.12302,-0.07305,0.38879,0.58274,0.64225,0.86325,0.16483,0.28886,0.5696,-0.2133,0.084219,-0.16321,1.0585,-0.69256,-0.29266,-0.58874,-0.22048,-1.0697,-1.7618,-0.49423,0.04663
-1.0979,-0.86639,0.78002,-0.5411,-0.45998,0.2762,1.8356,0.8411,-0.1537,-0.58433,0.87773,0.10426,-0.097088,0.35672,0.52856,0.58741,0.83549,0.14852,0.27338,0.55639,-0.2216,0.08054,-0.14901,1.0307,-0.6704,-0.27705,-0.56358,-0.21181,-1.0412,-1.7342,-0.47542,0.043776
-1.0725,-0.84148,0.79998,-0.50654,-0.45468,0.30691,1.8245,0.86203,-0.1661,-0.55241,0.84787,0.086838,-0.12151,0.32545,0.47473,0.53384,0.80918,0.13249,0.25748,0.54607,-0.22933,0.075916,-0.1359,1.0008,-0.65004,-0.26143,-0.53887,-0.20694,-1.0129,-1.7071,-0.4556,0.040839
-1.0448,-0.8145,0.81713,-0.47018,-0.44828,0.33697,1.8105,0.88197,-0.17754,-0.51876,0.81655,0.071029,-0.146,0.29535,0.42167,0.48184,0.78454,0.11685,0.24129,0.5386,-0.23656,0.070418,-0.1241,0.96875,-0.6318,-0.24598,-0.51493,-0.20599,-0.98475,-1.6805,-0.43495,0.037852
-1.0147,-0.78561,0.83147,-0.43226,-0.44089,0.36623,1.7935,0.90077,-0.18784,-0.48351,0.78399,0.05709,-0.17028,0.2668,0.36976,0.43169,0.76168,0.1017,0.22491,0.53391,-0.24337,0.064132,-0.11381,0.93455,-0.61595,-0.23089,-0.49207,-0.20905,-0.95702,-1.6544,-0.41363,0.034866
-0.9825,-0.75499,0.84303,-0.393,-0.43262,0.39453,1.7736,0.91829,-0.19685,-0.44678,0.7504,0.045259,-0.19403,0.24012,0.31935,0.3836,0.74068,0.087128,0.20844,0.53187,-0.24986,0.057155,-0.1052,0.89823,-0.60275,-0.21631,-0.47057,-0.21618,-0.92977,-1.6288,-0.3918,0.03195
-0.94809,-0.7228,0.85185,-0.35265,-0.42357,0.42173,1.7511,0.93445,-0.20442,-0.40872,0.71599,0.03575,-0.21696,0.21562,0.27073,0.33772,0.72156,0.073183,0.19197,0.53228,-0.2561,0.049599,-0.098398,0.85982,-0.59241,-0.20237,-0.45068,-0.22738,-0.90311,-1.6035,-0.36961,0.029188
-0.91158,-0.68922,0.85799,-0.31143,-0.41384,0.4477,1.7259,0.94921,-0.2104,-0.36949,0.68096,0.028749,-0.2388,0.19355,0.22415,0.29416,0.70424,0.059897,0.17559,0.53492,-0.26221,0.041584,-0.093495,0.81934,-0.58511,-0.18917,-0.43262,-0.24263,-0.87709,-1.5786,-0.34719,0.026679
-0.87304,-0.65444,0.86153,-0.26958,-0.40351,0.47231,1.6982,0.96258,-0.21468,-0.32924,0.64553,0.024409,-0.25929,0.17411,0.17982,0.25297,0.68861,0.047275,0.15938,0.53952,-0.26829,0.033242,-0.090546,0.77684,-0.58098,-0.17678,-0.4166,-0.26183,-0.85174,-1.5539,-0.32468,0.024531
-0.83256,-0.61864,0.86259,-0.22731,-0.39267,0.49544,1.6683,0.97458,-0.21714,-0.28815,0.60986,0.02285,-0.27818,0.15747,0.1379,0.21415,0.67451,0.035304,0.14338,0.54577,-0.27444,0.024707,-0.089566,0.73238,-0.58011,-0.16526,-0.40277,-0.28488,-0.8271,-1.5293,-0.30219,0.022862
-0.79022,-0.58198,0.86129,-0.18483,-0.38137,0.51697,1.6362,0.98532,-0.21771,-0.24643,0.57415,0.024151,-0.29527,0.14375,0.098478,0.17764,0.66171,0.023944,0.12764,0.55332,-0.28075,0.016118,-0.090529,0.68601,-0.58254,-0.15463,-0.39123,-0.31159,-0.80314,-1.5047,-0.27983,0.021796
-0.74611,-0.54465,0.85775,-0.14237,-0.36968,0.53681,1.6022,0.99491,-0.21632,-0.20426,0.53854,0.028352,-0.31038,0.133,0.061626,0.14335,0.64994,0.013139,0.11221,0.56181,-0.28733,0.0076154,-0.093373,0.63782,-0.58824,-0.14488,-0.38207,-0.34176,-0.77985,-1.4798,-0.25768,0.021454
-0.70032,-0.50682,0.85214,-0.10011,-0.35766,0.55487,1.5665,1.0035,-0.21294,-0.16188,0.5032,0.035454,-0.32334,0.12523,0.027352,0.11112,0.6389,0.0028102,0.097107,0.57085,-0.29425,-0.00066537,-0.097999,0.58791,-0.59717,-0.13597,-0.37531,-0.37514,-0.75715,-1.4546,-0.23581,0.021957
