-0.85582,-0.76247,-0.85098,-1.3392,-0.97161,-0.70602,0.098359,-0.56594,-0.16088,-0.093639,0.3396,0.13737,0.31359,0.54296,0.65174,0.98167,1.1042,1.2454,0.94398,1.5259,1.0698,0.28639,0.088563,0.99766,0.027589,-0.69229,-0.75144,0.083149,-0.78618,-0.31811,-0.89948,-0.68328
-0.85036,-0.75494,-0.84703,-1.3295,-0.96348,-0.69216,0.11165,-0.56251,-0.15857,-0.07956,0.36941,0.14722,0.31179,0.55281,0.67195,0.99517,1.1222,1.2451,0.92613,1.5137,1.0379,0.27898,0.066663,0.95405,0.00081142,-0.69282,-0.75392,0.060584,-0.79612,-0.31542,-0.89366,-0.67564
-0.84215,-0.74592,-0.84047,-1.3183,-0.95461,-0.67776,0.12367,-0.55947,-0.15666,-0.06696,0.39826,0.15596,0.30907,0.56122,0.69107,1.0072,1.1381,1.2427,0.90672,1.5001,1.0054,0.27154,0.045259,0.91132,-0.025576,-0.69231,-0.75561,0.039432,-0.80503,-0.31176,-0.88663,-0.66715
-0.83131,-0.7355,-0.83144,-1.3057,-0.94507,-0.66295,0.13436,-0.55679,-0.15513,-0.055852,0.42605,0.1636,0.30552,0.56821,0.70907,1.0176,1.1517,1.2381,0.88595,1.4852,0.9724,0.26417,0.024432,0.86955,-0.05156,-0.69082,-0.75661,0.019664,-0.81287,-0.30724,-0.87845,-0.65783
-0.81798,-0.72377,-0.8201,-1.2919,-0.93489,-0.64781,0.14372,-0.55441,-0.15394,-0.046224,0.45267,0.17014,0.30123,0.5738,0.7259,1.0266,1.1633,1.2316,0.86407,1.4692,0.93916,0.25695,0.0042548,0.82881,-0.07713,-0.68841,-0.75702,0.001236,-0.81959,-0.30198,-0.86922,-0.64774
-0.80236,-0.71084,-0.80664,-1.2769,-0.92414,-0.63244,0.15177,-0.55227,-0.15305,-0.038039,0.47804,0.17561,0.2963,0.57803,0.74154,1.0341,1.1728,1.2233,0.84131,1.4521,0.90587,0.24995,-0.015208,0.78916,-0.10228,-0.68516,-0.75694,-0.015907,-0.82516,-0.29611,-0.85901,-0.6369
-0.78464,-0.69682,-0.79123,-1.2608,-0.91285,-0.61689,0.15854,-0.55029,-0.15241,-0.031238,0.50211,0.18003,0.29084,0.58093,0.75596,1.0401,1.1802,1.2134,0.8179,1.4341,0.87271,0.24324,-0.033899,0.75065,-0.12702,-0.68115,-0.7565,-0.031835,-0.82958,-0.28976,-0.84792,-0.6254
-0.76505,-0.68185,-0.77408,-1.2437,-0.90108,-0.60121,0.16412,-0.54838,-0.15198,-0.025742,0.52482,0.18347,0.28495,0.58253,0.76914,1.0447,1.1857,1.202,0.79405,1.4153,0.83985,0.2369,-0.051771,0.71329,-0.15133,-0.67648,-0.75578,-0.046625,-0.83285,-0.28306,-0.83606,-0.61327
-0.74382,-0.66605,-0.75537,-1.2257,-0.88887,-0.58543,0.16859,-0.54644,-0.1517,-0.02145,0.54613,0.18596,0.27874,0.5829,0.78106,1.0479,1.1893,1.1893,0.77001,1.3958,0.80747,0.23096,-0.068783,0.6771,-0.17524,-0.67121,-0.75489,-0.060366,-0.835,-0.27614,-0.82352,-0.6006
-0.72121,-0.64955,-0.73531,-1.2069,-0.87625,-0.56956,0.17206,-0.54438,-0.15152,-0.018247,0.56602,0.18758,0.2723,0.58208,0.79169,1.0497,1.1911,1.1754,0.74597,1.3757,0.7757,0.22549,-0.084903,0.64207,-0.19874,-0.66545,-0.75393,-0.073153,-0.83605,-0.26913,-0.81041,-0.58744
-0.69748,-0.6325,-0.71408,-1.1874,-0.86328,-0.55361,0.17468,-0.54209,-0.1514,-0.016001,0.58448,0.18839,0.26573,0.58012,0.80103,1.0502,1.1911,1.1604,0.72214,1.355,0.74468,0.22052,-0.10011,0.6082,-0.22183,-0.65929,-0.75296,-0.085086,-0.83606,-0.26216,-0.79683,-0.57387
-0.6729,-0.61502,-0.69186,-1.1673,-0.84999,-0.53756,0.17658,-0.53946,-0.15128,-0.014569,0.6015,0.18849,0.25913,0.57708,0.80908,1.0494,1.1894,1.1447,0.69869,1.3338,0.71454,0.21607,-0.11438,0.57545,-0.24453,-0.6528,-0.75207,-0.09627,-0.8351,-0.25533,-0.78291,-0.55998
-0.64775,-0.59726,-0.66882,-1.1465,-0.83641,-0.5214,0.17795,-0.53638,-0.15111,-0.013797,0.61712,0.18795,0.25257,0.57301,0.81582,1.0473,1.186,1.1281,0.67581,1.3123,0.68537,0.21217,-0.12771,0.5438,-0.26684,-0.64608,-0.75131,-0.10681,-0.83323,-0.24877,-0.76872,-0.54583
-0.62231,-0.57933,-0.64511,-1.1253,-0.82257,-0.50511,0.17894,-0.53274,-0.15083,-0.013527,0.63134,0.18687,0.24614,0.56799,0.82126,1.044,1.1811,1.111,0.65362,1.2905,0.65726,0.20882,-0.14009,0.5132,-0.28876,-0.6392,-0.75074,-0.11681,-0.83055,-0.24257,-0.75439,-0.53151
-0.59684,-0.56137,-0.62088,-1.1036,-0.80851,-0.48864,0.17974,-0.52844,-0.15041,-0.013595,0.6442,0.18533,0.2399,0.56207,0.8254,1.0395,1.1747,1.0934,0.63228,1.2683,0.63028,0.20603,-0.15153,0.48362,-0.31029,-0.63224,-0.75037,-0.12638,-0.82716,-0.23682,-0.74,-0.51709
-0.5716,-0.54347,-0.59626,-1.0815,-0.79426,-0.47197,0.18054,-0.52338,-0.14979,-0.013841,0.65574,0.18344,0.23393,0.55531,0.82824,1.034,1.1668,1.0753,0.61187,1.2459,0.6045,0.20378,-0.16202,0.45501,-0.33141,-0.62526,-0.75023,-0.13561,-0.82316,-0.2316,-0.72564,-0.50267
-0.54685,-0.52574,-0.57134,-1.0591,-0.77983,-0.45507,0.18152,-0.51747,-0.14894,-0.014102,0.666,0.18129,0.22826,0.54778,0.82979,1.0273,1.1574,1.057,0.59249,1.2233,0.57994,0.20206,-0.17158,0.42734,-0.35213,-0.61832,-0.75032,-0.1446,-0.81868,-0.22697,-0.71141,-0.48832
-0.52283,-0.50826,-0.54623,-1.0364,-0.76525,-0.4379,0.18286,-0.51063,-0.14782,-0.014226,0.67504,0.17897,0.22294,0.53953,0.83007,1.0195,1.1467,1.0383,0.5742,1.2005,0.55663,0.20085,-0.18022,0.40055,-0.37242,-0.61148,-0.75064,-0.15345,-0.81382,-0.22298,-0.69736,-0.47411
-0.49974,-0.4911,-0.521,-1.0135,-0.75054,-0.42044,0.18473,-0.50278,-0.1464,-0.014068,0.68291,0.17658,0.21799,0.53061,0.82908,1.0107,1.1347,1.0195,0.55705,1.1774,0.53459,0.20012,-0.18794,0.37463,-0.39226,-0.60478,-0.75114,-0.16222,-0.80872,-0.21967,-0.68358,-0.46011
-0.4778,-0.4743,-0.4957,-0.99029,-0.73571,-0.40267,0.18728,-0.49388,-0.14465,-0.013494,0.68966,0.17418,0.21345,0.52109,0.82684,1.0009,1.1213,1.0005,0.54105,1.1542,0.51381,0.19982,-0.19477,0.34953,-0.41163,-0.59824,-0.75181,-0.17098,-0.80349,-0.21706,-0.67011,-0.44641
-0.45717,-0.45791,-0.47038,-0.96687,-0.72079,-0.38457,0.19068,-0.48388,-0.14256,-0.012383,0.69534,0.17186,0.20931,0.511,0.82336,0.99007,1.1066,0.9814,0.52621,1.1307,0.49429,0.19991,-0.2007,0.32526,-0.43048,-0.59189,-0.75258,-0.1798,-0.79827,-0.21516,-0.65701,-0.43306
-0.43801,-0.44193,-0.44507,-0.94324,-0.70578,-0.36613,0.19503,-0.47275,-0.14012,-0.010632,0.7,0.16968,0.20558,0.50041,0.81864,0.9783,1.0907,0.96213,0.51251,1.1071,0.476,0.20036,-0.20575,0.30179,-0.44877,-0.58573,-0.75339,-0.18871,-0.79317,-0.21395,-0.64431,-0.42012
-0.42044,-0.42636,-0.41978,-0.9194,-0.69071,-0.34736,0.20045,-0.46048,-0.13731,-0.0081564,0.70368,0.16769,0.20224,0.48933,0.81271,0.96557,1.0735,0.94271,0.4999,1.0831,0.45893,0.2011,-0.20993,0.27915,-0.46644,-0.57978,-0.75416,-0.19775,-0.78831,-0.21342,-0.63203,-0.40764
-0.40456,-0.4112,-0.39452,-0.89534,-0.67558,-0.32827,0.20702,-0.44707,-0.13414,-0.0048892,0.70641,0.16595,0.19926,0.47781,0.80555,0.95191,1.0551,0.92313,0.48834,1.059,0.44303,0.20208,-0.21324,0.25736,-0.48345,-0.57402,-0.75483,-0.20694,-0.7838,-0.21353,-0.62019,-0.39567
-0.39043,-0.39639,-0.36928,-0.87106,-0.6604,-0.30887,0.21479,-0.43255,-0.13062,-0.00078583,0.70823,0.16447,0.19662,0.46586,0.79719,0.9373,1.0354,0.90337,0.47776,1.0345,0.42827,0.20326,-0.21569,0.23644,-0.49972,-0.56843,-0.7553,-0.21626,-0.77974,-0.21424,-0.60879,-0.38425
-0.37808,-0.3819,-0.34405,-0.84654,-0.64519,-0.2892,0.22381,-0.41695,-0.12677,0.0041766,0.70915,0.16327,0.19428,0.45352,0.78763,0.92176,1.0144,0.88338,0.46808,1.0098,0.41462,0.20458,-0.21726,0.21645,-0.51518,-0.56299,-0.75548,-0.22572,-0.7762,-0.21549,-0.59783,-0.3734
-0.36754,-0.36766,-0.31882,-0.82175,-0.62994,-0.2693,0.23407,-0.40033,-0.12262,0.0099986,0.70918,0.16235,0.19217,0.44078,0.77685,0.90528,0.99221,0.86312,0.4592,0.98471,0.40204,0.20598,-0.21795,0.19746,-0.52974,-0.55766,-0.75526,-0.23527,-0.77327,-0.21722,-0.58728,-0.36315
-0.35877,-0.35359,-0.29356,-0.79666,-0.61469,-0.24922,0.24556,-0.38276,-0.11818,0.016658,0.70832,0.16169,0.19026,0.42766,0.76485,0.88785,0.96875,0.84254,0.45103,0.95932,0.39048,0.20742,-0.21776,0.17955,-0.54334,-0.55239,-0.75456,-0.24487,-0.77099,-0.21934,-0.57712,-0.35351
-0.35173,-0.33961,-0.26826,-0.77126,-0.59942,-0.22901,0.25822,-0.36433,-0.11352,0.02411,0.70655,0.16128,0.18847,0.41414,0.75163,0.86946,0.94404,0.8216,0.44346,0.9336,0.37993,0.20884,-0.21665,0.1628,-0.55586,-0.54714,-0.75326,-0.25445,-0.76942,-0.22177,-0.56731,-0.34448
-0.34633,-0.32564,-0.24291,-0.7455,-0.58416,-0.20875,0.27196,-0.34513,-0.10866,0.032288,0.70384,0.16106,0.18674,0.40022,0.73716,0.8501,0.91807,0.80024,0.43639,0.90755,0.37033,0.2102,-0.21463,0.14732,-0.56722,-0.54185,-0.75126,-0.26394,-0.76857,-0.22441,-0.55781,-0.33605
-0.34249,-0.31158,-0.2175,-0.71936,-0.5689,-0.1885,0.28669,-0.32529,-0.10366,0.041104,0.70015,0.16097,0.18501,0.38588,0.72144,0.82975,0.89085,0.77842,0.4297,0.88116,0.36167,0.21147,-0.21165,0.13322,-0.57731,-0.53645,-0.74847,-0.27326,-0.76845,-0.22719,-0.54856,-0.32821
-0.34007,-0.29733,-0.19202,-0.6928,-0.55366,-0.16835,0.30228,-0.30493,-0.098585,0.050452,0.69543,0.16094,0.18319,0.3711,0.70444,0.80841,0.86237,0.75609,0.42331,0.85444,0.35392,0.21261,-0.20769,0.12063,-0.58605,-0.53088,-0.74479,-0.28229,-0.76905,-0.22998,-0.53951,-0.32095
-0.33894,-0.28281,-0.1665,-0.66579,-0.53844,-0.14838,0.31856,-0.28417,-0.093493,0.060207,0.68961,0.16089,0.18122,0.35583,0.68614,0.78604,0.83265,0.73321,0.41709,0.82743,0.34706,0.21358,-0.20272,0.10967,-0.59332,-0.52507,-0.74013,-0.29092,-0.77034,-0.2327,-0.5306,-0.31421
-0.33891,-0.26792,-0.14095,-0.6383,-0.52325,-0.12867,0.33535,-0.26318,-0.088451,0.070227,0.68264,0.16073,0.17902,0.34006,0.66653,0.76264,0.8017,0.70975,0.41096,0.80014,0.34109,0.21437,-0.1967,0.10046,-0.59904,-0.51896,-0.73439,-0.29904,-0.77226,-0.23524,-0.52176,-0.30798
-0.33983,-0.25259,-0.1154,-0.61031,-0.50811,-0.10932,0.35247,-0.2421,-0.083532,0.080358,0.67441,0.16035,0.17653,0.32374,0.64558,0.73819,0.76954,0.68569,0.40484,0.77261,0.336,0.21496,-0.1896,0.09315,-0.60309,-0.51247,-0.7275,-0.30651,-0.77477,-0.2375,-0.51292,-0.3022
-0.3415,-0.23674,-0.089897,-0.58179,-0.49302,-0.090421,0.3697,-0.22108,-0.078806,0.090433,0.66485,0.15964,0.17369,0.30683,0.62326,0.71269,0.73621,0.66101,0.39863,0.74489,0.33178,0.21535,-0.18138,0.087855,-0.6054,-0.50552,-0.71939,-0.31321,-0.77778,-0.23938,-0.50402,-0.29683
-0.34371,-0.22033,-0.064502,-0.55273,-0.47798,-0.072062,0.3868,-0.2003,-0.074347,0.10028,0.65386,0.15849,0.17043,0.28929,0.59958,0.68613,0.70175,0.63573,0.39229,0.71703,0.32844,0.21553,-0.172,0.0847,-0.60587,-0.49806,-0.70999,-0.31901,-0.78119,-0.2408,-0.49499,-0.2918
-0.34627,-0.20329,-0.039287,-0.52314,-0.46302,-0.054335,0.40354,-0.1799,-0.070228,0.10971,0.64135,0.15679,0.16671,0.27108,0.57451,0.6585,0.66621,0.60985,0.38575,0.6891,0.326,0.21551,-0.16143,0.083801,-0.60442,-0.49002,-0.69925,-0.32378,-0.7849,-0.24166,-0.48575,-0.28706
