-0.37365,-0.40869,-0.2571,-0.42712,-0.31017,-0.27859,-0.098423,-0.1615,-0.059122,0.080473,0.23816,0.10897,0.12777,0.29401,0.32119,0.45695,0.49175,0.48738,0.32313,0.53935,0.2589,0.12123,-0.033832,0.2159,-0.065463,-0.21528,-0.33369,0.053757,-0.38154,-0.26515,-0.31637,-0.13268
-0.37068,-0.40111,-0.24975,-0.4248,-0.3057,-0.26808,-0.098786,-0.16044,-0.058811,0.080788,0.24498,0.10682,0.12275,0.29205,0.31839,0.44888,0.48564,0.47988,0.31926,0.53624,0.25674,0.12016,-0.03262,0.21168,-0.066038,-0.21353,-0.33458,0.052657,-0.38031,-0.26523,-0.31289,-0.13299
-0.36768,-0.39353,-0.24272,-0.4224,-0.30128,-0.25827,-0.099624,-0.15956,-0.058584,0.081137,0.25221,0.10482,0.11789,0.29034,0.31586,0.44061,0.47949,0.47239,0.31547,0.53319,0.25468,0.11915,-0.031196,0.20739,-0.06659,-0.21174,-0.3355,0.051103,-0.37864,-0.26524,-0.3094,-0.13323
-0.36463,-0.38594,-0.23602,-0.41992,-0.29688,-0.24923,-0.10093,-0.15883,-0.058426,0.08153,0.25979,0.10298,0.11322,0.28886,0.31355,0.43214,0.47332,0.46493,0.31178,0.53019,0.25271,0.1182,-0.029574,0.20302,-0.067118,-0.2099,-0.33642,0.049077,-0.37653,-0.26515,-0.30586,-0.13338
-0.36154,-0.37836,-0.22966,-0.41731,-0.2925,-0.24101,-0.10271,-0.15823,-0.058318,0.081979,0.26764,0.10132,0.10876,0.28758,0.31143,0.42347,0.46711,0.45752,0.30818,0.52722,0.25083,0.1173,-0.027769,0.19857,-0.067624,-0.20801,-0.33729,0.046568,-0.37397,-0.26496,-0.30225,-0.13341
-0.35839,-0.37076,-0.22365,-0.41457,-0.28811,-0.23366,-0.10493,-0.15773,-0.058241,0.082489,0.27568,0.099829,0.10453,0.28648,0.30949,0.4146,0.46087,0.45019,0.30466,0.52428,0.24901,0.11646,-0.025799,0.19403,-0.068109,-0.20607,-0.3381,0.043569,-0.37097,-0.26467,-0.29855,-0.1333
-0.35518,-0.36316,-0.218,-0.41166,-0.28369,-0.22722,-0.10756,-0.1573,-0.058175,0.083068,0.28385,0.098526,0.10055,0.28554,0.30768,0.40554,0.45458,0.44294,0.30123,0.52135,0.24726,0.11566,-0.023684,0.18938,-0.068578,-0.20407,-0.33881,0.040079,-0.36753,-0.26428,-0.29474,-0.13304
-0.35189,-0.35554,-0.21272,-0.40858,-0.27922,-0.22172,-0.11057,-0.1569,-0.058102,0.083717,0.29205,0.097412,0.096845,0.28473,0.30597,0.39631,0.44825,0.43579,0.29786,0.5184,0.24555,0.11491,-0.021448,0.18462,-0.069033,-0.202,-0.33939,0.036104,-0.36367,-0.26378,-0.29079,-0.13261
-0.34854,-0.34791,-0.2078,-0.4053,-0.27468,-0.21717,-0.11392,-0.15652,-0.058002,0.084438,0.3002,0.096491,0.093425,0.28402,0.30434,0.3869,0.44186,0.42875,0.29455,0.51544,0.24387,0.1142,-0.019115,0.17973,-0.06948,-0.19988,-0.3398,0.031656,-0.3594,-0.26316,-0.2867,-0.13199
-0.3451,-0.34025,-0.20324,-0.4018,-0.27006,-0.21356,-0.11755,-0.15612,-0.057855,0.085228,0.30822,0.095766,0.090305,0.28339,0.30276,0.37734,0.43542,0.42183,0.29129,0.51242,0.24219,0.11353,-0.016711,0.17471,-0.069924,-0.19769,-0.34,0.026752,-0.35474,-0.26242,-0.28243,-0.13117
-0.34158,-0.33258,-0.19905,-0.39807,-0.26533,-0.21089,-0.1214,-0.15568,-0.057644,0.086081,0.31601,0.095236,0.087496,0.28281,0.3012,0.36764,0.42892,0.41501,0.28806,0.50934,0.2405,0.1129,-0.014263,0.16955,-0.07037,-0.19544,-0.33997,0.021418,-0.34971,-0.26155,-0.27798,-0.13013
-0.33796,-0.32487,-0.1952,-0.39409,-0.26049,-0.20912,-0.12541,-0.15518,-0.057352,0.086987,0.3235,0.094898,0.085005,0.28226,0.29963,0.35781,0.42234,0.40829,0.28483,0.50617,0.23877,0.11229,-0.0118,0.16425,-0.070823,-0.19314,-0.33965,0.015684,-0.34433,-0.26055,-0.27334,-0.12886
-0.33425,-0.31712,-0.1917,-0.38985,-0.25552,-0.20822,-0.12949,-0.1546,-0.056963,0.087934,0.3306,0.094747,0.082836,0.2817,0.29802,0.34787,0.41569,0.40167,0.28159,0.50288,0.23698,0.11171,-0.0093513,0.15879,-0.071287,-0.19078,-0.33903,0.0095863,-0.33863,-0.25941,-0.26849,-0.12735
-0.33044,-0.30933,-0.18854,-0.38533,-0.25041,-0.20812,-0.13359,-0.15393,-0.056463,0.088905,0.33723,0.094774,0.080991,0.28111,0.29634,0.33784,0.40894,0.39512,0.27832,0.49944,0.23511,0.11115,-0.0069455,0.15318,-0.071767,-0.18837,-0.33806,0.0031688,-0.33263,-0.25812,-0.26343,-0.1256
-0.32653,-0.30149,-0.1857,-0.38053,-0.24514,-0.20876,-0.13761,-0.15314,-0.05584,0.089881,0.34329,0.094967,0.079467,0.28046,0.29456,0.32774,0.40209,0.38863,0.27498,0.49584,0.23312,0.1106,-0.0046113,0.14742,-0.072264,-0.1859,-0.3367,-0.003521,-0.32636,-0.25668,-0.25815,-0.1236
-0.3225,-0.2936,-0.18316,-0.37542,-0.23973,-0.21006,-0.14148,-0.15222,-0.055082,0.090841,0.34872,0.095313,0.078258,0.27972,0.29266,0.31757,0.39512,0.38216,0.27155,0.49204,0.23101,0.11007,-0.0023766,0.14151,-0.072781,-0.18339,-0.33492,-0.01043,-0.31985,-0.25506,-0.25264,-0.12134
-0.31835,-0.28564,-0.18091,-0.37,-0.23414,-0.21194,-0.14512,-0.15117,-0.054181,0.091759,0.35344,0.095795,0.077356,0.27887,0.29061,0.30737,0.38802,0.37571,0.26801,0.48802,0.22873,0.10954,-0.00026753,0.13546,-0.073317,-0.18084,-0.33268,-0.017501,-0.3131,-0.25327,-0.2469,-0.11882
-0.31407,-0.27762,-0.17893,-0.36426,-0.22839,-0.2143,-0.14846,-0.14996,-0.05313,0.092608,0.35738,0.096393,0.076747,0.27787,0.28838,0.29714,0.38077,0.36922,0.26432,0.48375,0.22626,0.10902,0.0016917,0.12928,-0.073868,-0.17823,-0.32996,-0.024674,-0.30616,-0.25128,-0.24094,-0.11604
-0.30967,-0.26952,-0.17719,-0.35819,-0.22248,-0.21704,-0.15141,-0.1486,-0.051925,0.093359,0.36047,0.097084,0.076417,0.27669,0.28593,0.28689,0.37336,0.36267,0.26046,0.47919,0.22358,0.10849,0.0034796,0.12299,-0.074431,-0.17559,-0.32671,-0.031883,-0.29904,-0.24909,-0.23475,-0.113
-0.30512,-0.26134,-0.17568,-0.35179,-0.21639,-0.22005,-0.15392,-0.14708,-0.050562,0.093984,0.36264,0.097843,0.076346,0.27532,0.28326,0.27665,0.36576,0.35602,0.25639,0.47432,0.22067,0.10794,0.0050773,0.11659,-0.074997,-0.1729,-0.32291,-0.039063,-0.29176,-0.24668,-0.22833,-0.1097
-0.30042,-0.25308,-0.17437,-0.34504,-0.21014,-0.22322,-0.15593,-0.14539,-0.049041,0.09445,0.36386,0.098643,0.076514,0.27372,0.28032,0.26642,0.35795,0.34922,0.25209,0.46911,0.2175,0.10738,0.0064698,0.11013,-0.075555,-0.17017,-0.31854,-0.046143,-0.28434,-0.24403,-0.22169,-0.10614
-0.29558,-0.24473,-0.17324,-0.33795,-0.20372,-0.22644,-0.15738,-0.14353,-0.047363,0.094727,0.36406,0.099454,0.076896,0.27187,0.27709,0.25622,0.34992,0.34225,0.24753,0.46354,0.21405,0.1068,0.0076458,0.10361,-0.076093,-0.16739,-0.31356,-0.053055,-0.27679,-0.24113,-0.21483,-0.10233
-0.29056,-0.2363,-0.17225,-0.33052,-0.19714,-0.22961,-0.15824,-0.1415,-0.04553,0.094783,0.36321,0.10025,0.077467,0.26974,0.27354,0.24606,0.34164,0.33506,0.24268,0.45757,0.2103,0.10619,0.0085982,0.097065,-0.076595,-0.16457,-0.30795,-0.059727,-0.26912,-0.23796,-0.20776,-0.098278
-0.28537,-0.22777,-0.17137,-0.32274,-0.19041,-0.23262,-0.15846,-0.13931,-0.043547,0.09459,0.36126,0.10098,0.078198,0.26729,0.26965,0.23594,0.3331,0.3276,0.23753,0.45119,0.20625,0.10553,0.0093242,0.09053,-0.07704,-0.16169,-0.3017,-0.066088,-0.26135,-0.2345,-0.20048,-0.093984
-0.28,-0.21915,-0.17056,-0.31462,-0.18354,-0.23536,-0.15803,-0.13694,-0.041421,0.094117,0.3582,0.10164,0.079058,0.26452,0.26538,0.22586,0.32427,0.31984,0.23204,0.44436,0.20186,0.10483,0.0098259,0.084035,-0.077407,-0.15876,-0.2948,-0.072068,-0.25347,-0.23072,-0.19301,-0.089457
-0.27444,-0.21044,-0.16981,-0.30617,-0.17652,-0.23774,-0.15695,-0.13441,-0.039159,0.09334,0.35399,0.10217,0.080017,0.26139,0.26072,0.21585,0.31513,0.31174,0.2262,0.43707,0.19714,0.10408,0.01011,0.077614,-0.077672,-0.15577,-0.28722,-0.077598,-0.24549,-0.22662,-0.18534,-0.084707
-0.26867,-0.20164,-0.16906,-0.29738,-0.16937,-0.23967,-0.1552,-0.13171,-0.03677,0.092233,0.34862,0.10256,0.081042,0.25788,0.25564,0.20589,0.30567,0.30327,0.21999,0.42929,0.19208,0.10327,0.010188,0.071302,-0.077807,-0.15271,-0.27896,-0.082612,-0.23742,-0.22217,-0.1775,-0.079742
-0.26269,-0.19276,-0.16829,-0.28827,-0.16211,-0.24106,-0.15282,-0.12885,-0.034265,0.090776,0.3421,0.10275,0.082099,0.25396,0.25011,0.196,0.29586,0.29439,0.21339,0.42101,0.18667,0.10239,0.010076,0.065136,-0.077784,-0.14959,-0.27003,-0.087049,-0.22924,-0.21734,-0.16948,-0.074574
-0.25649,-0.1838,-0.16745,-0.27885,-0.15473,-0.24184,-0.14981,-0.12584,-0.031653,0.088952,0.33441,0.10273,0.083156,0.24962,0.24411,0.18617,0.28569,0.28507,0.20641,0.41221,0.18091,0.10143,0.0097949,0.059151,-0.077574,-0.14639,-0.26042,-0.090848,-0.22096,-0.21213,-0.16129,-0.069211
-0.25006,-0.17477,-0.16651,-0.26913,-0.14725,-0.24194,-0.14623,-0.12267,-0.028948,0.086748,0.32557,0.10247,0.084178,0.24483,0.23762,0.17641,0.27514,0.27528,0.19903,0.40289,0.1748,0.10039,0.0093701,0.053383,-0.077144,-0.14311,-0.25016,-0.093958,-0.21257,-0.20652,-0.15296,-0.063667
-0.24338,-0.16567,-0.16542,-0.25913,-0.13967,-0.24131,-0.14211,-0.11934,-0.02616,0.084154,0.31558,0.10192,0.085133,0.23957,0.23061,0.16671,0.26421,0.26501,0.19125,0.39303,0.16835,0.099252,0.0088307,0.047866,-0.076466,-0.13975,-0.23924,-0.09633,-0.20407,-0.20048,-0.14448,-0.057953
-0.23646,-0.15652,-0.16415,-0.24887,-0.13201,-0.23989,-0.13752,-0.11587,-0.023302,0.081166,0.30449,0.10107,0.085989,0.23383,0.22306,0.15708,0.25288,0.25424,0.18307,0.38263,0.16156,0.098016,0.00821,0.042632,-0.075507,-0.1363,-0.22769,-0.097924,-0.19544,-0.19401,-0.13586,-0.052081
-0.22929,-0.14733,-0.16266,-0.23835,-0.12428,-0.23765,-0.13252,-0.11225,-0.020388,0.077784,0.2923,0.099894,0.086713,0.22759,0.21496,0.14751,0.24116,0.24295,0.1745,0.37168,0.15445,0.096674,0.007544,0.037713,-0.07424,-0.13275,-0.21554,-0.098706,-0.18668,-0.1871,-0.12713,-0.046063
-0.22186,-0.1381,-0.16091,-0.2276,-0.11648,-0.23456,-0.12717,-0.10849,-0.017429,0.074011,0.27906,0.098365,0.087276,0.22084,0.20629,0.138,0.22902,0.23115,0.16555,0.36019,0.14703,0.095221,0.0068716,0.033135,-0.072637,-0.1291,-0.20282,-0.098648,-0.17778,-0.17973,-0.11828,-0.039913
-0.21417,-0.12884,-0.15885,-0.21664,-0.10862,-0.2306,-0.12156,-0.10458,-0.01444,0.069856,0.26482,0.096466,0.087651,0.21355,0.19704,0.12855,0.21649,0.21882,0.15623,0.34817,0.13932,0.09365,0.0062339,0.028923,-0.070675,-0.12535,-0.18957,-0.097734,-0.16873,-0.17191,-0.10932,-0.033645
-0.20621,-0.11957,-0.15645,-0.20548,-0.10072,-0.22577,-0.11577,-0.10054,-0.011433,0.065332,0.24961,0.094182,0.08781,0.20573,0.18719,0.11916,0.20356,0.20598,0.14656,0.33561,0.13132,0.091959,0.005673,0.025099,-0.068332,-0.1215,-0.17582,-0.095954,-0.15953,-0.16363,-0.10028,-0.02727
-0.19799,-0.1103,-0.15368,-0.19415,-0.09277,-0.22007,-0.10988,-0.096362,-0.008421,0.060453,0.23349,0.091499,0.087729,0.19736,0.17674,0.10982,0.19025,0.19264,0.13656,0.32255,0.12307,0.090145,0.005232,0.021677,-0.065593,-0.11755,-0.16163,-0.093305,-0.15017,-0.15489,-0.091144,-0.020802
-0.18951,-0.10103,-0.15048,-0.18267,-0.084785,-0.21351,-0.10397,-0.092051,-0.0054168,0.055242,0.21652,0.088406,0.087387,0.18845,0.16569,0.10054,0.17656,0.17881,0.12625,0.30899,0.11459,0.088206,0.0049536,0.018672,-0.062447,-0.11349,-0.14704,-0.089796,-0.14065,-0.1457,-0.081935,-0.014255
-0.18077,-0.091779,-0.14684,-0.17105,-0.076771,-0.20612,-0.098123,-0.087609,-0.0024332,0.049719,0.19875,0.084898,0.086765,0.17897,0.15403,0.09131,0.16252,0.16452,0.11566,0.29495,0.10589,0.086144,0.0048801,0.016092,-0.058886,-0.10933,-0.13211,-0.085442,-0.13096,-0.13606,-0.072659,-0.0076418
-0.17177,-0.082548,-0.14272,-0.15933,-0.068732,-0.19791,-0.092422,-0.083039,0.0005173,0.043912,0.18025,0.080971,0.085846,0.16894,0.14176,0.082137,0.14815,0.1498,0.10483,0.28046,0.096997,0.083961,0.005052,0.01394,-0.054911,-0.10507,-0.1169,-0.080268,-0.1211,-0.126,-0.063324,-0.0009763
