0.63058,0.057876,-0.07568,0.029086,-0.45184,-0.21921,-0.51523,-1.2601,0.14693,0.021918,0.6038,0.30801,0.03765,-0.49114,-0.14241,0.37454,0.22363,-0.74657,0.15458,0.68141,0.12433,0.048241,-1.1521,0.00015858,0.12835,-0.050328,-0.05995,0.96243,0.28447,0.6678,-0.25262,-0.069609
0.65622,0.068064,-0.073868,0.040307,-0.44411,-0.22376,-0.5299,-1.2494,0.14586,0.033852,0.58142,0.3048,0.029047,-0.49734,-0.17252,0.35774,0.21401,-0.73624,0.15028,0.66488,0.11413,0.049614,-1.1514,-0.0015524,0.12358,-0.039135,-0.055478,0.95453,0.29554,0.69155,-0.2404,-0.061204
0.6821,0.077883,-0.071194,0.051817,-0.43568,-0.22791,-0.5402,-1.2374,0.14417,0.045523,0.55888,0.3013,0.020204,-0.50484,-0.20196,0.34171,0.20517,-0.72736,0.14519,0.64703,0.10399,0.050196,-1.1496,-0.0034451,0.1193,-0.027786,-0.051594,0.9451,0.30497,0.7145,-0.22785,-0.053114
0.70814,0.087358,-0.067673,0.063548,-0.42656,-0.23154,-0.54596,-1.2242,0.14191,0.05689,0.53647,0.29755,0.011153,-0.51349,-0.23048,0.32652,0.19705,-0.72008,0.13926,0.62776,0.093846,0.049928,-1.1468,-0.0056293,0.1155,-0.016303,-0.04824,0.93412,0.31279,0.73664,-0.215,-0.045355
0.73429,0.096516,-0.063334,0.07543,-0.41679,-0.23452,-0.54705,-1.2101,0.13913,0.067915,0.51453,0.29361,0.0019222,-0.52311,-0.25783,0.31221,0.18959,-0.71451,0.13245,0.60699,0.083648,0.048753,-1.1433,-0.0082208,0.11217,-0.0047119,-0.045355,0.92156,0.31902,0.75796,-0.20187,-0.037944
0.76046,0.10538,-0.058211,0.087389,-0.4064,-0.23675,-0.54338,-1.1951,0.13591,0.078561,0.49337,0.28955,-0.0074576,-0.53353,-0.28381,0.29883,0.18271,-0.71077,0.12472,0.58465,0.073343,0.046622,-1.1392,-0.011338,0.10927,0.0069541,-0.042876,0.9074,0.32373,0.77847,-0.18852,-0.030897
0.78657,0.11397,-0.052344,0.099349,-0.39544,-0.23813,-0.53487,-1.1795,0.13229,0.088797,0.47337,0.28544,-0.016957,-0.54453,-0.30817,0.28637,0.17631,-0.70894,0.11603,0.56072,0.062879,0.043493,-1.1348,-0.015098,0.10676,0.018659,-0.040736,0.89164,0.32699,0.79816,-0.17498,-0.02423
0.81253,0.1223,-0.045781,0.11123,-0.38396,-0.23857,-0.52149,-1.1635,0.12834,0.098588,0.45487,0.28133,-0.026546,-0.55589,-0.33072,0.27486,0.1703,-0.70908,0.10637,0.53517,0.052213,0.039333,-1.1302,-0.019614,0.10462,0.030363,-0.038867,0.87429,0.32889,0.81703,-0.1613,-0.017958
0.83824,0.13038,-0.038576,0.12295,-0.37203,-0.23799,-0.50327,-1.1474,0.12413,0.1079,0.43824,0.27731,-0.036195,-0.56737,-0.35127,0.26428,0.16458,-0.71124,0.095716,0.50803,0.041308,0.034116,-1.1257,-0.024993,0.10278,0.042024,-0.037202,0.85538,0.32951,0.83508,-0.14754,-0.012093
0.8636,0.13822,-0.030789,0.13443,-0.3597,-0.23635,-0.48024,-1.1313,0.11972,0.11671,0.42382,0.27342,-0.045873,-0.57872,-0.36965,0.25461,0.15903,-0.71544,0.084081,0.47935,0.030136,0.027831,-1.1214,-0.031328,0.1012,0.053597,-0.035674,0.83495,0.32897,0.85231,-0.13374,-0.0066492
0.88849,0.14583,-0.022485,0.14559,-0.34706,-0.23359,-0.4525,-1.1155,0.11518,0.12498,0.41196,0.26973,-0.05555,-0.58969,-0.38573,0.24581,0.15356,-0.72166,0.071474,0.44922,0.018677,0.020474,-1.1177,-0.0387,0.099837,0.065036,-0.034218,0.81306,0.3274,0.86872,-0.11998,-0.0016348
0.91282,0.15318,-0.013735,0.15635,-0.33417,-0.22969,-0.42017,-1.1001,0.11057,0.13268,0.40296,0.26629,-0.065195,-0.60001,-0.39937,0.23784,0.14806,-0.72989,0.057919,0.41773,0.0069255,0.012058,-1.1145,-0.047172,0.098629,0.076297,-0.032771,0.78977,0.3249,0.8843,-0.10632,0.0029425
0.93646,0.16029,-0.0046127,0.16662,-0.32113,-0.22463,-0.38343,-1.0854,0.10596,0.13976,0.39712,0.26314,-0.074776,-0.60943,-0.41049,0.23065,0.14242,-0.74008,0.043456,0.38504,-0.0051141,0.0026064,-1.1122,-0.056789,0.097532,0.087333,-0.031273,0.76519,0.32161,0.89906,-0.09283,0.0070786
0.95931,0.16711,0.0048026,0.17634,-0.30802,-0.21843,-0.3425,-1.0716,0.10142,0.1462,0.39469,0.2603,-0.084259,-0.61769,-0.41903,0.22419,0.13655,-0.75215,0.028137,0.35129,-0.017423,-0.0078421,-1.1109,-0.067572,0.096501,0.098102,-0.029667,0.73942,0.31767,0.91298,-0.079573,0.010773
0.98124,0.17364,0.014429,0.18543,-0.29493,-0.21111,-0.29763,-1.059,0.096999,0.15193,0.39586,0.25782,-0.093609,-0.62455,-0.42495,0.21839,0.13036,-0.766,0.012028,0.3167,-0.029971,-0.019236,-1.1107,-0.079518,0.095495,0.10856,-0.0279,0.71258,0.31321,0.92606,-0.066622,0.014028
1.0022,0.17985,0.024179,0.19383,-0.28195,-0.20271,-0.24913,-1.0476,0.092774,0.15692,0.40078,0.25569,-0.10279,-0.6298,-0.42824,0.21319,0.12379,-0.78152,-0.0047886,0.28147,-0.04271,-0.031508,-1.1117,-0.092601,0.094478,0.11868,-0.025924,0.68482,0.30835,0.9383,-0.054049,0.016851
1.0219,0.18572,0.033967,0.20147,-0.26917,-0.19329,-0.19736,-1.0378,0.0888,0.16112,0.40955,0.25392,-0.11177,-0.63321,-0.42892,0.20854,0.11677,-0.79857,-0.022218,0.24584,-0.055582,-0.04458,-1.114,-0.10677,0.093423,0.12842,-0.023696,0.65629,0.30322,0.94968,-0.041922,0.019254
1.0405,0.1912,0.043699,0.2083,-0.25668,-0.18292,-0.14271,-1.0296,0.085135,0.16446,0.42219,0.25249,-0.1205,-0.6346,-0.42705,0.20437,0.10928,-0.81697,-0.040152,0.21006,-0.068513,-0.058358,-1.1177,-0.12194,0.092309,0.13776,-0.021178,0.62716,0.29796,0.9602,-0.03031,0.021252
1.0577,0.19627,0.053282,0.21426,-0.24456,-0.17169,-0.085618,-1.0233,0.081835,0.16689,0.43868,0.25137,-0.12895,-0.63381,-0.42271,0.20064,0.10128,-0.83656,-0.058467,0.1744,-0.081416,-0.072738,-1.1229,-0.13801,0.091123,0.14667,-0.018338,0.59763,0.29266,0.96986,-0.019277,0.022868
1.0735,0.20091,0.062621,0.21931,-0.23291,-0.15972,-0.02657,-1.0189,0.078951,0.16833,0.45889,0.25054,-0.13708,-0.63071,-0.41599,0.19732,0.092795,-0.85714,-0.07703,0.13912,-0.094194,-0.087602,-1.1295,-0.15485,0.089861,0.15514,-0.01515,0.56788,0.28746,0.97865,-0.0088822,0.024127
1.0877,0.20509,0.071619,0.22342,-0.22179,-0.14712,0.033914,-1.0167,0.076534,0.16873,0.48267,0.24994,-0.14484,-0.6252,-0.40702,0.19436,0.083835,-0.87848,-0.095695,0.1045,-0.10674,-0.10282,-1.1375,-0.17231,0.088524,0.16316,-0.011596,0.53813,0.28243,0.98657,0.00081712,0.02506
1.1003,0.20878,0.080178,0.22655,-0.21129,-0.13404,0.095279,-1.0167,0.074629,0.16801,0.50977,0.24951,-0.15218,-0.6172,-0.39594,0.19176,0.074452,-0.90037,-0.11431,0.070821,-0.11893,-0.11826,-1.147,-0.19022,0.087124,0.17072,-0.0076621,0.50859,0.27768,0.99361,0.009771,0.025703
1.1113,0.21197,0.0882,0.22868,-0.20147,-0.12062,0.15694,-1.019,0.073278,0.16611,0.53988,0.24918,-0.15907,-0.60668,-0.38292,0.18951,0.064718,-0.92255,-0.13271,0.038338,-0.13064,-0.13378,-1.1578,-0.20839,0.085679,0.17783,-0.0033436,0.47949,0.27328,0.99978,0.017935,0.026097
1.1205,0.21463,0.095587,0.22979,-0.19239,-0.10703,0.21829,-1.0236,0.072521,0.16296,0.57264,0.24889,-0.16546,-0.59364,-0.36814,0.18761,0.054723,-0.94479,-0.15072,0.0073115,-0.14173,-0.14923,-1.1699,-0.2266,0.084211,0.18449,0.0013582,0.45106,0.26929,1.0051,0.025271,0.026287
1.1279,0.21677,0.10224,0.22987,-0.1841,-0.093431,0.2787,-1.0307,0.072393,0.15848,0.60764,0.24856,-0.17131,-0.57811,-0.35178,0.18609,0.04458,-0.96682,-0.16817,-0.022018,-0.15209,-0.16445,-1.1832,-0.24466,0.082747,0.19071,0.0064347,0.42352,0.26578,1.0095,0.03175,0.026321
1.1334,0.21838,0.10808,0.22891,-0.17665,-0.080002,0.33753,-1.0401,0.072926,0.15263,0.6444,0.2481,-0.17656,-0.56016,-0.33404,0.18497,0.034422,-0.98839,-0.1849,-0.049427,-0.16157,-0.17929,-1.1974,-0.26233,0.08132,0.19653,0.011871,0.39711,0.26278,1.0131,0.037347,0.026251
1.137,0.21946,0.11299,0.22691,-0.17007,-0.06692,0.39415,-1.0519,0.074146,0.14535,0.68244,0.24743,-0.18118,-0.53988,-0.31513,0.18431,0.024395,-1.0092,-0.20072,-0.074713,-0.17003,-0.1936,-1.2125,-0.27938,0.07996,0.20195,0.017644,0.37205,0.26032,1.0158,0.042048,0.026134
1.1387,0.22,0.11691,0.22386,-0.16439,-0.054361,0.44792,-1.0661,0.076077,0.13659,0.72121,0.24648,-0.18512,-0.51741,-0.29527,0.18415,0.014659,-1.0291,-0.21546,-0.0977,-0.17736,-0.20722,-1.2283,-0.29558,0.078703,0.207,0.023728,0.34855,0.25842,1.0177,0.045845,0.026025
1.1384,0.22003,0.11975,0.21978,-0.15962,-0.042502,0.49823,-1.0825,0.078738,0.12633,0.76016,0.24516,-0.18836,-0.49289,-0.27465,0.18455,0.0053823,-1.0477,-0.22896,-0.11824,-0.18342,-0.22,-1.2445,-0.31073,0.077581,0.21172,0.03009,0.32683,0.25708,1.0188,0.04874,0.025984
1.1361,0.21955,0.12143,0.21466,-0.15578,-0.031511,0.54449,-1.101,0.082143,0.11453,0.79873,0.2434,-0.19084,-0.46652,-0.25351,0.18557,-0.0032602,-1.0649,-0.24105,-0.1362,-0.18812,-0.23182,-1.261,-0.32459,0.076626,0.21612,0.03669,0.30708,0.2563,1.0191,0.050742,0.026068
1.1319,0.21857,0.1219,0.20853,-0.15285,-0.02155,0.58614,-1.1216,0.086301,0.10119,0.83636,0.24115,-0.19254,-0.43849,-0.23206,0.18728,-0.011093,-1.0803,-0.25159,-0.15149,-0.19134,-0.24253,-1.2776,-0.33698,0.075867,0.22026,0.043489,0.28949,0.25606,1.0186,0.05187,0.026337
1.1257,0.21712,0.12109,0.20139,-0.15083,-0.012766,0.62265,-1.144,0.091218,0.086324,0.87249,0.23833,-0.19344,-0.40904,-0.21049,0.18973,-0.017944,-1.0938,-0.26043,-0.16404,-0.193,-0.25201,-1.2941,-0.3477,0.075328,0.22414,0.050441,0.2742,0.25634,1.0173,0.052148,0.026849
1.1175,0.21521,0.11897,0.19326,-0.14969,-0.0052937,0.65358,-1.168,0.096892,0.069947,0.90656,0.23491,-0.19351,-0.37842,-0.18903,0.19298,-0.023649,-1.1052,-0.26746,-0.17383,-0.19303,-0.26016,-1.3101,-0.35659,0.075034,0.22781,0.057499,0.26137,0.2571,1.0153,0.051612,0.027659
1.1074,0.21285,0.11549,0.18416,-0.1494,0.00075052,0.67849,-1.1935,0.10332,0.0521,0.93808,0.23085,-0.19274,-0.34687,-0.16786,0.19707,-0.028052,-1.1144,-0.27256,-0.18083,-0.19137,-0.26689,-1.3255,-0.3635,0.075001,0.2313,0.064616,0.25112,0.2583,1.0126,0.050302,0.028821
1.0955,0.21007,0.11064,0.17411,-0.14992,0.0052691,0.69704,-1.2203,0.11049,0.032841,0.96654,0.22612,-0.19111,-0.31467,-0.14719,0.20205,-0.031018,-1.121,-0.27564,-0.18507,-0.18799,-0.27211,-1.3401,-0.36832,0.075245,0.23464,0.071743,0.24353,0.25991,1.0093,0.048269,0.030384
1.0817,0.20686,0.1044,0.16314,-0.1512,0.008186,0.70895,-1.248,0.11838,0.012241,0.9915,0.22071,-0.18863,-0.2821,-0.12719,0.20793,-0.032424,-1.1251,-0.27664,-0.1866,-0.18287,-0.27576,-1.3536,-0.37094,0.075777,0.23784,0.078833,0.2387,0.26188,1.0053,0.045568,0.032394
1.0662,0.20325,0.096784,0.15129,-0.15319,0.0094473,0.71401,-1.2764,0.12698,-0.0096076,1.0126,0.21463,-0.1853,-0.24943,-0.10805,0.21472,-0.032174,-1.1266,-0.27548,-0.1855,-0.17602,-0.2778,-1.3659,-0.3713,0.076603,0.24094,0.085841,0.23666,0.26417,1.0008,0.042263,0.034892
