-0.31298,-0.61591,0.32035,-0.23061,-0.39482,-0.13195,0.21672,-0.4935,-0.19996,0.17237,0.31264,0.13878,-0.069297,0.14362,0.22875,0.36853,0.25952,0.43713,0.22512,0.60811,0.53215,-0.15757,-0.025782,0.70446,0.13983,-0.29357,-0.23636,0.1269,-0.63533,-0.50437,-0.26988,-0.36299
-0.32721,-0.62112,0.31699,-0.23238,-0.38477,-0.1388,0.20344,-0.49803,-0.20012,0.1659,0.29631,0.13799,-0.068417,0.14611,0.23699,0.37124,0.26852,0.44097,0.23293,0.61705,0.53894,-0.15111,-0.02578,0.70603,0.13804,-0.28415,-0.23415,0.12072,-0.64224,-0.51745,-0.26186,-0.3505
-0.34168,-0.62623,0.31347,-0.23407,-0.37479,-0.14543,0.19006,-0.50279,-0.20055,0.15915,0.28068,0.13723,-0.068069,0.1487,0.24576,0.37377,0.27681,0.44425,0.24029,0.62541,0.54564,-0.14482,-0.026298,0.70815,0.13696,-0.27467,-0.2315,0.11575,-0.64879,-0.53001,-0.2541,-0.33817
-0.35634,-0.63122,0.30977,-0.23568,-0.36491,-0.1518,0.17668,-0.50772,-0.20126,0.15213,0.26579,0.1365,-0.068225,0.15136,0.25499,0.37606,0.28432,0.44697,0.24718,0.63313,0.55223,-0.1387,-0.027276,0.7107,0.13661,-0.26514,-0.22842,0.11197,-0.65497,-0.54201,-0.2466,-0.32604
-0.37112,-0.63603,0.30585,-0.23716,-0.35514,-0.15785,0.1634,-0.51274,-0.20221,0.14486,0.25163,0.13582,-0.068855,0.15406,0.26456,0.37804,0.291,0.44913,0.25359,0.64017,0.55868,-0.13272,-0.028655,0.71357,0.13696,-0.25555,-0.2249,0.10932,-0.66073,-0.55343,-0.23934,-0.31413
-0.38596,-0.64062,0.30167,-0.2385,-0.34548,-0.16352,0.1503,-0.51777,-0.2034,0.13736,0.23819,0.13518,-0.069924,0.15677,0.27437,0.37964,0.2968,0.45074,0.25954,0.6465,0.56498,-0.12688,-0.030372,0.71664,0.13799,-0.2459,-0.22095,0.10774,-0.66605,-0.56423,-0.23232,-0.30246
-0.40077,-0.64492,0.2972,-0.23968,-0.33592,-0.16878,0.13749,-0.52275,-0.2048,0.12967,0.22546,0.1346,-0.071396,0.15946,0.28432,0.3808,0.30166,0.4518,0.26503,0.65208,0.57108,-0.12117,-0.032367,0.71981,0.13966,-0.23619,-0.21659,0.10716,-0.67089,-0.57438,-0.22554,-0.29107
-0.4155,-0.6489,0.29243,-0.24066,-0.32648,-0.17358,0.12504,-0.52759,-0.20637,0.1218,0.21342,0.13408,-0.073228,0.16209,0.29428,0.38145,0.30554,0.45235,0.27005,0.6569,0.57698,-0.11557,-0.034577,0.72295,0.14193,-0.22642,-0.21182,0.1075,-0.67523,-0.58386,-0.21898,-0.27997
-0.43005,-0.65251,0.28734,-0.24142,-0.31716,-0.17788,0.11305,-0.53221,-0.2081,0.11378,0.20203,0.13362,-0.075378,0.16464,0.30415,0.38152,0.30841,0.45238,0.27462,0.66093,0.58265,-0.11009,-0.036945,0.72599,0.14472,-0.2166,-0.20666,0.10868,-0.67903,-0.59263,-0.21264,-0.26917
-0.44434,-0.65568,0.28193,-0.24193,-0.30794,-0.18164,0.1016,-0.53655,-0.20994,0.10563,0.19125,0.13324,-0.077801,0.16707,0.31382,0.38096,0.31023,0.45193,0.27875,0.66418,0.58806,-0.10471,-0.039411,0.72884,0.14797,-0.20674,-0.20113,0.11061,-0.68229,-0.60069,-0.2065,-0.25871
-0.45831,-0.65839,0.27619,-0.24216,-0.29884,-0.18483,0.090759,-0.54053,-0.21187,0.097392,0.18105,0.13294,-0.080448,0.16935,0.32316,0.37969,0.311,0.45102,0.28244,0.66664,0.59318,-0.099418,-0.041919,0.73142,0.15159,-0.19684,-0.19527,0.11319,-0.68497,-0.608,-0.20057,-0.24859
-0.47188,-0.6606,0.27012,-0.2421,-0.28984,-0.18744,0.080594,-0.54407,-0.21384,0.089079,0.17137,0.13272,-0.083272,0.17145,0.33207,0.37768,0.3107,0.44967,0.28572,0.66833,0.598,-0.09422,-0.044417,0.73367,0.1555,-0.18693,-0.18909,0.11635,-0.68706,-0.61456,-0.19481,-0.23883
-0.48496,-0.66225,0.26373,-0.24172,-0.28096,-0.18945,0.071164,-0.54712,-0.21582,0.080725,0.16217,0.13259,-0.086223,0.17335,0.34044,0.37485,0.30932,0.44792,0.28859,0.66925,0.60249,-0.089109,-0.046852,0.73555,0.15961,-0.17703,-0.18263,0.12,-0.68854,-0.62033,-0.18924,-0.22946
-0.49749,-0.66332,0.25705,-0.241,-0.27219,-0.19085,0.062518,-0.54961,-0.21777,0.072357,0.1534,0.13257,-0.089251,0.17501,0.34816,0.37117,0.30688,0.4458,0.29108,0.66943,0.60663,-0.084084,-0.049177,0.73703,0.1638,-0.16714,-0.17593,0.12405,-0.68941,-0.62532,-0.18385,-0.22049
-0.50938,-0.66379,0.25007,-0.23993,-0.26354,-0.19165,0.054695,-0.55149,-0.21965,0.064,0.145,0.13265,-0.092306,0.17642,0.35514,0.36659,0.30339,0.44335,0.2932,0.66888,0.61041,-0.079145,-0.051345,0.73809,0.168,-0.15731,-0.16902,0.12844,-0.68964,-0.6295,-0.17862,-0.21194
-0.52059,-0.66364,0.24284,-0.2385,-0.25502,-0.19186,0.047723,-0.55271,-0.22142,0.055681,0.13693,0.13283,-0.095337,0.17754,0.36129,0.36108,0.29887,0.44059,0.29496,0.66764,0.6138,-0.074291,-0.053313,0.73875,0.17209,-0.14756,-0.16194,0.1331,-0.68924,-0.63286,-0.17356,-0.20381
-0.53105,-0.66285,0.23536,-0.23669,-0.24664,-0.19149,0.041619,-0.55323,-0.22305,0.047422,0.12913,0.13314,-0.098295,0.17838,0.36652,0.35462,0.29337,0.43757,0.29639,0.66574,0.61679,-0.069525,-0.055039,0.739,0.17598,-0.13792,-0.15473,0.13797,-0.68821,-0.6354,-0.16867,-0.19614
-0.5407,-0.66142,0.22767,-0.23452,-0.23841,-0.19059,0.036389,-0.553,-0.22449,0.039246,0.12155,0.13355,-0.10113,0.1789,0.37076,0.34718,0.28692,0.43432,0.29751,0.66321,0.61939,-0.064851,-0.056485,0.73889,0.17958,-0.12842,-0.14743,0.14299,-0.68654,-0.63711,-0.16396,-0.18893
-0.54949,-0.65935,0.2198,-0.23199,-0.23036,-0.18918,0.032028,-0.55201,-0.22572,0.031174,0.11416,0.13409,-0.1038,0.1791,0.37395,0.33876,0.27958,0.43088,0.29833,0.66009,0.62157,-0.060272,-0.057613,0.73844,0.1828,-0.11911,-0.14009,0.14813,-0.68424,-0.63799,-0.15942,-0.1822
-0.55738,-0.65664,0.21177,-0.22911,-0.22251,-0.18732,0.028518,-0.55023,-0.22669,0.023226,0.1069,0.13475,-0.10625,0.17897,0.37603,0.32936,0.2714,0.42729,0.29889,0.65642,0.62336,-0.055793,-0.058386,0.73771,0.18558,-0.11002,-0.13275,0.15334,-0.68132,-0.63803,-0.15508,-0.17596
-0.56435,-0.65333,0.20361,-0.22589,-0.21487,-0.18506,0.025835,-0.54765,-0.22738,0.015423,0.099759,0.13554,-0.10844,0.17851,0.37696,0.319,0.26246,0.42358,0.2992,0.65225,0.62475,-0.051422,-0.058773,0.73675,0.18785,-0.10119,-0.12545,0.15859,-0.67778,-0.63724,-0.15093,-0.17024
-0.57037,-0.64943,0.19536,-0.22236,-0.20749,-0.18246,0.023942,-0.54427,-0.22776,0.0077837,0.092697,0.13645,-0.11033,0.17773,0.37672,0.30768,0.25282,0.41978,0.29928,0.64761,0.62577,-0.047165,-0.058741,0.73562,0.18955,-0.09266,-0.11823,0.16386,-0.67364,-0.63562,-0.147,-0.16504
-0.57542,-0.64497,0.18702,-0.21854,-0.20039,-0.17958,0.022796,-0.54009,-0.22781,0.00032806,0.085698,0.13748,-0.11189,0.17662,0.3753,0.29546,0.24257,0.41592,0.29916,0.64256,0.62641,-0.04303,-0.058259,0.73438,0.19065,-0.084482,-0.11114,0.16913,-0.66892,-0.63319,-0.14331,-0.16038
-0.5795,-0.64001,0.17864,-0.21447,-0.1936,-0.17651,0.022345,-0.53512,-0.22751,-0.0069242,0.078753,0.13865,-0.11307,0.17519,0.37268,0.28237,0.23178,0.41204,0.29886,0.63713,0.62672,-0.039026,-0.057302,0.7331,0.19111,-0.076695,-0.10423,0.17438,-0.66363,-0.62995,-0.13986,-0.15627
-0.58261,-0.63457,0.17023,-0.21019,-0.18717,-0.17331,0.022533,-0.52939,-0.22685,-0.013954,0.07186,0.13995,-0.11384,0.17347,0.36888,0.26846,0.22054,0.40817,0.29841,0.63138,0.62672,-0.035162,-0.055843,0.73183,0.19094,-0.069343,-0.097518,0.1796,-0.6578,-0.62593,-0.13669,-0.15272
-0.58477,-0.62873,0.16181,-0.20572,-0.18113,-0.17006,0.023297,-0.52292,-0.22581,-0.02074,0.065027,0.14137,-0.11419,0.17147,0.36393,0.25382,0.20895,0.40431,0.29782,0.62534,0.62643,-0.031446,-0.053861,0.73064,0.19012,-0.062469,-0.09106,0.18478,-0.65146,-0.62115,-0.13381,-0.14975
-0.58598,-0.62253,0.15341,-0.20113,-0.17551,-0.16684,0.024572,-0.51574,-0.22439,-0.027264,0.05827,0.14292,-0.11408,0.1692,0.35786,0.2385,0.19708,0.40051,0.29713,0.61907,0.6259,-0.02789,-0.051338,0.72958,0.18869,-0.056114,-0.084891,0.18991,-0.64463,-0.61562,-0.13125,-0.14736
-0.58629,-0.61604,0.14504,-0.19645,-0.17035,-0.16372,0.026291,-0.50789,-0.22258,-0.033506,0.051617,0.1446,-0.11349,0.16669,0.35072,0.22261,0.18505,0.39676,0.29634,0.6126,0.62516,-0.024502,-0.048261,0.72869,0.18667,-0.05032,-0.079047,0.19499,-0.63734,-0.60939,-0.12902,-0.14556
-0.58572,-0.60932,0.13672,-0.19173,-0.16569,-0.16078,0.028385,-0.49942,-0.22038,-0.039442,0.0451,0.14641,-0.11241,0.16397,0.34257,0.20622,0.17293,0.39309,0.29549,0.60599,0.62424,-0.021295,-0.04462,0.72801,0.1841,-0.045123,-0.073564,0.2,-0.62964,-0.60249,-0.12716,-0.14436
-0.58432,-0.60245,0.12846,-0.18702,-0.16157,-0.15809,0.030785,-0.49037,-0.21781,-0.045051,0.038762,0.14833,-0.11083,0.16106,0.33349,0.18946,0.16083,0.38949,0.29458,0.59927,0.62319,-0.018279,-0.040413,0.72756,0.18104,-0.040562,-0.068475,0.20493,-0.62155,-0.59494,-0.12569,-0.14376
-0.58213,-0.5955,0.12029,-0.18238,-0.15801,-0.1557,0.033426,-0.4808,-0.21487,-0.050309,0.032648,0.15038,-0.10874,0.15799,0.32355,0.17242,0.14883,0.38599,0.29364,0.59249,0.62203,-0.015467,-0.035643,0.72737,0.17756,-0.036672,-0.06381,0.20978,-0.61312,-0.5868,-0.12462,-0.14376
-0.57921,-0.58853,0.11221,-0.17784,-0.15504,-0.15368,0.036241,-0.47076,-0.21158,-0.055191,0.026813,0.15254,-0.10615,0.15479,0.31285,0.15522,0.13702,0.38257,0.29267,0.58569,0.62081,-0.012874,-0.030322,0.72745,0.17373,-0.033483,-0.059599,0.21454,-0.60439,-0.5781,-0.12398,-0.14437
-0.57562,-0.58162,0.10424,-0.17345,-0.15269,-0.15207,0.039169,-0.46031,-0.20796,-0.059672,0.021309,0.15481,-0.10305,0.15151,0.30149,0.13799,0.1255,0.37924,0.29168,0.57891,0.61955,-0.010513,-0.024466,0.72778,0.16965,-0.031026,-0.055866,0.21921,-0.5954,-0.56889,-0.12378,-0.14559
-0.57141,-0.57484,0.096393,-0.16925,-0.15097,-0.15091,0.042152,-0.44952,-0.20404,-0.063726,0.016195,0.15718,-0.09946,0.14816,0.28957,0.12087,0.11434,0.376,0.29068,0.57219,0.61827,-0.0083996,-0.018104,0.72836,0.16538,-0.029327,-0.052635,0.22376,-0.58618,-0.55922,-0.12405,-0.1474
-0.56665,-0.56824,0.088683,-0.16529,-0.14991,-0.15023,0.045137,-0.43845,-0.19983,-0.067331,0.011527,0.15964,-0.095393,0.14479,0.27721,0.10397,0.10365,0.37283,0.28968,0.56556,0.61699,-0.0065493,-0.011268,0.72915,0.16104,-0.028408,-0.049927,0.22819,-0.5768,-0.54913,-0.12478,-0.1498
-0.56142,-0.5619,0.081125,-0.16159,-0.14951,-0.15006,0.048072,-0.42716,-0.19537,-0.070464,0.0073583,0.16219,-0.090868,0.14144,0.26453,0.087432,0.093483,0.36975,0.28867,0.55906,0.61573,-0.0049778,-0.0040036,0.73014,0.15669,-0.028287,-0.047757,0.23249,-0.56728,-0.53868,-0.126,-0.15279
-0.55576,-0.55587,0.073734,-0.15817,-0.14978,-0.15041,0.050915,-0.41572,-0.19069,-0.073107,0.0037399,0.1648,-0.085908,0.13813,0.25165,0.071397,0.083935,0.36673,0.28765,0.55274,0.61449,-0.0037007,0.0036375,0.73127,0.15245,-0.028979,-0.046139,0.23667,-0.55768,-0.52791,-0.1277,-0.15635
-0.54975,-0.5502,0.066527,-0.15508,-0.15071,-0.15127,0.053624,-0.40421,-0.18583,-0.075244,0.00071646,0.16746,-0.080541,0.13491,0.2387,0.055997,0.075077,0.36378,0.28661,0.54661,0.61327,-0.002733,0.011594,0.7325,0.14838,-0.030492,-0.045084,0.2407,-0.54803,-0.51689,-0.12989,-0.16046
-0.54346,-0.54493,0.059521,-0.15232,-0.1523,-0.15264,0.056164,-0.39268,-0.18083,-0.076863,-0.0016741,0.17016,-0.074797,0.13181,0.2258,0.041366,0.066981,0.36089,0.28554,0.54073,0.61207,-0.0020892,0.019798,0.73377,0.14458,-0.032831,-0.044597,0.24459,-0.53839,-0.50566,-0.13256,-0.1651
-0.53695,-0.54011,0.052735,-0.1499,-0.15453,-0.15449,0.058506,-0.38121,-0.17571,-0.07796,-0.0034021,0.17286,-0.068711,0.12886,0.21308,0.027637,0.059718,0.35805,0.28444,0.5351,0.61086,-0.0017827,0.028171,0.73502,0.14111,-0.035994,-0.044682,0.24834,-0.52879,-0.49426,-0.13571,-0.17024
-0.53027,-0.53576,0.046187,-0.14784,-0.15738,-0.15681,0.060623,-0.36987,-0.17053,-0.07853,-0.0044475,0.17555,-0.06232,0.12611,0.20067,0.014936,0.053351,0.35526,0.28329,0.52978,0.60964,-0.0018255,0.036633,0.73618,0.13803,-0.039977,-0.045337,0.25195,-0.51928,-0.48277,-0.13934,-0.17587
-0.5235,-0.5319,0.039895,-0.14612,-0.16083,-0.15956,0.062491,-0.35871,-0.16531,-0.07858,-0.0047998,0.1782,-0.055664,0.12358,0.18869,0.0033863,0.047941,0.35253,0.28208,0.52477,0.60838,-0.0022274,0.045093,0.73718,0.1354,-0.044766,-0.046557,0.25542,-0.50989,-0.47121,-0.14341,-0.18195
-0.51668,-0.52856,0.03388,-0.14475,-0.16484,-0.16269,0.064092,-0.34782,-0.16011,-0.078118,-0.0044595,0.18078,-0.048784,0.12132,0.17725,-0.0068982,0.043544,0.34986,0.28079,0.52012,0.60705,-0.0029961,0.053461,0.73794,0.13326,-0.050344,-0.048334,0.25876,-0.50067,-0.45965,-0.14792,-0.18844
-0.50987,-0.52573,0.028158,-0.14371,-0.16938,-0.16616,0.065409,-0.33724,-0.15496,-0.077163,-0.0034374,0.18326,-0.041723,0.11934,0.16648,-0.015812,0.040211,0.34726,0.2794,0.51584,0.60563,-0.0041358,0.061641,0.73839,0.13165,-0.056685,-0.050652,0.26198,-0.49165,-0.44812,-0.15283,-0.1953
-0.50312,-0.52341,0.022749,-0.14298,-0.17441,-0.16992,0.066427,-0.32705,-0.14989,-0.075738,-0.0017549,0.1856,-0.034527,0.11767,0.15648,-0.023259,0.037986,0.34474,0.2779,0.51195,0.60407,-0.0056472,0.069537,0.73843,0.13059,-0.063759,-0.053493,0.26508,-0.48287,-0.43668,-0.15813,-0.20249
-0.49648,-0.5216,0.017671,-0.14254,-0.17989,-0.1739,0.067134,-0.31731,-0.14494,-0.073875,0.00055625,0.18777,-0.027241,0.11634,0.14735,-0.029158,0.036905,0.34231,0.27628,0.50847,0.60234,-0.0075268,0.077054,0.738,0.13009,-0.071526,-0.056833,0.26808,-0.47435,-0.42538,-0.16376,-0.20997
-0.48998,-0.52027,0.012941,-0.14236,-0.18575,-0.17804,0.067519,-0.30807,-0.14015,-0.071614,0.0034548,0.18973,-0.019908,0.11537,0.13917,-0.03344,0.037,0.33998,0.2745,0.50541,0.60042,-0.0097667,0.084097,0.73702,0.13014,-0.07994,-0.060644,0.27099,-0.46612,-0.41424,-0.16971,-0.21767
-0.48365,-0.5194,0.0085759,-0.14241,-0.19196,-0.18228,0.067572,-0.29939,-0.13555,-0.069,0.0068903,0.19144,-0.012575,0.11477,0.13201,-0.036053,0.038292,0.33779,0.27257,0.50279,0.59827,-0.012354,0.090577,0.73542,0.13074,-0.088946,-0.06489,0.27381,-0.45821,-0.40332,-0.17592,-0.22555
-0.47754,-0.51895,0.0045899,-0.14266,-0.19844,-0.18656,0.067285,-0.29132,-0.13116,-0.066087,0.010804,0.19286,-0.0052879,0.11454,0.12594,-0.036963,0.040793,0.33574,0.27047,0.50061,0.59586,-0.015272,0.096408,0.73312,0.13187,-0.098483,-0.069533,0.27657,-0.45064,-0.39264,-0.18235,-0.23354
-0.47165,-0.51887,0.00099668,-0.14305,-0.20514,-0.19081,0.066653,-0.28389,-0.12701,-0.062932,0.015131,0.19397,0.0019096,0.1147,0.121,-0.03615,0.044505,0.33386,0.26817,0.49888,0.59316,-0.018499,0.10151,0.73006,0.13349,-0.10848,-0.074527,0.27928,-0.44342,-0.38224,-0.18894,-0.24158
-0.46603,-0.51914,-0.0021923,-0.14356,-0.212,-0.19496,0.065669,-0.27717,-0.12312,-0.059595,0.0198,0.19472,0.0089725,0.11523,0.11722,-0.033619,0.049421,0.33217,0.26567,0.49758,0.59014,-0.022008,0.10582,0.7262,0.13558,-0.11887,-0.079823,0.28195,-0.43657,-0.37215,-0.19565,-0.24961
-0.46066,-0.51968,-0.0049675,-0.14413,-0.21894,-0.19896,0.064333,-0.27116,-0.1195,-0.056141,0.024733,0.19508,0.015857,0.11612,0.11461,-0.029389,0.05552,0.33069,0.26295,0.49671,0.58677,-0.02577,0.10926,0.72147,0.13809,-0.12957,-0.085365,0.28459,-0.43009,-0.3624,-0.20241,-0.25757
-0.45558,-0.52045,-0.0073218,-0.14472,-0.22591,-0.20275,0.062643,-0.26592,-0.11616,-0.052637,0.029853,0.19501,0.022519,0.11735,0.11316,-0.023504,0.062771,0.32944,0.26001,0.49626,0.58305,-0.029751,0.11178,0.71586,0.14096,-0.14049,-0.091095,0.28721,-0.42399,-0.35301,-0.20916,-0.26538
-0.45078,-0.52137,-0.0092498,-0.14528,-0.23284,-0.20626,0.060601,-0.26145,-0.11312,-0.049148,0.035075,0.1945,0.028916,0.11891,0.11287,-0.016023,0.071132,0.32844,0.25682,0.49621,0.57893,-0.033914,0.11335,0.70934,0.14414,-0.15155,-0.096951,0.28984,-0.41827,-0.34399,-0.21585,-0.27297
-0.44625,-0.52238,-0.010748,-0.14575,-0.23965,-0.20946,0.05821,-0.25778,-0.11038,-0.045742,0.040319,0.19351,0.035007,0.12075,0.11367,-0.0070297,0.080547,0.3277,0.25338,0.49654,0.57441,-0.038219,0.11392,0.7019,0.14757,-0.16264,-0.10286,0.29248,-0.41291,-0.33536,-0.22239,-0.28029
-0.442,-0.52342,-0.011815,-0.1461,-0.24627,-0.21228,0.055479,-0.2549,-0.10794,-0.042485,0.045501,0.19203,0.040752,0.12285,0.11553,0.0033775,0.090949,0.32722,0.24967,0.49721,0.56946,-0.042624,0.11347,0.69355,0.15119,-0.17369,-0.10877,0.29514,-0.40791,-0.32712,-0.22874,-0.28726
-0.43802,-0.52441,-0.012449,-0.14626,-0.25265,-0.21469,0.052414,-0.25283,-0.10579,-0.03944,0.05054,0.19004,0.046111,0.12515,0.11836,0.01508,0.10226,0.32703,0.24568,0.49819,0.56407,-0.047084,0.112,0.68431,0.15492,-0.18458,-0.11459,0.29785,-0.40326,-0.31926,-0.23481,-0.29381
-0.43428,-0.52528,-0.012652,-0.14619,-0.25871,-0.21666,0.049028,-0.25155,-0.10393,-0.03667,0.055359,0.18753,0.051049,0.12761,0.12208,0.027943,0.11439,0.3271,0.24139,0.49944,0.55823,-0.051555,0.1095,0.67421,0.15871,-0.19522,-0.12026,0.30062,-0.39892,-0.3118,-0.24054,-0.2999
-0.43076,-0.52596,-0.012427,-0.14585,-0.2644,-0.21816,0.045335,-0.25105,-0.10235,-0.034231,0.059882,0.18449,0.055529,0.13019,0.12659,0.041819,0.12724,0.32743,0.23681,0.50092,0.55192,-0.055991,0.10598,0.66331,0.16246,-0.20552,-0.1257,0.30346,-0.39487,-0.30471,-0.24587,-0.30545
-0.42744,-0.52639,-0.011775,-0.14519,-0.26964,-0.21916,0.04135,-0.25131,-0.10104,-0.032176,0.06404,0.18093,0.059518,0.13281,0.13177,0.056544,0.14069,0.32802,0.23191,0.50258,0.54513,-0.060346,0.10146,0.65166,0.16613,-0.21538,-0.13085,0.30639,-0.39108,-0.29797,-0.25073,-0.31041
-0.42429,-0.52649,-0.010702,-0.14417,-0.27439,-0.21965,0.037093,-0.25228,-0.099974,-0.030549,0.06777,0.17685,0.062986,0.13543,0.13752,0.071948,0.15464,0.32883,0.22667,0.50436,0.53786,-0.064575,0.095983,0.63934,0.16963,-0.22471,-0.13562,0.30942,-0.38752,-0.29156,-0.25506,-0.31473
-0.42126,-0.52619,-0.009213,-0.14276,-0.27859,-0.21962,0.032584,-0.25394,-0.099143,-0.02939,0.071014,0.17225,0.065904,0.13798,0.14369,0.087849,0.16895,0.32984,0.2211,0.50622,0.5301,-0.068635,0.089583,0.62644,0.17291,-0.23342,-0.13996,0.31257,-0.38415,-0.28546,-0.2588,-0.31837
-0.41834,-0.52545,-0.0073143,-0.14092,-0.28218,-0.21907,0.027845,-0.25624,-0.098529,-0.02873,0.073722,0.16716,0.068246,0.1404,0.15015,0.10406,0.18349,0.33101,0.21519,0.50809,0.52184,-0.072487,0.082314,0.61305,0.1759,-0.24145,-0.14379,0.31586,-0.38094,-0.27963,-0.26189,-0.32129
-0.41546,-0.5242,-0.0050136,-0.13862,-0.28514,-0.21801,0.022903,-0.25913,-0.098112,-0.02859,0.075855,0.1616,0.06999,0.14264,0.15676,0.1204,0.19811,0.33231,0.20891,0.50992,0.51309,-0.07609,0.07424,0.59927,0.17853,-0.2487,-0.14706,0.31929,-0.37782,-0.27404,-0.2643,-0.32347
-0.4126,-0.5224,-0.0023189,-0.13584,-0.28743,-0.21644,0.017784,-0.26255,-0.097874,-0.028987,0.077382,0.15559,0.071117,0.14462,0.16339,0.13667,0.21269,0.33367,0.20228,0.51166,0.50385,-0.07941,0.065431,0.58522,0.18077,-0.25512,-0.14971,0.32287,-0.37477,-0.26864,-0.26597,-0.32487
-0.4097,-0.51999,0.0007605,-0.13258,-0.28901,-0.21438,0.012515,-0.26644,-0.097796,-0.029925,0.078283,0.14916,0.071612,0.1463,0.16988,0.15268,0.22707,0.33505,0.19528,0.51323,0.49413,-0.082414,0.055965,0.57101,0.18255,-0.26065,-0.15169,0.32662,-0.37173,-0.26339,-0.26686,-0.32548
-0.40673,-0.51695,0.0042145,-0.12881,-0.28987,-0.21186,0.0071249,-0.27073,-0.097859,-0.031404,0.078548,0.14235,0.071466,0.1476,0.1761,0.16826,0.2411,0.33639,0.18793,0.51459,0.48393,-0.085071,0.045929,0.55675,0.18385,-0.26524,-0.15294,0.33053,-0.36867,-0.25824,-0.26696,-0.32529
-0.40363,-0.51324,0.0080317,-0.12454,-0.28998,-0.2089,0.0016452,-0.27535,-0.098045,-0.033412,0.078181,0.1352,0.070673,0.14849,0.18193,0.18322,0.25465,0.33762,0.18021,0.51569,0.47328,-0.087358,0.035415,0.54257,0.18463,-0.26884,-0.15344,0.33461,-0.36552,-0.25315,-0.26624,-0.32431
-0.40036,-0.50885,0.012199,-0.11977,-0.28935,-0.20553,-0.0038935,-0.28022,-0.098336,-0.035932,0.077194,0.12776,0.069233,0.1489,0.18722,0.19739,0.26756,0.33867,0.17214,0.51646,0.4622,-0.08925,0.024519,0.52857,0.18487,-0.27144,-0.15315,0.33884,-0.36227,-0.24808,-0.26469,-0.32254
-0.39687,-0.50376,0.016702,-0.11451,-0.28797,-0.20179,-0.0094588,-0.28528,-0.098717,-0.038935,0.075614,0.12006,0.067152,0.14878,0.19186,0.21061,0.2797,0.33947,0.16373,0.51687,0.45071,-0.09073,0.013343,0.51488,0.18455,-0.273,-0.15204,0.34322,-0.35885,-0.24298,-0.2623,-0.31998
-0.39314,-0.49797,0.021524,-0.10879,-0.28585,-0.19772,-0.015018,-0.29043,-0.099174,-0.042386,0.073477,0.11215,0.064442,0.1481,0.19574,0.22273,0.29093,0.33996,0.155,0.51685,0.43885,-0.091785,0.0019897,0.5016,0.18368,-0.27353,-0.1501,0.34773,-0.35524,-0.2378,-0.25908,-0.31667
-0.38911,-0.49148,0.026644,-0.10263,-0.28301,-0.19336,-0.020536,-0.29561,-0.099694,-0.046241,0.070831,0.1041,0.061118,0.14681,0.19876,0.23364,0.30112,0.34005,0.14596,0.51637,0.42665,-0.092405,-0.0094357,0.48883,0.18225,-0.273,-0.14732,0.35234,-0.3514,-0.23251,-0.25504,-0.31264
-0.38477,-0.4843,0.032041,-0.096058,-0.27947,-0.18875,-0.025979,-0.30073,-0.10027,-0.050449,0.067731,0.095943,0.057202,0.14488,0.20083,0.2432,0.31016,0.33969,0.13665,0.51539,0.41416,-0.092584,-0.020828,0.47668,0.18029,-0.27145,-0.1437,0.35704,-0.34731,-0.22707,-0.25021,-0.30791
-0.38007,-0.47646,0.037689,-0.089117,-0.27526,-0.18393,-0.031311,-0.30572,-0.10088,-0.054951,0.064243,0.087742,0.052724,0.14228,0.20188,0.25132,0.31793,0.33879,0.12709,0.51387,0.40142,-0.092323,-0.032082,0.46523,0.17782,-0.26888,-0.13924,0.36178,-0.34293,-0.22145,-0.24461,-0.30253
-0.37499,-0.46797,0.043559,-0.081847,-0.27043,-0.17895,-0.036494,-0.3105,-0.10154,-0.059686,0.060441,0.079548,0.047716,0.13899,0.20185,0.25792,0.32433,0.3373,0.11731,0.51178,0.38848,-0.091625,-0.043097,0.45456,0.17487,-0.26532,-0.13395,0.36653,-0.33824,-0.21561,-0.23829,-0.29655
-0.36952,-0.45889,0.049622,-0.074298,-0.26501,-0.17385,-0.041493,-0.31501,-0.10223,-0.064586,0.056403,0.071416,0.042217,0.135,0.2007,0.26293,0.32928,0.33515,0.10735,0.50908,0.37539,-0.090497,-0.053773,0.44472,0.17148,-0.26082,-0.12787,0.37124,-0.33324,-0.20954,-0.2313,-0.29002
-0.36364,-0.44924,0.055843,-0.066521,-0.25906,-0.16867,-0.046269,-0.31916,-0.10295,-0.069582,0.052212,0.063398,0.036271,0.1303,0.19841,0.26633,0.33269,0.33229,0.097247,0.50576,0.36221,-0.08895,-0.064017,0.43578,0.1677,-0.25541,-0.12101,0.37587,-0.32792,-0.20321,-0.22368,-0.28299
-0.35734,-0.43908,0.062187,-0.058571,-0.25263,-0.16344,-0.050783,-0.3229,-0.1037,-0.0746,0.047954,0.055545,0.029928,0.12489,0.19497,0.26807,0.33451,0.32867,0.087048,0.5018,0.349,-0.086998,-0.073739,0.42777,0.16359,-0.24914,-0.11342,0.38037,-0.32227,-0.19662,-0.21549,-0.27552
-0.35062,-0.42845,0.068616,-0.050506,-0.24577,-0.15821,-0.054997,-0.32616,-0.10449,-0.079571,0.043716,0.047906,0.023242,0.11878,0.19038,0.26816,0.33469,0.32425,0.076793,0.49716,0.33581,-0.084659,-0.082855,0.42072,0.15919,-0.24208,-0.10514,0.38468,-0.3163,-0.18976,-0.20681,-0.26766
