-1.0373,-0.50581,0.85873,0.14648,0.27712,0.87235,1.27,0.52007,0.023937,0.51038,0.3328,-0.27875,-0.37345,-0.39882,-0.31466,-0.39957,-0.37809,-0.68406,-0.30616,-0.26142,-0.0080294,-0.11595,0.42726,0.46292,0.25915,0.36349,-0.0052361,-0.32464,-0.47807,-0.97611,-0.098621,0.61574
-1.0533,-0.51603,0.86333,0.1558,0.28583,0.88356,1.2634,0.53121,0.034039,0.51629,0.35074,-0.27586,-0.3686,-0.39941,-0.30868,-0.40979,-0.39367,-0.69301,-0.30961,-0.2703,-0.0025668,-0.11283,0.43057,0.45509,0.25892,0.36575,-0.0037394,-0.33281,-0.48792,-0.9912,-0.094132,0.62466
-1.0702,-0.52764,0.8658,0.16398,0.29169,0.89307,1.2547,0.54114,0.043514,0.52147,0.36867,-0.27242,-0.36287,-0.39754,-0.29961,-0.41686,-0.40698,-0.6999,-0.31149,-0.27737,0.003073,-0.11063,0.43298,0.44886,0.25877,0.36653,-0.0029509,-0.34023,-0.49705,-1.0064,-0.090734,0.63236
-1.0879,-0.54057,0.86614,0.17098,0.29469,0.90087,1.2442,0.54984,0.052292,0.52588,0.38646,-0.26845,-0.35632,-0.39323,-0.2875,-0.42073,-0.41796,-0.70475,-0.31182,-0.28266,0.0088311,-0.10938,0.43449,0.44434,0.25872,0.36588,-0.0028519,-0.34687,-0.50539,-1.0218,-0.088432,0.63876
-1.1065,-0.55472,0.86439,0.17679,0.29486,0.90693,1.232,0.55726,0.060312,0.52949,0.40397,-0.26401,-0.349,-0.38653,-0.27245,-0.42139,-0.42659,-0.7076,-0.31062,-0.28623,0.014648,-0.10906,0.4351,0.44159,0.25878,0.36392,-0.0034151,-0.35272,-0.51286,-1.0373,-0.087209,0.64381
-1.1259,-0.56998,0.8606,0.1814,0.29229,0.91125,1.2185,0.56342,0.06753,0.53227,0.42103,-0.25915,-0.34097,-0.3775,-0.25457,-0.41886,-0.43286,-0.70851,-0.30792,-0.28814,0.020466,-0.10966,0.43483,0.44066,0.25893,0.36076,-0.0046056,-0.35779,-0.51942,-1.0529,-0.087033,0.64746
-1.146,-0.58624,0.85482,0.18484,0.2871,0.91385,1.204,0.56832,0.07391,0.5342,0.43746,-0.25393,-0.33228,-0.36625,-0.23404,-0.41323,-0.4368,-0.70755,-0.30378,-0.28849,0.026228,-0.11114,0.43371,0.44155,0.25919,0.35652,-0.0063817,-0.3621,-0.52502,-1.0686,-0.087855,0.64971
-1.1668,-0.60338,0.84712,0.18713,0.27944,0.91476,1.1886,0.57198,0.079431,0.53525,0.45307,-0.24842,-0.32299,-0.35291,-0.21106,-0.4046,-0.43845,-0.70482,-0.29825,-0.28737,0.031881,-0.11342,0.4318,0.44425,0.25956,0.35135,-0.008697,-0.36569,-0.52963,-1.0844,-0.08961,0.65057
-1.1883,-0.62128,0.8376,0.18832,0.2695,0.914,1.1727,0.57444,0.084082,0.5354,0.46768,-0.24269,-0.31317,-0.33762,-0.18588,-0.39313,-0.43791,-0.70039,-0.29138,-0.28488,0.037378,-0.11642,0.42917,0.44873,0.26002,0.34543,-0.011501,-0.3686,-0.53322,-1.1003,-0.092221,0.65009
-1.2103,-0.6398,0.82633,0.18847,0.2575,0.91163,1.1565,0.57574,0.087864,0.53466,0.48106,-0.23681,-0.30288,-0.32056,-0.15877,-0.379,-0.43525,-0.69438,-0.28324,-0.28114,0.042676,-0.12005,0.42588,0.45491,0.26057,0.33891,-0.014742,-0.37089,-0.5358,-1.1161,-0.095597,0.64831
-1.2328,-0.65881,0.81344,0.18764,0.2437,0.9077,1.1403,0.57594,0.090787,0.533,0.49301,-0.23086,-0.29216,-0.30191,-0.13003,-0.36242,-0.43059,-0.68688,-0.2739,-0.27627,0.047737,-0.12419,0.42205,0.46271,0.26122,0.33197,-0.018366,-0.37263,-0.53736,-1.1319,-0.099641,0.64533
-1.2557,-0.67817,0.79904,0.1859,0.22834,0.90228,1.1242,0.5751,0.092872,0.53044,0.50331,-0.22491,-0.28107,-0.28188,-0.099983,-0.34364,-0.42406,-0.678,-0.26341,-0.27037,0.052534,-0.12871,0.41776,0.47202,0.26194,0.3248,-0.022319,-0.37389,-0.53792,-1.1477,-0.10424,0.64122
-1.2789,-0.69775,0.78323,0.18336,0.21173,0.89542,1.1085,0.5733,0.094146,0.52697,0.51177,-0.21904,-0.26968,-0.26067,-0.068969,-0.32291,-0.4158,-0.66785,-0.25186,-0.26357,0.057043,-0.13347,0.41313,0.4827,0.26274,0.31758,-0.026547,-0.37475,-0.53751,-1.1633,-0.1093,0.63609
-1.3023,-0.71741,0.76616,0.18009,0.19415,0.88721,1.0933,0.57062,0.094647,0.5226,0.51818,-0.2133,-0.25803,-0.23852,-0.037341,-0.30053,-0.40596,-0.65654,-0.23931,-0.25597,0.061254,-0.13834,0.40827,0.49462,0.26361,0.31047,-0.031,-0.3753,-0.53616,-1.1787,-0.11468,0.63007
-1.3258,-0.73701,0.74796,0.1762,0.1759,0.87772,1.0787,0.56713,0.094417,0.51736,0.52235,-0.20778,-0.24616,-0.21564,-0.0054591,-0.27679,-0.3947,-0.64416,-0.22583,-0.24768,0.06516,-0.14315,0.40331,0.50763,0.26453,0.30366,-0.035626,-0.37561,-0.53392,-1.1939,-0.12029,0.62329
-1.3492,-0.75642,0.72875,0.17178,0.15729,0.86702,1.0649,0.56292,0.093503,0.51125,0.5241,-0.20253,-0.23415,-0.19229,0.026313,-0.252,-0.38218,-0.63083,-0.21149,-0.2388,0.068767,-0.14776,0.39836,0.52154,0.2655,0.2973,-0.040379,-0.37577,-0.53084,-1.2088,-0.126,0.61587
-1.3723,-0.77549,0.70868,0.16695,0.13863,0.8552,1.0519,0.55807,0.091956,0.50431,0.52327,-0.19762,-0.22202,-0.16868,0.057614,-0.2265,-0.36856,-0.61663,-0.19637,-0.22942,0.072085,-0.15202,0.39356,0.5362,0.2665,0.29154,-0.045213,-0.37586,-0.52698,-1.2233,-0.1317,0.60795
-1.3951,-0.79409,0.68788,0.1618,0.12019,0.84232,1.0397,0.55266,0.089829,0.49657,0.51972,-0.19309,-0.20983,-0.14505,0.088089,-0.20059,-0.354,-0.60166,-0.18053,-0.21963,0.075133,-0.15579,0.38903,0.55141,0.26754,0.28652,-0.050087,-0.37596,-0.5224,-1.2372,-0.1373,0.59966
-1.4174,-0.81208,0.66651,0.15644,0.10226,0.82847,1.0284,0.54678,0.087174,0.48805,0.51334,-0.189,-0.19764,-0.12163,0.11739,-0.17461,-0.33868,-0.58601,-0.16405,-0.20951,0.077935,-0.15893,0.38488,0.567,0.2686,0.28235,-0.054963,-0.37612,-0.51716,-1.2505,-0.14268,0.59115
-1.4389,-0.82934,0.64468,0.15097,0.085109,0.81372,1.0179,0.54048,0.084042,0.47882,0.50403,-0.18537,-0.18548,-0.098638,0.1452,-0.14887,-0.32275,-0.56977,-0.14699,-0.19914,0.080521,-0.16132,0.38122,0.58278,0.26967,0.27915,-0.059807,-0.3764,-0.51132,-1.2632,-0.14776,0.58252
-1.4596,-0.84572,0.62255,0.1455,0.068969,0.79814,1.0081,0.53386,0.080478,0.46891,0.49174,-0.18225,-0.17343,-0.076284,0.1712,-0.12368,-0.30638,-0.55301,-0.12944,-0.18856,0.082924,-0.16284,0.37817,0.59856,0.27077,0.27697,-0.064587,-0.37686,-0.50494,-1.2749,-0.15246,0.57391
-1.4792,-0.86109,0.60025,0.14013,0.054061,0.78181,0.99899,0.52697,0.076527,0.45839,0.47644,-0.17967,-0.16153,-0.054769,0.1951,-0.099341,-0.2897,-0.53582,-0.11147,-0.17785,0.085178,-0.16342,0.37581,0.61416,0.27187,0.2759,-0.069275,-0.37753,-0.49808,-1.2857,-0.1567,0.56541
-1.4976,-0.87533,0.57792,0.13495,0.040577,0.76479,0.99037,0.51988,0.072226,0.44732,0.45812,-0.17763,-0.14984,-0.034279,0.21665,-0.076144,-0.27288,-0.51827,-0.09315,-0.16706,0.087318,-0.16297,0.37423,0.6294,0.273,0.27596,-0.073846,-0.37843,-0.49078,-1.2954,-0.16042,0.55711
-1.5144,-0.8883,0.55569,0.13005,0.028679,0.74715,0.98213,0.51265,0.067607,0.43577,0.43682,-0.17617,-0.13844,-0.014988,0.23559,-0.054354,-0.25604,-0.50044,-0.074579,-0.15622,0.089381,-0.16145,0.3735,0.64412,0.27414,0.27717,-0.078277,-0.37956,-0.48308,-1.3038,-0.16357,0.54908
-1.5296,-0.89987,0.5337,0.12553,0.018499,0.72896,0.97411,0.50531,0.062693,0.4238,0.41262,-0.17527,-0.12738,0.002943,0.25174,-0.03422,-0.23931,-0.48241,-0.055843,-0.1454,0.091401,-0.15884,0.37367,0.65813,0.27532,0.27954,-0.082546,-0.38093,-0.47502,-1.3108,-0.16611,0.54139
-1.5429,-0.90991,0.51207,0.12148,0.010139,0.7103,0.96613,0.49792,0.057501,0.4115,0.38561,-0.17496,-0.11675,0.019371,0.26492,-0.015969,-0.22283,-0.46424,-0.037036,-0.13463,0.093406,-0.15512,0.37478,0.6713,0.27653,0.28302,-0.086634,-0.38252,-0.46662,-1.3161,-0.16802,0.53408
-1.554,-0.9183,0.49093,0.11796,0.0036664,0.69121,0.95802,0.49052,0.052039,0.39893,0.35594,-0.17522,-0.10662,0.034169,0.275,0.00019697,-0.2067,-0.44603,-0.01826,-0.12395,0.095423,-0.15032,0.37685,0.68347,0.27778,0.28758,-0.09052,-0.38429,-0.4579,-1.3196,-0.16927,0.52716
-1.5627,-0.9249,0.47042,0.11505,-0.0008842,0.67179,0.94957,0.48312,0.046307,0.38618,0.32376,-0.17606,-0.097082,0.047228,0.28186,0.014103,-0.19103,-0.42784,0.0003753,-0.1134,0.097471,-0.14449,0.37988,0.69451,0.27909,0.29315,-0.094187,-0.38622,-0.44885,-1.3212,-0.16987,0.52063
-1.5687,-0.92959,0.45065,0.11283,-0.0035104,0.65208,0.94062,0.47577,0.040293,0.37332,0.28927,-0.17746,-0.088215,0.058457,0.28544,0.025603,-0.1759,-0.40976,0.018757,-0.10304,0.099561,-0.13771,0.38385,0.70431,0.28048,0.29964,-0.097618,-0.38823,-0.43946,-1.3205,-0.16982,0.51448
-1.5719,-0.93224,0.43174,0.11136,-0.0042427,0.63216,0.93096,0.46847,0.033976,0.36044,0.2527,-0.17942,-0.080116,0.067784,0.28572,0.034581,-0.16141,-0.39187,0.036763,-0.092892,0.1017,-0.13007,0.38872,0.71274,0.28195,0.30695,-0.1008,-0.39028,-0.42972,-1.3174,-0.16914,0.50868
-1.5719,-0.93274,0.4138,0.11069,-0.0031425,0.6121,0.92043,0.46124,0.027325,0.34762,0.2143,-0.18192,-0.072882,0.075158,0.2827,0.040955,-0.14763,-0.37425,0.054269,-0.083011,0.10387,-0.1217,0.39443,0.71971,0.28352,0.31496,-0.10371,-0.39229,-0.41959,-1.3117,-0.16785,0.50316
-1.5685,-0.93097,0.39695,0.11088,-0.00030125,0.59196,0.90886,0.45409,0.020301,0.33494,0.17432,-0.18494,-0.066611,0.080545,0.27642,0.044673,-0.13462,-0.35698,0.071144,-0.073442,0.10606,-0.11276,0.40092,0.72513,0.2852,0.32353,-0.10634,-0.3942,-0.40903,-1.3032,-0.166,0.49785
-1.5614,-0.92682,0.38128,0.11198,0.0041624,0.57182,0.8961,0.44701,0.012856,0.32249,0.13305,-0.18848,-0.061403,0.083932,0.26697,0.045718,-0.12242,-0.34014,0.087252,-0.064234,0.10825,-0.1034,0.40807,0.72892,0.28701,0.33252,-0.10867,-0.39591,-0.39798,-1.2916,-0.16362,0.49266
-1.5505,-0.92018,0.3669,0.11403,0.010104,0.55174,0.88202,0.44001,0.0049341,0.31032,0.090804,-0.19252,-0.057359,0.085325,0.25447,0.044104,-0.11109,-0.32383,0.10246,-0.055439,0.11039,-0.093808,0.41577,0.73104,0.28894,0.34177,-0.11071,-0.39735,-0.38639,-1.2768,-0.16076,0.48749
-1.5354,-0.91095,0.35391,0.11706,0.017358,0.53179,0.86652,0.43307,-0.0035257,0.29852,0.047878,-0.19703,-0.054576,0.084746,0.23905,0.03988,-0.10066,-0.30812,0.11662,-0.047111,0.11244,-0.084195,0.42391,0.73141,0.29101,0.35111,-0.11242,-0.39844,-0.37419,-1.2586,-0.15749,0.48223
-1.5158,-0.89906,0.34237,0.1211,0.025737,0.51203,0.84951,0.42618,-0.01259,0.28715,0.0045949,-0.20201,-0.05315,0.082238,0.22091,0.033122,-0.091134,-0.2931,0.1296,-0.039308,0.11433,-0.07477,0.43231,0.73002,0.29322,0.36038,-0.11381,-0.3991,-0.3613,-1.2366,-0.15385,0.47674
-1.4917,-0.8844,0.33238,0.12618,0.035038,0.49254,0.83094,0.41932,-0.022328,0.27626,-0.038727,-0.20744,-0.053172,0.077857,0.20026,0.023938,-0.082533,-0.27885,0.14127,-0.032087,0.11601,-0.065757,0.44084,0.72682,0.29555,0.3694,-0.11487,-0.39926,-0.34766,-1.2109,-0.14993,0.47091
-1.4628,-0.86693,0.32399,0.1323,0.045045,0.47336,0.81078,0.41247,-0.032814,0.26589,-0.08177,-0.2133,-0.054728,0.071676,0.17733,0.012463,-0.074857,-0.26545,0.15149,-0.025508,0.11739,-0.057382,0.4493,0.72182,0.29801,0.378,-0.1156,-0.39886,-0.33317,-1.181,-0.14579,0.46458
-1.4288,-0.84658,0.31728,0.13948,0.055531,0.45457,0.78902,0.40559,-0.044121,0.25609,-0.12422,-0.21958,-0.057895,0.063782,0.15238,-0.0011433,-0.068096,-0.25296,0.16013,-0.019633,0.11839,-0.049876,0.45752,0.71499,0.30057,0.38599,-0.11599,-0.39783,-0.31777,-1.147,-0.14151,0.45763
-1.3896,-0.82329,0.31228,0.14771,0.066262,0.43621,0.76571,0.39865,-0.056325,0.24687,-0.16578,-0.22627,-0.062745,0.054277,0.12569,-0.016697,-0.062235,-0.24146,0.16708,-0.014521,0.11891,-0.043468,0.4653,0.70634,0.3032,0.39322,-0.11603,-0.39613,-0.30137,-1.1086,-0.13715,0.4499
-1.3451,-0.79705,0.30903,0.15698,0.077002,0.41834,0.74091,0.39162,-0.069499,0.23826,-0.20615,-0.23336,-0.069337,0.04327,0.097552,-0.033998,-0.057251,-0.231,0.17223,-0.010232,0.11887,-0.03838,0.47246,0.6959,0.3059,0.39951,-0.11574,-0.39372,-0.28388,-1.0657,-0.13279,0.44127
-1.295,-0.76782,0.30757,0.16728,0.087513,0.40099,0.71469,0.38444,-0.083715,0.23026,-0.24507,-0.24085,-0.077722,0.030882,0.068267,-0.052828,-0.053117,-0.22165,0.17548,-0.0068238,0.11816,-0.034827,0.47879,0.68367,0.3086,0.40472,-0.11512,-0.39056,-0.26523,-1.0181,-0.1285,0.43159
-1.2393,-0.73559,0.3079,0.17859,0.097563,0.38421,0.68718,0.37709,-0.099042,0.22287,-0.28229,-0.24872,-0.087939,0.017242,0.038142,-0.072959,-0.049799,-0.21345,0.17674,-0.0043523,0.11668,-0.033012,0.4841,0.66969,0.31129,0.40868,-0.11417,-0.38665,-0.24534,-0.9658,-0.12435,0.42075
-1.1779,-0.70038,0.31004,0.19087,0.10693,0.36803,0.65853,0.3695,-0.11554,0.21607,-0.31758,-0.25698,-0.10001,0.0024794,0.0074823,-0.094156,-0.04726,-0.20644,0.17595,-0.0028706,0.11432,-0.033121,0.4882,0.654,0.31391,0.41128,-0.11289,-0.38199,-0.22413,-0.90859,-0.12041,0.40863
