-0.4284,-0.27153,-0.081375,0.0051966,0.27236,-0.11629,-0.31014,0.11958,0.33783,-0.16715,-0.013677,0.19929,0.36482,0.1894,0.2365,0.1926,0.3106,0.36703,0.30389,0.21651,0.11963,0.31892,0.11268,-0.13634,-0.17327,0.13584,-0.3333,-0.61377,-0.73121,-0.64801,-0.078914,0.30208
-0.43119,-0.2687,-0.079477,0.012423,0.28744,-0.10408,-0.31436,0.13126,0.34741,-0.16558,-0.023354,0.20005,0.36712,0.18396,0.21977,0.18054,0.30141,0.3637,0.30271,0.20417,0.11847,0.32786,0.11902,-0.15925,-0.18672,0.14995,-0.32741,-0.62776,-0.72977,-0.64862,-0.067044,0.31744
-0.43351,-0.26617,-0.077812,0.018578,0.30096,-0.092017,-0.31667,0.14215,0.35596,-0.16344,-0.031254,0.20069,0.36886,0.17906,0.20423,0.16986,0.2931,0.3606,0.30142,0.19247,0.11707,0.33595,0.1245,-0.18128,-0.20051,0.16279,-0.32179,-0.64108,-0.72796,-0.64842,-0.056243,0.33125
-0.43533,-0.26396,-0.0764,0.023609,0.31289,-0.080172,-0.31712,0.15218,0.36342,-0.16078,-0.037373,0.2012,0.37005,0.17468,0.18989,0.16063,0.28574,0.35778,0.30007,0.18152,0.11546,0.34315,0.12912,-0.20228,-0.21453,0.17433,-0.31647,-0.65362,-0.72578,-0.64741,-0.046553,0.34342
-0.43665,-0.26207,-0.075255,0.027473,0.3232,-0.068605,-0.31575,0.16126,0.36974,-0.15765,-0.04172,0.20153,0.37066,0.17079,0.17675,0.15286,0.27935,0.35527,0.29868,0.1714,0.1137,0.34944,0.13289,-0.22211,-0.22867,0.18456,-0.31147,-0.6653,-0.72324,-0.6456,-0.038006,0.35388
-0.43745,-0.26052,-0.074383,0.030136,0.33187,-0.057379,-0.31262,0.16934,0.37488,-0.15409,-0.04432,0.20166,0.3707,0.16735,0.16479,0.14656,0.27395,0.35306,0.29728,0.16219,0.11185,0.35479,0.13582,-0.24064,-0.24281,0.19347,-0.30678,-0.67602,-0.72033,-0.643,-0.030623,0.36259
-0.4377,-0.25931,-0.073784,0.031568,0.3389,-0.046549,-0.30781,0.17638,0.37879,-0.15016,-0.045212,0.20157,0.37017,0.16432,0.15396,0.14172,0.26953,0.35117,0.2959,0.15396,0.10996,0.35919,0.13793,-0.25773,-0.25684,0.20107,-0.30243,-0.68569,-0.71705,-0.63963,-0.024415,0.36952
-0.43739,-0.25844,-0.07345,0.031752,0.34431,-0.036171,-0.30141,0.18233,0.38147,-0.14591,-0.044452,0.20123,0.36907,0.16166,0.14423,0.1383,0.26609,0.34959,0.29456,0.14674,0.10809,0.36264,0.13926,-0.27329,-0.27062,0.20738,-0.29839,-0.69423,-0.7134,-0.63549,-0.019379,0.37463
-0.43651,-0.2579,-0.073363,0.030677,0.34813,-0.026295,-0.29352,0.18718,0.3829,-0.1414,-0.042107,0.20062,0.3674,0.15932,0.13553,0.13625,0.26359,0.3483,0.29327,0.14057,0.10628,0.36513,0.13985,-0.28722,-0.28404,0.21243,-0.29467,-0.70155,-0.70936,-0.6306,-0.015503,0.37793
-0.43505,-0.25768,-0.0735,0.028346,0.3504,-0.016966,-0.28424,0.1909,0.38309,-0.13667,-0.038259,0.19972,0.36518,0.15726,0.12778,0.13549,0.26197,0.34727,0.29203,0.13545,0.10458,0.36666,0.13975,-0.29943,-0.29696,0.21627,-0.29124,-0.70758,-0.70493,-0.62499,-0.012763,0.37943
-0.43299,-0.25777,-0.073828,0.024769,0.35117,-0.0082232,-0.2737,0.1935,0.38206,-0.13179,-0.033002,0.19851,0.36239,0.15541,0.12092,0.13593,0.26116,0.34647,0.29085,0.13136,0.10304,0.36726,0.13902,-0.30985,-0.30927,0.21896,-0.28809,-0.71225,-0.70009,-0.61868,-0.011125,0.37917
-0.43034,-0.25815,-0.07431,0.01997,0.35052,-0.0001029,-0.262,0.19499,0.37983,-0.12678,-0.026442,0.19697,0.35907,0.15373,0.11484,0.13746,0.26109,0.34583,0.28973,0.12828,0.1017,0.36694,0.13772,-0.31843,-0.32083,0.22055,-0.28517,-0.7155,-0.69482,-0.61168,-0.010545,0.37718
-0.42708,-0.2588,-0.074901,0.013985,0.34851,0.0073665,-0.24929,0.19539,0.37646,-0.12171,-0.018696,0.19511,0.35521,0.15216,0.10945,0.13995,0.26165,0.34531,0.28865,0.12616,0.1006,0.36573,0.13591,-0.32513,-0.33154,0.22111,-0.28245,-0.71726,-0.68912,-0.60402,-0.010969,0.37354
-0.42323,-0.25969,-0.075551,0.0068578,0.34523,0.014162,-0.23569,0.19475,0.37198,-0.11659,-0.009894,0.1929,0.35083,0.15065,0.10466,0.14327,0.26274,0.34484,0.28759,0.12494,0.099764,0.36365,0.13367,-0.32993,-0.34127,0.22074,-0.2799,-0.71749,-0.68294,-0.59573,-0.012333,0.3683
-0.41877,-0.26079,-0.076208,-0.0013518,0.34078,0.020267,-0.22134,0.1931,0.36646,-0.11148,-0.00017118,0.19035,0.34595,0.14915,0.10034,0.14727,0.26423,0.34435,0.28654,0.12452,0.099213,0.36075,0.13107,-0.33282,-0.34994,0.21951,-0.27746,-0.71614,-0.67629,-0.58683,-0.014566,0.36158
-0.41372,-0.26206,-0.076816,-0.010576,0.33527,0.025671,-0.20638,0.19052,0.35997,-0.10639,0.010328,0.18745,0.34058,0.1476,0.096403,0.15179,0.26599,0.34374,0.28547,0.12482,0.098965,0.35707,0.12818,-0.3338,-0.35742,0.21752,-0.27509,-0.71319,-0.66914,-0.57735,-0.01759,0.35346
-0.40808,-0.26348,-0.077316,-0.020735,0.3288,0.030371,-0.19093,0.18707,0.35258,-0.10134,0.021452,0.1842,0.33473,0.14595,0.092732,0.15667,0.2679,0.34295,0.28433,0.12573,0.099028,0.35264,0.12509,-0.33289,-0.36364,0.21486,-0.27273,-0.70862,-0.66146,-0.56731,-0.021318,0.34405
-0.40187,-0.26501,-0.077648,-0.031742,0.32148,0.034367,-0.17515,0.18284,0.34438,-0.096355,0.033045,0.18061,0.32843,0.14416,0.089221,0.16173,0.2698,0.34188,0.28309,0.12711,0.099403,0.34753,0.12186,-0.33014,-0.36852,0.21163,-0.27033,-0.7024,-0.65323,-0.55676,-0.025661,0.3335
-0.3951,-0.2666,-0.077754,-0.043501,0.31345,0.037667,-0.15916,0.1779,0.33546,-0.091443,0.044951,0.17669,0.3217,0.14218,0.085767,0.16682,0.27157,0.34043,0.28171,0.12884,0.10008,0.34177,0.11857,-0.32557,-0.37199,0.20793,-0.26783,-0.69454,-0.64445,-0.5457,-0.030523,0.32191
-0.38778,-0.26823,-0.077576,-0.055906,0.30481,0.040287,-0.14311,0.17237,0.32592,-0.086611,0.057009,0.17244,0.31456,0.13997,0.082269,0.17175,0.27305,0.33853,0.28014,0.13078,0.10105,0.33543,0.1153,-0.31927,-0.37398,0.20387,-0.26517,-0.68504,-0.63508,-0.53418,-0.035806,0.30944
-0.37994,-0.26983,-0.077058,-0.068849,0.2957,0.042246,-0.12711,0.16634,0.31585,-0.081865,0.06906,0.16788,0.30703,0.13748,0.078633,0.17637,0.27411,0.33607,0.27834,0.13279,0.10229,0.32856,0.1121,-0.31129,-0.37445,0.19953,-0.2623,-0.67392,-0.62512,-0.52222,-0.041411,0.29623
-0.3716,-0.27138,-0.076149,-0.082213,0.28625,0.04357,-0.11131,0.15991,0.30535,-0.077206,0.080948,0.16301,0.29914,0.13469,0.074769,0.18051,0.27462,0.33298,0.27624,0.13472,0.10376,0.32121,0.10904,-0.30172,-0.37337,0.19503,-0.25915,-0.66121,-0.61456,-0.50983,-0.047235,0.28242
-0.36277,-0.27283,-0.074804,-0.095879,0.27656,0.044288,-0.095819,0.15319,0.29452,-0.072634,0.092519,0.15785,0.29091,0.13157,0.070597,0.18403,0.27444,0.32917,0.27381,0.13642,0.10543,0.31344,0.10618,-0.29066,-0.37071,0.19045,-0.25566,-0.64693,-0.60337,-0.49706,-0.053177,0.26816
-0.35349,-0.27414,-0.072982,-0.10972,0.26677,0.044438,-0.080761,0.1463,0.28347,-0.068147,0.10363,0.15243,0.28237,0.12808,0.066045,0.18677,0.27345,0.32456,0.27098,0.13775,0.10726,0.30532,0.10356,-0.27821,-0.36647,0.18589,-0.25179,-0.63114,-0.59157,-0.48391,-0.059135,0.25361
-0.34377,-0.27526,-0.070651,-0.12361,0.257,0.044059,-0.066247,0.13934,0.27228,-0.063745,0.11413,0.14675,0.27355,0.12421,0.061049,0.18862,0.27156,0.31909,0.2677,0.13857,0.10919,0.29688,0.10123,-0.26448,-0.36064,0.18143,-0.24749,-0.61388,-0.57914,-0.4704,-0.065011,0.2389
-0.33364,-0.27614,-0.067788,-0.13743,0.24735,0.043196,-0.052381,0.13242,0.26106,-0.059426,0.1239,0.14084,0.26446,0.11994,0.055557,0.18946,0.26866,0.3127,0.26393,0.13875,0.11117,0.28819,0.099228,-0.24961,-0.35325,0.17715,-0.24269,-0.59521,-0.56607,-0.45657,-0.070709,0.22418
-0.32313,-0.27675,-0.064378,-0.15105,0.23793,0.041896,-0.039264,0.12562,0.24989,-0.055192,0.1328,0.13472,0.25515,0.11525,0.049527,0.18919,0.26468,0.30533,0.25963,0.13817,0.11314,0.27929,0.097576,-0.23371,-0.34431,0.17314,-0.23738,-0.57521,-0.55239,-0.44242,-0.076135,0.20958
-0.31227,-0.27704,-0.060416,-0.16435,0.22884,0.040209,-0.026986,0.11906,0.23886,-0.051049,0.14075,0.1284,0.24565,0.11015,0.042928,0.18773,0.25955,0.29697,0.25474,0.13672,0.11503,0.27024,0.096296,-0.21694,-0.33388,0.16945,-0.23149,-0.55395,-0.53808,-0.42797,-0.081202,0.19524
-0.30107,-0.27696,-0.055905,-0.1772,0.22018,0.038187,-0.015631,0.11282,0.22805,-0.047004,0.14762,0.12192,0.23597,0.10463,0.035741,0.18502,0.25322,0.28756,0.24922,0.13431,0.11679,0.26108,0.095398,-0.19942,-0.322,0.16614,-0.225,-0.53151,-0.52317,-0.41323,-0.085829,0.18127
-0.28958,-0.27649,-0.050863,-0.18951,0.21203,0.035883,-0.005277,0.10698,0.21752,-0.043071,0.15336,0.11527,0.22615,0.098683,0.027957,0.18101,0.24566,0.27712,0.24306,0.13086,0.11834,0.25185,0.094885,-0.18131,-0.30872,0.16327,-0.21789,-0.50799,-0.50767,-0.39821,-0.089938,0.1678
-0.2778,-0.27557,-0.045313,-0.20116,0.20447,0.033349,0.0040095,0.1016,0.20735,-0.039266,0.15787,0.1085,0.21623,0.092328,0.019579,0.17567,0.23685,0.26563,0.23622,0.1263,0.11962,0.2426,0.094754,-0.16275,-0.29414,0.16088,-0.21014,-0.48346,-0.49159,-0.38292,-0.093462,0.15493
-0.26578,-0.27417,-0.039291,-0.21206,0.19756,0.030638,0.012169,0.096746,0.19759,-0.03561,0.16113,0.10162,0.20624,0.085574,0.010621,0.16901,0.22682,0.2531,0.22867,0.12058,0.12057,0.23337,0.09499,-0.14389,-0.27832,0.159,-0.20172,-0.45805,-0.47497,-0.36737,-0.096339,0.14275
-0.25353,-0.27226,-0.032845,-0.22212,0.19135,0.027799,0.019152,0.092468,0.1883,-0.032125,0.16309,0.094648,0.1962,0.078437,0.0011064,0.16103,0.21556,0.23958,0.22041,0.11368,0.12113,0.22418,0.095575,-0.12488,-0.26136,0.15766,-0.19264,-0.43184,-0.45783,-0.35157,-0.098516,0.13134
-0.24109,-0.26981,-0.026031,-0.23127,0.1859,0.024883,0.02492,0.088801,0.17951,-0.028839,0.16373,0.087612,0.18615,0.070937,-0.0089319,0.15177,0.20314,0.2251,0.21144,0.10558,0.12123,0.21507,0.096482,-0.10587,-0.24337,0.15687,-0.1829,-0.40496,-0.4402,-0.33553,-0.099946,0.12078
-0.22847,-0.26678,-0.018915,-0.23943,0.18123,0.021933,0.029442,0.085768,0.17126,-0.025781,0.16305,0.080534,0.17613,0.0631,-0.019452,0.14129,0.1896,0.20971,0.20175,0.096289,0.12083,0.20607,0.09768,-0.087002,-0.22444,0.15665,-0.17251,-0.37751,-0.42213,-0.31924,-0.10059,0.11111
-0.2157,-0.26315,-0.011574,-0.24657,0.17737,0.018991,0.0327,0.083383,0.16358,-0.022983,0.16106,0.073436,0.16616,0.054955,-0.030402,0.12964,0.17502,0.19348,0.19135,0.085833,0.11986,0.1972,0.099132,-0.06842,-0.2047,0.15698,-0.16148,-0.34961,-0.40364,-0.30272,-0.10043,0.1024
-0.20281,-0.2589,-0.004089,-0.25262,0.17432,0.016094,0.034688,0.081645,0.15647,-0.020479,0.1578,0.066342,0.15628,0.046535,-0.041727,0.11692,0.15949,0.17649,0.18027,0.074252,0.11831,0.18848,0.1008,-0.050259,-0.18427,0.15788,-0.14985,-0.32138,-0.38478,-0.28598,-0.099437,0.094655
-0.18983,-0.25402,0.0034494,-0.25758,0.1721,0.013274,0.035407,0.080542,0.14997,-0.018307,0.1533,0.059275,0.14653,0.037876,-0.053361,0.10323,0.14311,0.15884,0.16853,0.061604,0.11612,0.17992,0.10263,-0.03265,-0.16327,0.15931,-0.13764,-0.29295,-0.36559,-0.26902,-0.097601,0.087913
-0.17677,-0.24849,0.010947,-0.26141,0.1707,0.010556,0.034872,0.08005,0.14405,-0.016506,0.14763,0.052258,0.13693,0.029018,-0.065235,0.088689,0.12601,0.14062,0.15617,0.047963,0.11327,0.17156,0.10459,-0.015713,-0.14183,0.16126,-0.1249,-0.26443,-0.34614,-0.25186,-0.094923,0.08218
-0.16366,-0.2423,0.018306,-0.26411,0.17009,0.0079618,0.033108,0.080134,0.13874,-0.015119,0.14085,0.045313,0.12752,0.020002,-0.077277,0.073415,0.1083,0.12195,0.14324,0.033416,0.10974,0.16339,0.10662,0.00043509,-0.12011,0.16371,-0.11168,-0.23595,-0.32646,-0.2345,-0.09141,0.077453
-0.15054,-0.23545,0.025425,-0.2657,0.17024,0.0055033,0.030149,0.080751,0.134,-0.014188,0.13306,0.038464,0.11834,0.010872,-0.089409,0.05755,0.090137,0.10293,0.12979,0.018065,0.10554,0.15544,0.10867,0.015691,-0.098223,0.16662,-0.098019,-0.20765,-0.30661,-0.21697,-0.087077,0.073721
