-0.27279,0.35342,0.27755,0.085137,-0.28138,0.95192,1.3743,0.30269,-0.44242,0.70168,0.53718,-0.064347,-0.51523,-0.0035626,-0.11505,-0.3408,-0.0771,-0.32154,-0.28844,0.78598,-0.036092,-0.62875,0.37537,0.26824,-0.12977,-0.56872,-0.6465,-0.33381,-0.24374,-0.09568,-0.12944,-0.47803
-0.26941,0.34652,0.26921,0.086745,-0.2867,0.94801,1.3701,0.29822,-0.4525,0.70672,0.54043,-0.067262,-0.52464,-0.0060976,-0.11194,-0.34766,-0.093017,-0.33422,-0.29303,0.82993,-0.028324,-0.6335,0.38551,0.2776,-0.11692,-0.57319,-0.64811,-0.32537,-0.23841,-0.092949,-0.1317,-0.48386
-0.26603,0.3385,0.2598,0.087953,-0.29212,0.9444,1.3656,0.29375,-0.46203,0.71183,0.54348,-0.069741,-0.53327,-0.0083727,-0.10868,-0.35364,-0.10876,-0.34631,-0.2971,0.87381,-0.020063,-0.63766,0.39523,0.28657,-0.10392,-0.57757,-0.65024,-0.31593,-0.23366,-0.090929,-0.13419,-0.49046
-0.26264,0.32943,0.24946,0.088772,-0.29756,0.94116,1.3606,0.28932,-0.47092,0.717,0.5464,-0.071748,-0.54104,-0.010339,-0.10529,-0.35866,-0.12417,-0.3577,-0.30066,0.91708,-0.011452,-0.64118,0.40444,0.29498,-0.090886,-0.58181,-0.65291,-0.3057,-0.22952,-0.08961,-0.13687,-0.49773
-0.25926,0.31939,0.23838,0.08922,-0.30293,0.93833,1.3552,0.28497,-0.47909,0.7222,0.54929,-0.073257,-0.54786,-0.011951,-0.10177,-0.36264,-0.13912,-0.3683,-0.30371,0.95917,-0.0026386,-0.64404,0.41303,0.30266,-0.077967,-0.58587,-0.65609,-0.29488,-0.22598,-0.08897,-0.13968,-0.50558
-0.25589,0.30848,0.22672,0.089316,-0.30815,0.93598,1.3493,0.28072,-0.48648,0.72741,0.55223,-0.074246,-0.55367,-0.013173,-0.098119,-0.36553,-0.15346,-0.37801,-0.30625,0.99957,0.0062277,-0.6462,0.42093,0.30948,-0.065282,-0.58971,-0.65975,-0.2837,-0.22303,-0.088978,-0.14257,-0.51388
-0.25257,0.29681,0.21469,0.089087,-0.31315,0.93412,1.3429,0.27661,-0.49302,0.73261,0.55529,-0.074704,-0.55843,-0.013971,-0.094372,-0.36727,-0.16707,-0.38677,-0.3083,1.0378,0.014997,-0.64763,0.42806,0.31529,-0.052943,-0.59328,-0.66388,-0.27235,-0.22066,-0.089592,-0.14547,-0.52252
-0.24931,0.28451,0.20246,0.08856,-0.31784,0.93278,1.336,0.27266,-0.49868,0.73777,0.55852,-0.074627,-0.56209,-0.014322,-0.090546,-0.36783,-0.17983,-0.3945,-0.30987,1.0732,0.023522,-0.64833,0.43436,0.31997,-0.041052,-0.59654,-0.66841,-0.26105,-0.21883,-0.090759,-0.14833,-0.53138
-0.24615,0.27173,0.19022,0.087761,-0.32215,0.93199,1.3286,0.26888,-0.50341,0.74287,0.56198,-0.074017,-0.56463,-0.014207,-0.086673,-0.36719,-0.19165,-0.40115,-0.311,1.1055,0.031662,-0.64828,0.43979,0.32344,-0.029698,-0.59944,-0.6733,-0.24999,-0.21748,-0.092417,-0.15106,-0.54032
-0.24311,0.25861,0.17816,0.086718,-0.32603,0.93174,1.3207,0.2653,-0.50721,0.74786,0.56568,-0.072888,-0.56603,-0.013615,-0.082782,-0.36534,-0.20243,-0.40667,-0.3117,1.1342,0.039283,-0.64747,0.4443,0.32559,-0.018955,-0.60196,-0.67848,-0.23935,-0.21656,-0.094496,-0.15362,-0.54923
-0.24022,0.24531,0.16644,0.085456,-0.32942,0.93202,1.3122,0.26192,-0.51006,0.75271,0.56964,-0.071261,-0.56631,-0.012545,-0.078907,-0.36226,-0.21209,-0.41102,-0.31201,1.159,0.046261,-0.64592,0.44787,0.32638,-0.008884,-0.60404,-0.68388,-0.22931,-0.216,-0.096914,-0.15593,-0.55797
-0.23751,0.23201,0.15523,0.083998,-0.33227,0.93281,1.3033,0.25873,-0.51199,0.75738,0.57385,-0.069164,-0.56547,-0.010999,-0.07508,-0.35798,-0.22056,-0.4142,-0.31196,1.1794,0.052485,-0.64363,0.45049,0.32575,0.00046926,-0.60566,-0.68942,-0.22001,-0.21574,-0.099582,-0.15793,-0.56644
-0.235,0.21886,0.14466,0.082363,-0.33454,0.93408,1.2937,0.25574,-0.513,0.76183,0.5783,-0.066634,-0.56354,-0.0089905,-0.071332,-0.3525,-0.22776,-0.41617,-0.3116,1.1952,0.057858,-0.64062,0.45216,0.32371,0.0090728,-0.60679,-0.69503,-0.21159,-0.2157,-0.1024,-0.15957,-0.57453
-0.23273,0.20604,0.13488,0.080568,-0.33621,0.93579,1.2837,0.25292,-0.51314,0.76601,0.58296,-0.063713,-0.56057,-0.0065367,-0.067695,-0.34586,-0.23365,-0.41695,-0.31095,1.2062,0.062294,-0.63692,0.45287,0.32024,0.016909,-0.60741,-0.7006,-0.20415,-0.21579,-0.10528,-0.1608,-0.58214
-0.23071,0.1937,0.12598,0.078623,-0.33726,0.93789,1.2731,0.25027,-0.51245,0.76987,0.58776,-0.06045,-0.55662,-0.0036619,-0.064194,-0.33808,-0.23817,-0.41653,-0.31007,1.2122,0.065726,-0.63258,0.45266,0.31538,0.023973,-0.60751,-0.70606,-0.19778,-0.21595,-0.10809,-0.16156,-0.58918
-0.22897,0.18201,0.11807,0.076539,-0.33769,0.94033,1.262,0.24776,-0.511,0.77336,0.59264,-0.056899,-0.55174,-0.00039562,-0.060856,-0.3292,-0.24129,-0.41495,-0.30898,1.2132,0.068101,-0.62763,0.45155,0.30917,0.030272,-0.60708,-0.7113,-0.19255,-0.21609,-0.11073,-0.16182,-0.59558
-0.22751,0.17113,0.11121,0.074321,-0.3375,0.94303,1.2505,0.24537,-0.50885,0.77644,0.59753,-0.053119,-0.54603,0.0032276,-0.0577,-0.31928,-0.24297,-0.41222,-0.30775,1.209,0.069382,-0.62214,0.44958,0.30169,0.035825,-0.60612,-0.71625,-0.18848,-0.21613,-0.11308,-0.16154,-0.6013
-0.22634,0.16118,0.10544,0.071972,-0.33672,0.94594,1.2385,0.24306,-0.5061,0.77907,0.60234,-0.049168,-0.53956,0.0071684,-0.054745,-0.30835,-0.2432,-0.40837,-0.3064,1.1997,0.069547,-0.61616,0.44681,0.29302,0.040662,-0.60464,-0.7208,-0.1856,-0.21601,-0.11504,-0.16071,-0.60629
-0.22548,0.15232,0.1008,0.06949,-0.33536,0.94897,1.2261,0.2408,-0.50282,0.78119,0.60696,-0.045112,-0.53243,0.011383,-0.052007,-0.29649,-0.24197,-0.40346,-0.30498,1.1855,0.068592,-0.60975,0.44327,0.28327,0.04482,-0.60265,-0.72489,-0.18388,-0.21567,-0.11647,-0.1593,-0.61054
-0.2249,0.14464,0.097304,0.066873,-0.33347,0.95206,1.2134,0.23856,-0.49912,0.78276,0.6113,-0.041014,-0.52475,0.015822,-0.049497,-0.28376,-0.23926,-0.39754,-0.30353,1.1664,0.066528,-0.60301,0.43905,0.27254,0.048342,-0.60019,-0.72842,-0.18331,-0.21503,-0.11726,-0.15731,-0.61406
-0.2246,0.13827,0.094933,0.064116,-0.33109,0.95513,1.2004,0.23631,-0.49509,0.78374,0.61526,-0.036941,-0.51662,0.020433,-0.047225,-0.27024,-0.23508,-0.39065,-0.3021,1.1428,0.063382,-0.59599,0.4342,0.26098,0.051277,-0.59726,-0.73133,-0.18381,-0.21405,-0.11731,-0.15474,-0.61686
-0.22455,0.13327,0.093669,0.061212,-0.32826,0.9581,1.1872,0.23402,-0.49084,0.78409,0.61872,-0.032957,-0.50816,0.025158,-0.045196,-0.256,-0.22946,-0.38288,-0.30072,1.1147,0.059193,-0.58879,0.4288,0.24873,0.053678,-0.59392,-0.73355,-0.18531,-0.2127,-0.1165,-0.1516,-0.61897
-0.22473,0.12973,0.093476,0.058154,-0.32505,0.96092,1.1738,0.23164,-0.48647,0.78378,0.62158,-0.029128,-0.49947,0.029936,-0.043418,-0.24113,-0.22241,-0.37428,-0.29943,1.0827,0.054017,-0.58149,0.42291,0.23594,0.0556,-0.5902,-0.73503,-0.18772,-0.21093,-0.11474,-0.1479,-0.62046
-0.22509,0.12768,0.094305,0.054934,-0.32151,0.96349,1.1604,0.22916,-0.48209,0.78277,0.62375,-0.025516,-0.49067,0.034703,-0.041895,-0.22574,-0.21398,-0.36494,-0.29827,1.0471,0.047922,-0.57417,0.41661,0.22277,0.057097,-0.58614,-0.73572,-0.19091,-0.20872,-0.11193,-0.14369,-0.62139
-0.2256,0.12716,0.096099,0.051544,-0.3177,0.96577,1.1468,0.22654,-0.47778,0.78104,0.62514,-0.022181,-0.48186,0.039392,-0.040631,-0.20991,-0.20421,-0.35494,-0.29727,1.0082,0.040987,-0.56691,0.40998,0.20937,0.058225,-0.58179,-0.73558,-0.19476,-0.20606,-0.108,-0.13898,-0.62186
-0.22621,0.12819,0.09879,0.04798,-0.3137,0.96769,1.1334,0.22376,-0.47366,0.77856,0.62566,-0.019179,-0.47316,0.043935,-0.039631,-0.19377,-0.19316,-0.34436,-0.29647,0.96656,0.0333,-0.55979,0.40309,0.19592,0.059036,-0.5772,-0.73459,-0.19912,-0.20294,-0.10287,-0.13383,-0.62195
-0.22686,0.13073,0.10231,0.044237,-0.30957,0.96919,1.12,0.2208,-0.46981,0.77532,0.62525,-0.016564,-0.46467,0.048261,-0.038901,-0.17742,-0.18089,-0.33329,-0.29588,0.92268,0.02496,-0.5529,0.39602,0.18258,0.059583,-0.57241,-0.73274,-0.20384,-0.19937,-0.09649,-0.12829,-0.62176
-0.22749,0.13477,0.10657,0.040312,-0.30538,0.97023,1.1067,0.21765,-0.46631,0.77132,0.62385,-0.014382,-0.45649,0.052302,-0.038446,-0.16097,-0.1675,-0.32181,-0.29553,0.87707,0.016073,-0.54631,0.38883,0.16949,0.059913,-0.56747,-0.73,-0.20876,-0.19536,-0.088818,-0.12241,-0.62143
-0.22806,0.14025,0.1115,0.036205,-0.30118,0.97075,1.0937,0.21429,-0.46325,0.76655,0.62141,-0.012679,-0.4487,0.055988,-0.038275,-0.14456,-0.15306,-0.31002,-0.29543,0.83028,0.006751,-0.54009,0.38159,0.15682,0.060069,-0.56244,-0.7264,-0.21372,-0.19092,-0.079827,-0.11626,-0.62105
-0.22848,0.1471,0.11701,0.031918,-0.29705,0.97071,1.0809,0.21071,-0.46067,0.76102,0.61791,-0.01149,-0.44138,0.059251,-0.038397,-0.12829,-0.13768,-0.29801,-0.2956,0.78286,-0.0028866,-0.53429,0.37438,0.14471,0.060093,-0.55737,-0.72194,-0.21856,-0.18609,-0.069507,-0.1099,-0.62075
-0.22872,0.15522,0.12303,0.027454,-0.29305,0.97008,1.0685,0.2069,-0.45866,0.75474,0.61333,-0.01085,-0.43462,0.062026,-0.03882,-0.11229,-0.12146,-0.28587,-0.29605,0.73536,-0.012717,-0.52897,0.36724,0.13329,0.06002,-0.5523,-0.71664,-0.22311,-0.18089,-0.057866,-0.10341,-0.62064
-0.22869,0.16451,0.12945,0.022818,-0.28923,0.96882,1.0563,0.20287,-0.45723,0.74773,0.60767,-0.010786,-0.42847,0.064249,-0.039553,-0.096687,-0.10453,-0.27367,-0.29676,0.68836,-0.022615,-0.52417,0.36024,0.12271,0.05988,-0.54727,-0.71053,-0.2272,-0.17536,-0.044924,-0.096864,-0.62083
-0.22835,0.17485,0.13621,0.018015,-0.28565,0.96691,1.0445,0.19862,-0.45643,0.73999,0.60096,-0.011319,-0.42297,0.065861,-0.040605,-0.081596,-0.087013,-0.26151,-0.29774,0.6424,-0.032453,-0.51993,0.35341,0.11306,0.0597,-0.54233,-0.70365,-0.23069,-0.16955,-0.030721,-0.090335,-0.62143
-0.22764,0.18608,0.14322,0.013053,-0.28234,0.96433,1.0331,0.19414,-0.45628,0.73156,0.59321,-0.012465,-0.41818,0.066806,-0.041986,-0.067135,-0.069033,-0.24946,-0.29898,0.59802,-0.042101,-0.51627,0.3468,0.10447,0.059503,-0.53751,-0.69603,-0.23342,-0.16349,-0.01531,-0.083906,-0.62253
-0.2265,0.19806,0.1504,0.0079411,-0.27936,0.96107,1.0221,0.18945,-0.45678,0.72246,0.58447,-0.014236,-0.41413,0.067038,-0.043702,-0.053415,-0.05073,-0.2376,-0.30045,0.55572,-0.051433,-0.51321,0.34043,0.097029,0.059308,-0.53286,-0.68771,-0.23525,-0.15723,0.0012391,-0.077657,-0.62422
-0.22488,0.21063,0.15767,0.0026877,-0.27673,0.9571,1.0114,0.18454,-0.45793,0.71273,0.5748,-0.016636,-0.41082,0.066513,-0.04576,-0.040543,-0.032243,-0.226,-0.30213,0.516,-0.060324,-0.51075,0.33433,0.090818,0.059131,-0.5284,-0.67875,-0.23605,-0.15081,0.018845,-0.071668,-0.62658
-0.22274,0.22363,0.16495,-0.0026966,-0.27449,0.95244,1.0011,0.17944,-0.45972,0.70239,0.56427,-0.019664,-0.40827,0.065198,-0.048164,-0.028614,-0.013714,-0.21472,-0.30398,0.47928,-0.068653,-0.50887,0.32852,0.08591,0.058987,-0.52417,-0.66919,-0.2357,-0.14429,0.03741,-0.066016,-0.62965
-0.22004,0.23687,0.17217,-0.0082013,-0.27267,0.94707,0.99114,0.17414,-0.4621,0.69149,0.55296,-0.023311,-0.40647,0.063067,-0.050919,-0.017717,0.0047148,-0.20383,-0.30599,0.44597,-0.076305,-0.50758,0.32299,0.082361,0.058887,-0.52018,-0.65908,-0.23409,-0.13769,0.056827,-0.060776,-0.63348
-0.21676,0.25019,0.17926,-0.013816,-0.27128,0.94101,0.98147,0.16865,-0.46505,0.68007,0.54096,-0.027566,-0.40542,0.060105,-0.054022,-0.0079289,0.0229,-0.19336,-0.3081,0.41643,-0.08317,-0.50685,0.31775,0.080214,0.058843,-0.51646,-0.64848,-0.23114,-0.13106,0.076978,-0.05602,-0.63809
-0.21288,0.2634,0.18613,-0.019531,-0.27033,0.93426,0.97204,0.16298,-0.46853,0.66817,0.52838,-0.032411,-0.40508,0.056305,-0.05747,0.00068334,0.040703,-0.18337,-0.31027,0.39095,-0.089145,-0.50664,0.31278,0.079501,0.058863,-0.51304,-0.63744,-0.22677,-0.12443,0.097736,-0.051816,-0.64351
-0.20838,0.27634,0.19273,-0.025337,-0.26984,0.92684,0.96283,0.15715,-0.47246,0.65583,0.51533,-0.037821,-0.40544,0.051672,-0.061255,0.0080663,0.057989,-0.1739,-0.31245,0.36979,-0.094137,-0.50692,0.30806,0.080241,0.058957,-0.50991,-0.62601,-0.22092,-0.11785,0.11897,-0.048225,-0.6497
-0.20326,0.28884,0.19898,-0.031228,-0.26982,0.91876,0.95376,0.15115,-0.47679,0.64311,0.50193,-0.043767,-0.40645,0.046218,-0.065363,0.01418,0.074629,-0.16496,-0.31459,0.35313,-0.098059,-0.50763,0.30356,0.082441,0.059131,-0.5071,-0.61424,-0.21356,-0.11133,0.14054,-0.045307,-0.65667
-0.19753,0.30074,0.20482,-0.037198,-0.27025,0.91007,0.94479,0.14499,-0.48145,0.63004,0.48832,-0.050216,-0.40807,0.039971,-0.069774,0.018997,0.090503,-0.1566,-0.31664,0.3411,-0.10084,-0.50874,0.29924,0.086097,0.059392,-0.50462,-0.60218,-0.20465,-0.10491,0.1623,-0.043114,-0.66435
-0.1912,0.31188,0.21017,-0.043244,-0.27114,0.90077,0.93584,0.13868,-0.48636,0.61668,0.47463,-0.057127,-0.41023,0.032965,-0.074461,0.022509,0.1055,-0.14881,-0.31855,0.33378,-0.1024,-0.51018,0.29506,0.091192,0.059746,-0.50247,-0.58989,-0.1942,-0.098615,0.18411,-0.041693,-0.67271
-0.18431,0.32212,0.21499,-0.049364,-0.27247,0.89091,0.92684,0.13222,-0.49144,0.60307,0.46102,-0.064457,-0.41289,0.025251,-0.079391,0.024721,0.11953,-0.14161,-0.32026,0.33116,-0.10271,-0.5119,0.29097,0.097701,0.060197,-0.50066,-0.57741,-0.18222,-0.092468,0.20583,-0.041085,-0.68166
-0.17688,0.33134,0.2192,-0.055557,-0.27425,0.88053,0.91775,0.12562,-0.4966,0.58925,0.44762,-0.072153,-0.41598,0.016888,-0.084523,0.025656,0.13249,-0.13501,-0.32171,0.33322,-0.10171,-0.51383,0.2869,0.10558,0.06075,-0.49919,-0.56479,-0.16875,-0.086491,0.22731,-0.041323,-0.69113
-0.16897,0.33941,0.22276,-0.061823,-0.27646,0.86967,0.90848,0.11888,-0.50176,0.57529,0.4346,-0.080161,-0.41943,0.0079468,-0.08981,0.025352,0.14433,-0.12898,-0.32286,0.33983,-0.099373,-0.51591,0.28279,0.11479,0.061407,-0.49807,-0.55208,-0.15386,-0.080707,0.24841,-0.042434,-0.70102
-0.16064,0.34623,0.22561,-0.068163,-0.27908,0.85836,0.89897,0.112,-0.50684,0.56124,0.42209,-0.08842,-0.42317,-0.0014887,-0.095197,0.023867,0.15499,-0.12351,-0.32365,0.35086,-0.095687,-0.51808,0.27859,0.12526,0.062168,-0.49731,-0.53934,-0.13762,-0.075136,0.269,-0.04444,-0.71124
-0.15196,0.35172,0.2277,-0.074578,-0.2821,0.84667,0.88918,0.10499,-0.51175,0.54715,0.41027,-0.096865,-0.42713,-0.011326,-0.10062,0.021273,0.16442,-0.11859,-0.32403,0.36608,-0.090648,-0.52027,0.27422,0.13692,0.063031,-0.49689,-0.52661,-0.12013,-0.069797,0.28895,-0.047352,-0.72169
-0.143,0.35579,0.22899,-0.081071,-0.28552,0.83463,0.87905,0.097842,-0.51641,0.53308,0.39928,-0.10543,-0.43124,-0.021463,-0.10602,0.017656,0.17262,-0.11418,-0.32395,0.38526,-0.084265,-0.52244,0.26962,0.14969,0.063993,-0.49684,-0.51395,-0.1015,-0.064709,0.30813,-0.051179,-0.73224
-0.13386,0.3584,0.22944,-0.087642,-0.28931,0.82231,0.86853,0.090569,-0.52075,0.51909,0.38927,-0.11403,-0.43542,-0.031791,-0.11133,0.013118,0.17957,-0.11025,-0.32337,0.40811,-0.076561,-0.52451,0.26472,0.16348,0.065046,-0.49715,-0.50141,-0.08187,-0.059893,0.32643,-0.055919,-0.74279
-0.12462,0.3595,0.22904,-0.094293,-0.29347,0.80974,0.85759,0.083173,-0.52469,0.50524,0.38038,-0.1226,-0.4396,-0.042194,-0.11645,0.0077696,0.18529,-0.10675,-0.32225,0.43429,-0.067569,-0.52645,0.25946,0.1782,0.066179,-0.49782,-0.48905,-0.061396,-0.055368,0.34374,-0.061566,-0.75322
-0.11537,0.35907,0.22775,-0.10103,-0.29798,0.79699,0.8462,0.07566,-0.52818,0.4916,0.37274,-0.13105,-0.44371,-0.052552,-0.12133,0.0017348,0.18981,-0.10365,-0.32056,0.46347,-0.057336,-0.5282,0.25378,0.19374,0.067376,-0.49885,-0.47692,-0.040241,-0.051156,0.35997,-0.068107,-0.76343
-0.10622,0.35709,0.22557,-0.10784,-0.30283,0.78411,0.83434,0.068039,-0.53116,0.47821,0.3665,-0.13931,-0.44768,-0.062744,-0.12588,-0.0048559,0.19318,-0.10089,-0.31828,0.49526,-0.04592,-0.52971,0.24762,0.21,0.068617,-0.50026,-0.46508,-0.018582,-0.047277,0.37503,-0.075522,-0.77331
-0.097249,0.35359,0.2225,-0.11473,-0.30801,0.77116,0.82199,0.060318,-0.53357,0.46515,0.36177,-0.1473,-0.45144,-0.072645,-0.13001,-0.011865,0.19545,-0.098419,-0.31537,0.52928,-0.033388,-0.53096,0.24094,0.22686,0.06988,-0.50203,-0.45359,0.0033895,-0.043755,0.38884,-0.083785,-0.78276
-0.088558,0.34858,0.21856,-0.1217,-0.31351,0.75818,0.80915,0.052509,-0.53538,0.45248,0.35865,-0.15494,-0.45494,-0.082133,-0.13366,-0.019152,0.1967,-0.096188,-0.31183,0.56511,-0.019821,-0.5319,0.2337,0.2442,0.071134,-0.50418,-0.4425,0.025479,-0.040611,0.40136,-0.092862,-0.79168
-0.08023,0.3421,0.21377,-0.12873,-0.31932,0.74523,0.79583,0.044625,-0.53656,0.44025,0.35723,-0.16215,-0.45811,-0.091085,-0.13674,-0.026571,0.19701,-0.094141,-0.30766,0.60235,-0.0053083,-0.53252,0.22585,0.26189,0.072349,-0.50671,-0.43189,0.047484,-0.037867,0.41253,-0.10271,-0.79999
-0.072342,0.33422,0.20816,-0.13582,-0.32542,0.73237,0.78203,0.036682,-0.53709,0.42853,0.3576,-0.16884,-0.46091,-0.099387,-0.13919,-0.033978,0.1965,-0.092221,-0.30284,0.64059,0.010052,-0.5328,0.21738,0.27981,0.073489,-0.50962,-0.4218,0.069202,-0.035541,0.42233,-0.11329,-0.80762
-0.064965,0.32499,0.20178,-0.14296,-0.33182,0.71965,0.76778,0.028696,-0.53695,0.41736,0.35981,-0.17496,-0.46328,-0.10693,-0.14094,-0.04123,0.19525,-0.090375,-0.2974,0.67941,0.026151,-0.53272,0.20826,0.29783,0.074515,-0.5129,-0.4123,0.090431,-0.033654,0.43073,-0.12455,-0.81451
-0.058153,0.3145,0.19468,-0.15011,-0.3385,0.70711,0.75309,0.020686,-0.53615,0.40681,0.3639,-0.18043,-0.46519,-0.1136,-0.14192,-0.04819,0.1934,-0.088547,-0.29134,0.71842,0.042874,-0.53229,0.19849,0.3158,0.075386,-0.51656,-0.40344,0.11097,-0.032221,0.43775,-0.13642,-0.82061
-0.05195,0.30285,0.18695,-0.15727,-0.34545,0.69482,0.73801,0.012672,-0.5347,0.39693,0.36988,-0.18519,-0.4666,-0.11931,-0.14209,-0.054725,0.19105,-0.086687,-0.28469,0.75721,0.060097,-0.53151,0.18807,0.33359,0.076059,-0.52059,-0.39527,0.13063,-0.031257,0.44338,-0.14883,-0.82587
-0.046382,0.29013,0.17866,-0.16441,-0.35265,0.68281,0.72256,0.0046743,-0.53261,0.38775,0.37774,-0.18919,-0.46748,-0.12397,-0.1414,-0.060713,0.18834,-0.084746,-0.2775,0.79543,0.077692,-0.53039,0.17701,0.35107,0.076491,-0.52498,-0.38784,0.14923,-0.030773,0.44766,-0.16173,-0.83026
-0.041459,0.27647,0.16989,-0.1715,-0.3601,0.67114,0.70679,-0.0032832,-0.52991,0.37932,0.38745,-0.19238,-0.46782,-0.12753,-0.13982,-0.066039,0.1854,-0.082678,-0.26978,0.83269,0.095525,-0.52894,0.16533,0.36808,0.076636,-0.52974,-0.38119,0.16661,-0.030776,0.45065,-0.17503,-0.83378
-0.037175,0.26197,0.16074,-0.1785,-0.36778,0.65986,0.69075,-0.011178,-0.52664,0.37166,0.39894,-0.19473,-0.4676,-0.1299,-0.13731,-0.070601,0.18236,-0.080443,-0.2616,0.86866,0.11346,-0.52719,0.15307,0.3845,0.076454,-0.53484,-0.37536,0.1826,-0.03127,0.45239,-0.18865,-0.83642
-0.033506,0.24678,0.15132,-0.18538,-0.37566,0.64902,0.67448,-0.018985,-0.52284,0.36479,0.41214,-0.19622,-0.46682,-0.13106,-0.13386,-0.07431,0.17934,-0.078004,-0.253,0.90303,0.13135,-0.52517,0.14025,0.40018,0.075902,-0.54027,-0.37036,0.19708,-0.032251,0.45296,-0.20251,-0.83819
-0.030413,0.23101,0.14173,-0.19211,-0.38374,0.63866,0.65804,-0.026681,-0.51855,0.35872,0.42693,-0.19683,-0.46547,-0.13097,-0.12947,-0.077089,0.17647,-0.075328,-0.24405,0.93548,0.14906,-0.5229,0.12692,0.41501,0.074947,-0.54601,-0.36623,0.20994,-0.033713,0.45245,-0.21652,-0.8391
-0.027844,0.21481,0.13207,-0.19863,-0.39197,0.62883,0.64149,-0.034241,-0.51383,0.35347,0.44316,-0.19656,-0.46356,-0.12962,-0.12412,-0.078876,0.17388,-0.072389,-0.2348,0.96576,0.16645,-0.52043,0.11314,0.42884,0.073555,-0.55203,-0.36297,0.22109,-0.03564,0.45096,-0.23058,-0.83919
-0.025732,0.19832,0.12245,-0.20492,-0.40035,0.61956,0.6249,-0.041643,-0.50874,0.34902,0.46066,-0.19541,-0.4611,-0.127,-0.11784,-0.079622,0.17169,-0.069161,-0.22533,0.99361,0.18336,-0.5178,0.098959,0.44155,0.071703,-0.55832,-0.36058,0.23047,-0.038009,0.4486,-0.2446,-0.83849
-0.024001,0.18166,0.11298,-0.21091,-0.40883,0.6109,0.60831,-0.048864,-0.50335,0.34538,0.47925,-0.19341,-0.45811,-0.12312,-0.11064,-0.079293,0.17,-0.065626,-0.2157,1.0188,0.19966,-0.51504,0.084449,0.45304,0.069373,-0.56483,-0.35904,0.23803,-0.040791,0.44548,-0.25848,-0.83705
-0.022565,0.16499,0.10375,-0.21658,-0.41739,0.60288,0.59182,-0.055881,-0.49771,0.34251,0.49869,-0.19058,-0.45462,-0.11802,-0.10255,-0.077872,0.16891,-0.06177,-0.20599,1.0412,0.2152,-0.51221,0.069678,0.46319,0.066558,-0.57154,-0.35834,0.24377,-0.043949,0.44173,-0.27213,-0.83493
-0.02133,0.14842,0.094854,-0.22187,-0.426,0.59553,0.57547,-0.062676,-0.4919,0.34039,0.51874,-0.18697,-0.45065,-0.11174,-0.09363,-0.075357,0.16853,-0.057583,-0.19627,1.0606,0.22986,-0.50933,0.054721,0.47192,0.063259,-0.57839,-0.35845,0.2477,-0.047438,0.43747,-0.28543,-0.83219
-0.020199,0.1321,0.086382,-0.22674,-0.43461,0.58888,0.55934,-0.069229,-0.48599,0.33899,0.53915,-0.18262,-0.44624,-0.10433,-0.083916,-0.071761,0.16893,-0.05306,-0.18661,1.0768,0.2435,-0.50647,0.039654,0.47913,0.059486,-0.58535,-0.35931,0.24988,-0.051209,0.43284,-0.29831,-0.8289
-0.019072,0.11615,0.078406,-0.23115,-0.4432,0.58295,0.54351,-0.075526,-0.48003,0.33826,0.55963,-0.1776,-0.44141,-0.095872,-0.073474,-0.067114,0.17019,-0.048199,-0.17708,1.0898,0.256,-0.50364,0.024559,0.48478,0.055262,-0.59237,-0.36088,0.25036,-0.055204,0.42796,-0.31066,-0.82513
-0.017849,0.10068,0.070989,-0.23506,-0.45171,0.57775,0.52805,-0.081553,-0.47411,0.33814,0.57989,-0.17197,-0.4362,-0.08644,-0.062377,-0.06146,0.17236,-0.043005,-0.16775,1.0995,0.26726,-0.5009,0.009515,0.4888,0.050618,-0.59938,-0.36309,0.24927,-0.059362,0.42298,-0.32238,-0.82097
-0.016434,0.085811,0.064184,-0.23845,-0.46012,0.57328,0.51303,-0.087299,-0.46827,0.33858,0.59964,-0.16582,-0.43066,-0.076133,-0.050704,-0.05486,0.17549,-0.037483,-0.15869,1.1058,0.27717,-0.49828,-0.0053959,0.49117,0.045598,-0.60634,-0.36586,0.24671,-0.06362,0.41801,-0.33339,-0.81647
-0.014738,0.071645,0.058026,-0.24129,-0.46839,0.56956,0.49853,-0.092756,-0.46258,0.33951,0.61858,-0.15922,-0.42482,-0.065057,-0.038544,-0.047385,0.17962,-0.031645,-0.14994,1.1088,0.28566,-0.4958,-0.020092,0.49187,0.040255,-0.61318,-0.36912,0.24283,-0.067907,0.41319,-0.34361,-0.81174
-0.012683,0.058275,0.052539,-0.24355,-0.47647,0.56656,0.48461,-0.097918,-0.4571,0.34085,0.6364,-0.15226,-0.41872,-0.053326,-0.025996,-0.03912,0.18476,-0.025504,-0.14158,1.1084,0.29264,-0.49348,-0.034494,0.4909,0.034653,-0.61984,-0.37278,0.2378,-0.072152,0.40861,-0.35295,-0.80684
-0.010202,0.045783,0.047729,-0.24522,-0.48433,0.56428,0.47136,-0.10278,-0.45187,0.34254,0.65283,-0.14503,-0.4124,-0.04106,-0.013162,-0.030161,0.19091,-0.019076,-0.13364,1.1046,0.29807,-0.49135,-0.048521,0.48829,0.028865,-0.62626,-0.37675,0.23181,-0.076284,0.40439,-0.36136,-0.80186
