-0.78752,-0.51896,-0.29051,-0.52445,-0.29694,0.16301,0.71144,0.38314,0.50365,0.16239,1.0664,0.6248,0.24921,0.1865,0.23949,-0.3623,-0.52079,0.34307,0.25785,-0.08426,0.30996,0.46927,0.041554,-0.12128,-0.099404,-0.078222,-0.62729,0.13536,-0.86102,-0.51463,-0.51365,0.34825
-0.7901,-0.52907,-0.30542,-0.54486,-0.31318,0.13091,0.70713,0.36183,0.5,0.1409,1.0603,0.62365,0.25359,0.19133,0.26058,-0.3396,-0.48295,0.36232,0.2648,-0.054033,0.32302,0.47793,0.037775,-0.096766,-0.10262,-0.09299,-0.62485,0.13764,-0.87146,-0.51902,-0.51774,0.34508
-0.79461,-0.5402,-0.32229,-0.56563,-0.32998,0.097201,0.69732,0.33932,0.49513,0.12073,1.0536,0.62268,0.25813,0.19719,0.28404,-0.31193,-0.43805,0.38497,0.27342,-0.020999,0.33667,0.48608,0.03394,-0.073863,-0.10638,-0.10929,-0.62383,0.13932,-0.88341,-0.5244,-0.52165,0.34088
-0.80096,-0.55237,-0.34116,-0.58665,-0.34724,0.061986,0.68225,0.31573,0.48907,0.10204,1.0465,0.62188,0.26283,0.20407,0.30972,-0.27949,-0.38648,0.41084,0.28371,0.014651,0.35078,0.49369,0.030081,-0.052784,-0.1106,-0.12699,-0.6242,0.14041,-0.89681,-0.53075,-0.52535,0.3357
-0.80904,-0.56555,-0.36202,-0.60778,-0.36483,0.025377,0.66221,0.2912,0.48186,0.084973,1.039,0.62122,0.26766,0.21196,0.33743,-0.24256,-0.32869,0.4397,0.29564,0.052701,0.36523,0.50077,0.026223,-0.033706,-0.11519,-0.14594,-0.62589,0.14093,-0.91154,-0.53802,-0.52882,0.32958
-0.81873,-0.57972,-0.38488,-0.62891,-0.38263,-0.012495,0.63749,0.26588,0.47354,0.069662,1.0313,0.62067,0.27259,0.22085,0.36696,-0.20146,-0.26521,0.47132,0.30915,0.09291,0.37989,0.50729,0.022396,-0.016768,-0.12004,-0.16596,-0.62882,0.14091,-0.92748,-0.54616,-0.53201,0.32259
-0.82987,-0.59483,-0.40968,-0.6499,-0.4005,-0.051482,0.60844,0.23989,0.46416,0.056216,1.0233,0.62017,0.2776,0.23068,0.39805,-0.15654,-0.19663,0.50538,0.32417,0.13501,0.39463,0.51324,0.018623,-0.0020723,-0.12506,-0.18689,-0.63287,0.14041,-0.94445,-0.55507,-0.53488,0.31479
-0.84226,-0.61078,-0.43636,-0.67061,-0.41833,-0.091418,0.57542,0.21337,0.45378,0.044727,1.0152,0.61967,0.28265,0.2414,0.43044,-0.10823,-0.12362,0.54157,0.34062,0.17872,0.4093,0.51861,0.014931,0.010314,-0.13011,-0.20852,-0.63792,0.13953,-0.96226,-0.56465,-0.53739,0.30626
-0.8557,-0.6275,-0.46483,-0.69091,-0.436,-0.13212,0.53877,0.18648,0.44245,0.035271,1.007,0.6191,0.28769,0.25292,0.46384,-0.056978,-0.04686,0.57953,0.35837,0.22372,0.42376,0.52339,0.011344,0.02036,-0.13507,-0.23066,-0.64381,0.13835,-0.98071,-0.57476,-0.53948,0.29709
-0.86997,-0.64485,-0.49498,-0.71066,-0.45338,-0.17339,0.49888,0.15934,0.43023,0.027904,0.99871,0.61841,0.29269,0.26516,0.49794,-0.0032807,0.032887,0.61888,0.37731,0.26969,0.43787,0.52758,0.0078854,0.028067,-0.1398,-0.25312,-0.65038,0.13697,-0.99955,-0.58525,-0.54109,0.28735
-0.88483,-0.6627,-0.52666,-0.72974,-0.47036,-0.21501,0.45609,0.1321,0.4172,0.022666,0.99036,0.61751,0.2976,0.27801,0.53243,0.052346,0.11484,0.65922,0.39729,0.31627,0.45149,0.53117,0.0045799,0.033469,-0.14418,-0.27568,-0.65745,0.13553,-1.0185,-0.59595,-0.54217,0.27715
-0.90003,-0.6809,-0.55974,-0.74802,-0.48683,-0.25677,0.41077,0.10489,0.40342,0.019581,0.98198,0.61634,0.30236,0.29138,0.56698,0.10936,0.19817,0.70013,0.41817,0.36309,0.46448,0.53416,0.0014508,0.036629,-0.14806,-0.29814,-0.66483,0.13414,-1.0374,-0.60668,-0.54267,0.26659
-0.91533,-0.69927,-0.59401,-0.76537,-0.50269,-0.29842,0.36328,0.077852,0.38899,0.018655,0.97355,0.61483,0.30695,0.30513,0.60128,0.16721,0.28206,0.7412,0.43976,0.4098,0.4767,0.53657,-0.0014787,0.037634,-0.15132,-0.32029,-0.67232,0.13293,-1.0558,-0.61725,-0.54252,0.25576
-0.93046,-0.71762,-0.6293,-0.78169,-0.51784,-0.33974,0.31395,0.05111,0.37399,0.019882,0.96508,0.61291,0.31131,0.31915,0.63501,0.22534,0.36564,0.78197,0.46189,0.45599,0.48803,0.5384,-0.0041856,0.036595,-0.15383,-0.34194,-0.67973,0.13204,-1.0736,-0.62745,-0.54167,0.24477
-0.94518,-0.73576,-0.66539,-0.79686,-0.5322,-0.38047,0.26311,0.024792,0.3585,0.02324,0.95657,0.61054,0.31539,0.33332,0.66786,0.28318,0.44808,0.82203,0.48438,0.50128,0.49834,0.53968,-0.0066473,0.033641,-0.15548,-0.3629,-0.68685,0.13157,-1.0904,-0.63705,-0.54006,0.23373
-0.95924,-0.75349,-0.70205,-0.8108,-0.54569,-0.42038,0.21108,-0.00098212,0.34262,0.028694,0.948,0.60765,0.31917,0.34751,0.69954,0.34018,0.52851,0.86095,0.50704,0.54528,0.50751,0.54044,-0.0088417,0.028916,-0.15616,-0.38297,-0.6935,0.13167,-1.1059,-0.64587,-0.53764,0.22275
-0.9724,-0.77059,-0.73904,-0.82342,-0.55825,-0.45921,0.15818,-0.026097,0.32645,0.036196,0.93936,0.60421,0.32261,0.36159,0.72978,0.39581,0.60613,0.8983,0.52966,0.5876,0.51543,0.54072,-0.010748,0.022574,-0.15578,-0.402,-0.69949,0.13242,-1.1199,-0.65367,-0.53437,0.21193
-0.98444,-0.78686,-0.77611,-0.83464,-0.5698,-0.49675,0.10469,-0.050446,0.31009,0.045685,0.93065,0.60018,0.32567,0.37545,0.75831,0.44953,0.68011,0.9337,0.55205,0.62787,0.52199,0.54054,-0.012344,0.014782,-0.15425,-0.41982,-0.70464,0.13392,-1.1321,-0.66025,-0.53021,0.20139
-0.99515,-0.80209,-0.813,-0.84441,-0.58031,-0.53275,0.050911,-0.073927,0.29365,0.05709,0.92185,0.59554,0.32833,0.38895,0.78491,0.50085,0.74969,0.96675,0.57402,0.66571,0.52712,0.53998,-0.013613,0.0057064,-0.15153,-0.43629,-0.7088,0.13624,-1.1422,-0.66541,-0.52511,0.19122
-1.0043,-0.81606,-0.84944,-0.85267,-0.58973,-0.56699,-0.0028748,-0.096446,0.27724,0.070327,0.91296,0.59028,0.33056,0.402,0.80936,0.54931,0.81413,0.9971,0.59537,0.70079,0.53071,0.53907,-0.014536,-0.00448,-0.14757,-0.45127,-0.71181,0.13945,-1.15,-0.66897,-0.51905,0.18153
-1.0118,-0.82859,-0.88515,-0.85937,-0.59802,-0.59927,-0.056391,-0.11792,0.26095,0.085304,0.90398,0.58438,0.33236,0.41448,0.83149,0.59446,0.87277,1.0244,0.61591,0.73277,0.53271,0.53788,-0.015097,-0.015607,-0.14234,-0.46465,-0.71355,0.14357,-1.1554,-0.67076,-0.512,0.17241
-1.0175,-0.83947,-0.91985,-0.8645,-0.60516,-0.62939,-0.10936,-0.13826,0.2449,0.10192,0.89491,0.57786,0.3337,0.42627,0.85114,0.63591,0.92495,1.0484,0.63545,0.76135,0.53306,0.53649,-0.01528,-0.027509,-0.13586,-0.47634,-0.7139,0.14861,-1.158,-0.6706,-0.50395,0.16395
-1.0212,-0.84854,-0.95327,-0.86801,-0.61112,-0.65717,-0.16152,-0.1574,0.22919,0.12006,0.88576,0.57074,0.33458,0.43728,0.86818,0.67328,0.97013,1.0687,0.65382,0.78626,0.5317,0.53496,-0.015073,-0.040023,-0.12813,-0.48624,-0.71278,0.15456,-1.1579,-0.66838,-0.49488,0.15624
-1.0228,-0.85563,-0.98511,-0.86991,-0.61589,-0.68245,-0.2126,-0.17528,0.21392,0.13961,0.87654,0.56302,0.33501,0.44742,0.8825,0.70627,1.0078,1.0852,0.67086,0.80726,0.5286,0.53336,-0.014465,-0.052997,-0.1192,-0.49429,-0.71011,0.16137,-1.1547,-0.66396,-0.48479,0.14936
-1.0222,-0.86058,-1.0151,-0.87018,-0.61945,-0.70508,-0.26234,-0.19184,0.19919,0.16045,0.86727,0.55476,0.33497,0.45658,0.89401,0.73457,1.0375,1.0976,0.6864,0.82414,0.52375,0.53177,-0.013445,-0.066287,-0.10913,-0.50044,-0.70585,0.16898,-1.1486,-0.65727,-0.47367,0.14338
-1.0195,-0.86327,-1.043,-0.86882,-0.6218,-0.72493,-0.31047,-0.20702,0.18509,0.18245,0.85797,0.54597,0.33447,0.46467,0.90265,0.75797,1.0589,1.1058,0.70031,0.83674,0.51713,0.53027,-0.012006,-0.079761,-0.098007,-0.50465,-0.69996,0.17731,-1.1393,-0.64823,-0.46153,0.13836
-1.0145,-0.86357,-1.0685,-0.86583,-0.62292,-0.74189,-0.35673,-0.22079,0.1717,0.20547,0.84866,0.53672,0.33353,0.47162,0.90839,0.77625,1.0718,1.1096,0.71245,0.84494,0.50875,0.52893,-0.010143,-0.093298,-0.08592,-0.5069,-0.69244,0.18623,-1.1269,-0.6368,-0.44839,0.13437
-1.0072,-0.8614,-1.0914,-0.86123,-0.6228,-0.75587,-0.40088,-0.2331,0.15911,0.22939,0.83936,0.52703,0.33215,0.47735,0.91118,0.78927,1.0758,1.109,0.72272,0.84866,0.49863,0.52781,-0.0078494,-0.10679,-0.072985,-0.50717,-0.6833,0.19562,-1.1115,-0.62297,-0.43424,0.13144
-0.99759,-0.85668,-1.1114,-0.85501,-0.62144,-0.76681,-0.44265,-0.24393,0.14737,0.25405,0.8301,0.51696,0.33034,0.48176,0.91103,0.79691,1.071,1.1038,0.731,0.84785,0.48681,0.52698,-0.0051248,-0.12014,-0.05933,-0.50548,-0.67256,0.20534,-1.093,-0.60676,-0.41912,0.12963
-0.98576,-0.84935,-1.1284,-0.8472,-0.61883,-0.77465,-0.48181,-0.25325,0.13657,0.27932,0.82089,0.50655,0.32811,0.4848,0.90794,0.79913,1.0572,1.094,0.73722,0.84251,0.47332,0.52651,-0.0019689,-0.13327,-0.045093,-0.50183,-0.66027,0.21521,-1.0715,-0.5882,-0.40304,0.12895
-0.97171,-0.83939,-1.1421,-0.83782,-0.61497,-0.77936,-0.51812,-0.26103,0.12674,0.30505,0.81176,0.49586,0.32549,0.48638,0.90194,0.79589,1.0346,1.0797,0.74131,0.83271,0.45824,0.52644,0.0016157,-0.14612,-0.030425,-0.49624,-0.6465,0.22505,-1.0473,-0.56736,-0.38604,0.12945
-0.9555,-0.82677,-1.1523,-0.82689,-0.60984,-0.78093,-0.55135,-0.26728,0.11792,0.33109,0.80272,0.48493,0.32248,0.48644,0.89305,0.78722,1.0033,1.061,0.74322,0.81853,0.44164,0.52681,0.0056238,-0.15862,-0.015479,-0.48874,-0.63131,0.23469,-1.0204,-0.54436,-0.36814,0.13112
-0.93718,-0.81152,-1.159,-0.81442,-0.60345,-0.77937,-0.58129,-0.27197,0.11016,0.35731,0.79379,0.4738,0.3191,0.48493,0.88133,0.7732,0.96344,1.0378,0.74292,0.80011,0.4236,0.52765,0.010047,-0.17073,-0.00041714,-0.4794,-0.61481,0.24393,-0.99102,-0.5193,-0.34938,0.13397
-0.91683,-0.79366,-1.162,-0.80046,-0.59577,-0.77471,-0.60775,-0.27512,0.10347,0.38354,0.78496,0.46251,0.31538,0.48179,0.86684,0.75394,0.91541,1.0103,0.74041,0.77763,0.40424,0.52899,0.014874,-0.18244,0.014599,-0.46824,-0.59709,0.25257,-0.95943,-0.49236,-0.32981,0.138
-0.89455,-0.77327,-1.1612,-0.78503,-0.58681,-0.767,-0.63054,-0.27672,0.097868,0.40965,0.77625,0.4511,0.31132,0.47697,0.84966,0.7296,0.85958,0.97872,0.73568,0.75131,0.38365,0.53083,0.020089,-0.19372,0.029406,-0.45534,-0.57828,0.26042,-0.92585,-0.4637,-0.30947,0.1432
-0.87043,-0.75041,-1.1566,-0.76817,-0.57657,-0.75631,-0.6495,-0.27679,0.093345,0.43548,0.76764,0.4396,0.30694,0.47044,0.82986,0.70037,0.79643,0.94317,0.72878,0.7214,0.36198,0.53316,0.025674,-0.20459,0.043842,-0.44076,-0.55849,0.26727,-0.89055,-0.43353,-0.28842,0.14953
-0.84459,-0.72518,-1.1482,-0.74993,-0.56504,-0.74273,-0.66449,-0.27534,0.089894,0.46091,0.75913,0.42805,0.30227,0.46216,0.80755,0.66651,0.72649,0.90389,0.71974,0.6882,0.33936,0.53596,0.031604,-0.21504,0.057751,-0.42459,-0.53786,0.27295,-0.85384,-0.40207,-0.26672,0.15696
-0.81714,-0.69772,-1.1359,-0.73036,-0.55224,-0.72637,-0.67541,-0.27241,0.087498,0.48578,0.7507,0.41647,0.29732,0.45213,0.78285,0.62829,0.6504,0.86115,0.70864,0.65203,0.31593,0.53919,0.037853,-0.22512,0.070979,-0.40691,-0.51655,0.27726,-0.81602,-0.36956,-0.24444,0.16545
-0.78822,-0.66816,-1.12,-0.7095,-0.53816,-0.70734,-0.68216,-0.26803,0.086125,0.50996,0.74234,0.40487,0.29211,0.44033,0.75588,0.58605,0.56884,0.81521,0.69555,0.61326,0.29187,0.54281,0.044388,-0.23485,0.083383,-0.38783,-0.49469,0.28005,-0.77741,-0.33625,-0.22165,0.17495
-0.75798,-0.63666,-1.1004,-0.68743,-0.52283,-0.6858,-0.6847,-0.26224,0.08574,0.53332,0.73403,0.39328,0.28667,0.42679,0.72677,0.54013,0.48254,0.76639,0.6806,0.57227,0.26732,0.54676,0.051171,-0.24427,0.094827,-0.36744,-0.47245,0.28114,-0.73835,-0.30242,-0.19843,0.18538
