0.042104,-0.056441,0.042552,-0.071285,-0.19429,-0.0031893,0.13391,-0.18839,-0.026603,-0.091818,0.12313,-0.12286,-0.18511,-0.009935,0.1989,-0.053995,0.28624,-0.23981,-0.033336,0.56017,0.21586,-0.13551,0.048877,0.36092,0.53081,-0.28639,-0.28234,0.080542,-0.28464,-0.024553,-0.083181,-0.24971
0.036424,-0.057189,0.043141,-0.072636,-0.18919,0.0041583,0.14624,-0.1776,-0.025585,-0.077629,0.13328,-0.11575,-0.18335,-0.0025886,0.20425,-0.057236,0.27892,-0.24456,-0.038226,0.53342,0.20683,-0.13857,0.050056,0.35286,0.52306,-0.28593,-0.28435,0.076447,-0.28421,-0.028572,-0.078571,-0.24669
0.030062,-0.058448,0.043473,-0.074234,-0.18356,0.011863,0.15756,-0.16594,-0.023939,-0.06318,0.14427,-0.10786,-0.18093,0.0048887,0.20975,-0.060368,0.27123,-0.24902,-0.042863,0.50606,0.19779,-0.14146,0.050993,0.3448,0.51454,-0.28485,-0.28679,0.072108,-0.28434,-0.03338,-0.073734,-0.24383
0.022983,-0.060243,0.043465,-0.076075,-0.17747,0.01982,0.16774,-0.15352,-0.021671,-0.048567,0.15598,-0.09923,-0.17783,0.012463,0.21534,-0.063312,0.26323,-0.25304,-0.047136,0.4785,0.18886,-0.14411,0.051744,0.33675,0.50527,-0.28317,-0.28966,0.067471,-0.28507,-0.039024,-0.068719,-0.24111
0.015162,-0.062595,0.043032,-0.078156,-0.17099,0.027914,0.17667,-0.14047,-0.018793,-0.033893,0.16823,-0.089924,-0.17406,0.020104,0.22099,-0.065976,0.25504,-0.25649,-0.050941,0.45114,0.18016,-0.14646,0.052369,0.32875,0.49527,-0.2809,-0.29294,0.062477,-0.28643,-0.045539,-0.063582,-0.23852
0.0065777,-0.065527,0.042086,-0.080474,-0.16421,0.036028,0.18424,-0.1269,-0.01532,-0.019255,0.18087,-0.080012,-0.1696,0.027789,0.22666,-0.068258,0.24677,-0.25923,-0.054174,0.42437,0.17184,-0.14845,0.05293,0.32082,0.48458,-0.27811,-0.29663,0.057065,-0.28843,-0.052954,-0.058379,-0.23604
-0.0027787,-0.069058,0.040541,-0.083033,-0.1572,0.044038,0.19037,-0.11295,-0.01128,-0.0047513,0.19375,-0.069567,-0.16446,0.035499,0.23231,-0.07005,0.23855,-0.26114,-0.056742,0.39854,0.16398,-0.15002,0.053486,0.31295,0.47322,-0.27482,-0.3007,0.051172,-0.2911,-0.061287,-0.053168,-0.23363
-0.012909,-0.073204,0.03831,-0.085832,-0.15007,0.051821,0.19499,-0.098751,-0.0067021,0.0095232,0.20669,-0.058664,-0.15866,0.04322,0.23795,-0.071232,0.23054,-0.26207,-0.058558,0.37399,0.15669,-0.15111,0.054099,0.30514,0.46122,-0.27109,-0.30512,0.044738,-0.29445,-0.070547,-0.04801,-0.23127
-0.023806,-0.077979,0.03531,-0.088876,-0.14288,0.05925,0.19805,-0.084442,-0.0016244,0.023478,0.21953,-0.047383,-0.1522,0.050946,0.24355,-0.071681,0.2229,-0.26192,-0.059546,0.35102,0.15006,-0.15168,0.054825,0.29739,0.44863,-0.26697,-0.30988,0.037705,-0.29848,-0.080731,-0.042962,-0.22891
-0.03545,-0.083391,0.031462,-0.092168,-0.13574,0.066204,0.19951,-0.070157,0.0039106,0.037024,0.23213,-0.035806,-0.14512,0.05867,0.24913,-0.071269,0.2158,-0.26057,-0.059641,0.32989,0.14415,-0.15168,0.055719,0.28967,0.43548,-0.26254,-0.31495,0.030018,-0.30318,-0.091826,-0.038082,-0.2265
-0.047808,-0.089445,0.026694,-0.095713,-0.12874,0.072563,0.19936,-0.056029,0.009856,0.050078,0.24432,-0.024016,-0.13742,0.066393,0.25469,-0.069869,0.20943,-0.25793,-0.058793,0.3108,0.13901,-0.15106,0.056831,0.28195,0.42182,-0.25784,-0.32027,0.021629,-0.30856,-0.1038,-0.033424,-0.22402
-0.060836,-0.096143,0.020941,-0.099516,-0.12195,0.078214,0.1976,-0.042186,0.016161,0.062557,0.25597,-0.012098,-0.12915,0.074115,0.26027,-0.067356,0.20398,-0.25391,-0.056965,0.29392,0.13468,-0.14979,0.058205,0.2742,0.40769,-0.25295,-0.32583,0.012499,-0.31457,-0.11662,-0.029041,-0.22139
-0.074476,-0.10348,0.01415,-0.10358,-0.11546,0.083052,0.19427,-0.028754,0.022773,0.074382,0.26694,-0.00013908,-0.12033,0.081838,0.26588,-0.063614,0.19964,-0.24845,-0.054138,0.27934,0.13117,-0.14785,0.059878,0.26639,0.39315,-0.24793,-0.33156,0.0025966,-0.3212,-0.13023,-0.024981,-0.21858
-0.088654,-0.11144,0.0062777,-0.10792,-0.10934,0.086981,0.18941,-0.015847,0.029635,0.085476,0.27712,0.011777,-0.11102,0.089562,0.27156,-0.058535,0.1966,-0.2415,-0.050305,0.26712,0.12849,-0.14521,0.061881,0.25847,0.37825,-0.24284,-0.33742,-0.0080964,-0.32841,-0.14456,-0.021287,-0.21553
-0.10329,-0.12,-0.0027058,-0.11252,-0.10366,0.089917,0.18308,-0.0035738,0.03669,0.095769,0.2864,0.023565,-0.10124,0.097287,0.27734,-0.052025,0.19502,-0.23304,-0.04548,0.25726,0.12661,-0.14186,0.064238,0.2504,0.36305,-0.23775,-0.34335,-0.019585,-0.33614,-0.15953,-0.017997,-0.2122
-0.11827,-0.12914,-0.012817,-0.1174,-0.098492,0.091788,0.17539,0.007967,0.043877,0.1052,0.29468,0.035143,-0.09106,0.10501,0.28326,-0.044009,0.19508,-0.22306,-0.039689,0.2497,0.12551,-0.1378,0.066962,0.24215,0.34761,-0.23272,-0.34928,-0.031862,-0.34434,-0.17503,-0.015141,-0.20852
-0.13351,-0.13882,-0.024058,-0.12254,-0.093883,0.092537,0.16644,0.018687,0.051132,0.1137,0.3019,0.046431,-0.080524,0.11274,0.28934,-0.034431,0.19692,-0.21158,-0.032977,0.24434,0.12513,-0.13302,0.070062,0.23366,0.332,-0.2278,-0.35516,-0.0449,-0.35294,-0.19097,-0.012741,-0.20447
-0.14886,-0.149,-0.036415,-0.12794,-0.089883,0.09212,0.15636,0.02851,0.058392,0.12123,0.30798,0.057351,-0.069694,0.12045,0.29562,-0.02326,0.20065,-0.19863,-0.025401,0.24102,0.12541,-0.12756,0.073539,0.22492,0.3163,-0.22305,-0.36091,-0.05866,-0.36185,-0.20722,-0.010811,-0.2
-0.16422,-0.15962,-0.049857,-0.13357,-0.086531,0.090512,0.14529,0.03737,0.065592,0.12774,0.31288,0.067829,-0.058633,0.12815,0.3021,-0.01049,0.20636,-0.18428,-0.017035,0.23956,0.12628,-0.12143,0.077385,0.21588,0.30057,-0.21853,-0.36645,-0.073084,-0.37101,-0.22365,-0.0093561,-0.19508
-0.17943,-0.17061,-0.064339,-0.13943,-0.083857,0.087702,0.1334,0.045214,0.072664,0.13321,0.31658,0.077795,-0.047411,0.1358,0.30881,0.0038532,0.21411,-0.16861,-0.0079633,0.23973,0.12766,-0.11466,0.081587,0.20653,0.2849,-0.21426,-0.37172,-0.088097,-0.38029,-0.24012,-0.008373,-0.18967
-0.19436,-0.1819,-0.079794,-0.14549,-0.081881,0.083698,0.12086,0.052001,0.079546,0.13759,0.31905,0.087181,-0.036097,0.1434,0.31573,0.019713,0.22392,-0.15172,0.0017153,0.24128,0.12944,-0.1073,0.086124,0.19684,0.26937,-0.2103,-0.37662,-0.10361,-0.38962,-0.25647,-0.0078493,-0.18375
-0.20884,-0.19341,-0.096142,-0.1517,-0.080614,0.078526,0.10785,0.057702,0.086172,0.14086,0.32029,0.095924,-0.024767,0.15091,0.32286,0.037,0.23576,-0.13374,0.011893,0.24393,0.13155,-0.099402,0.090968,0.18682,0.25407,-0.20668,-0.38108,-0.11951,-0.39886,-0.27255,-0.0077644,-0.17732
-0.22273,-0.20505,-0.11328,-0.15804,-0.080056,0.072229,0.094573,0.062301,0.092483,0.14301,0.32032,0.10396,-0.0135,0.15828,0.33016,0.055587,0.24959,-0.11481,0.022451,0.24738,0.13389,-0.091018,0.096087,0.17649,0.23908,-0.20341,-0.38502,-0.13568,-0.40792,-0.2882,-0.0080899,-0.17036
-0.23585,-0.21671,-0.13109,-0.16446,-0.080197,0.06487,0.081217,0.065795,0.098419,0.14401,0.31917,0.11124,-0.0023728,0.16547,0.3376,0.075315,0.26529,-0.095113,0.033267,0.25135,0.13635,-0.082212,0.10144,0.16586,0.22449,-0.20052,-0.38835,-0.15199,-0.41668,-0.30324,-0.0087897,-0.16287
-0.24806,-0.22828,-0.14944,-0.17091,-0.081019,0.056525,0.067987,0.068191,0.10393,0.14386,0.31686,0.11771,0.0085316,0.17243,0.3451,0.09599,0.28273,-0.07482,0.044209,0.25551,0.13886,-0.073055,0.10699,0.15499,0.2104,-0.19802,-0.391,-0.16828,-0.42502,-0.3175,-0.0098202,-0.15487
-0.25917,-0.23965,-0.16818,-0.17733,-0.082493,0.04729,0.055084,0.069507,0.10895,0.14255,0.31346,0.12331,0.019131,0.17909,0.35261,0.11738,0.30172,-0.054134,0.055145,0.25959,0.14132,-0.063622,0.11269,0.14392,0.19688,-0.1959,-0.39289,-0.1844,-0.43282,-0.33081,-0.011131,-0.14636
-0.26905,-0.25069,-0.18715,-0.18366,-0.084583,0.037273,0.042709,0.069771,0.11345,0.14008,0.30901,0.12801,0.02934,0.18537,0.36002,0.13924,0.32204,-0.033263,0.065939,0.26328,0.14365,-0.05399,0.11849,0.13272,0.18404,-0.19417,-0.39394,-0.20019,-0.43996,-0.343,-0.012663,-0.13739
-0.27754,-0.26128,-0.20617,-0.18983,-0.087245,0.026597,0.031057,0.069022,0.11737,0.13646,0.30358,0.13176,0.039077,0.1912,0.36723,0.16127,0.34342,-0.01243,0.076458,0.26634,0.14579,-0.044242,0.12435,0.12149,0.17196,-0.19281,-0.39409,-0.21547,-0.44634,-0.35391,-0.014354,-0.12799
-0.28449,-0.27128,-0.22507,-0.19576,-0.090428,0.015395,0.020317,0.067307,0.12066,0.13172,0.29724,0.13453,0.048256,0.19649,0.37412,0.18316,0.36558,0.0081404,0.086571,0.2685,0.14767,-0.034465,0.13021,0.1103,0.16072,-0.1918,-0.39326,-0.23006,-0.45183,-0.36338,-0.016133,-0.11819
-0.28978,-0.28055,-0.24365,-0.20138,-0.094075,0.0038117,0.010671,0.064679,0.1233,0.12586,0.29007,0.1363,0.056796,0.20114,0.38055,0.20459,0.38817,0.028215,0.096152,0.26957,0.14923,-0.024742,0.13604,0.099264,0.1504,-0.19112,-0.39142,-0.2438,-0.45634,-0.37124,-0.017926,-0.10805
-0.29328,-0.28897,-0.26172,-0.2066,-0.098123,-0.0080012,0.002285,0.0612,0.12525,0.11893,0.28213,0.13703,0.064616,0.20507,0.38637,0.2252,0.41085,0.047561,0.10508,0.26936,0.15045,-0.015159,0.14179,0.088494,0.14109,-0.19074,-0.3885,-0.2565,-0.45975,-0.37738,-0.019653,-0.097623
-0.29489,-0.29639,-0.27909,-0.21135,-0.1025,-0.019886,-0.0046848,0.056938,0.12648,0.11095,0.2735,0.13671,0.071641,0.20817,0.39142,0.24464,0.43325,0.065948,0.11324,0.26771,0.15129,-0.0057987,0.14743,0.078109,0.13286,-0.19063,-0.38446,-0.26801,-0.46198,-0.38166,-0.021234,-0.086973
-0.29452,-0.30269,-0.29556,-0.21554,-0.10714,-0.03168,-0.010099,0.051965,0.12698,0.10197,0.26427,0.13533,0.077799,0.21034,0.39552,0.26254,0.45497,0.083147,0.12053,0.26452,0.15174,0.0032582,0.15291,0.068232,0.12576,-0.19072,-0.37927,-0.27815,-0.46294,-0.38396,-0.022586,-0.076165
-0.29209,-0.30775,-0.31094,-0.21908,-0.11195,-0.04322,-0.013836,0.046359,0.12672,0.09202,0.25451,0.13287,0.083025,0.21148,0.39852,0.27853,0.47561,0.098939,0.12685,0.25971,0.15179,0.011937,0.15822,0.058992,0.11986,-0.19098,-0.37291,-0.28678,-0.46256,-0.38418,-0.023625,-0.065264
-0.28755,-0.31143,-0.32504,-0.22191,-0.11687,-0.054343,-0.015791,0.0402,0.1257,0.081153,0.24429,0.12933,0.087261,0.21149,0.40022,0.29225,0.49479,0.11311,0.13212,0.25324,0.15147,0.020165,0.16332,0.050515,0.11519,-0.19136,-0.36536,-0.29376,-0.46078,-0.38226,-0.024269,-0.05434
-0.28085,-0.31364,-0.3377,-0.22395,-0.1218,-0.064888,-0.015881,0.033572,0.12391,0.069419,0.23369,0.12472,0.090453,0.21026,0.40046,0.30335,0.51209,0.12548,0.13627,0.24511,0.15079,0.027879,0.16819,0.042923,0.11181,-0.19179,-0.35661,-0.29896,-0.45755,-0.37812,-0.024434,-0.043464
-0.27198,-0.31428,-0.34874,-0.22513,-0.12666,-0.074702,-0.014041,0.026561,0.12137,0.056876,0.22278,0.11904,0.092559,0.20771,0.39907,0.3115,0.52715,0.13585,0.13924,0.23536,0.14978,0.035017,0.17283,0.036331,0.10973,-0.19221,-0.34667,-0.30229,-0.45282,-0.37172,-0.024039,-0.032706
-0.26095,-0.31325,-0.35802,-0.22538,-0.13138,-0.083637,-0.010227,0.019252,0.11809,0.04359,0.21162,0.11232,0.093542,0.20375,0.39587,0.31637,0.53958,0.14406,0.14099,0.22405,0.14849,0.041526,0.17722,0.030843,0.10897,-0.19256,-0.33555,-0.30365,-0.44658,-0.36304,-0.023007,-0.022134
-0.24777,-0.31049,-0.36542,-0.22465,-0.13586,-0.091554,-0.0044195,0.011734,0.11408,0.029631,0.20027,0.10457,0.093376,0.19831,0.39071,0.3177,0.54905,0.14999,0.14147,0.2113,0.14695,0.04736,0.18136,0.02655,0.10953,-0.19278,-0.32328,-0.30299,-0.43881,-0.35209,-0.021262,-0.011815
-0.23249,-0.30594,-0.37081,-0.22288,-0.14004,-0.098326,0.0033821,0.0040925,0.10935,0.015077,0.18878,0.095831,0.092044,0.19132,0.38344,0.31524,0.55523,0.1535,0.14068,0.19723,0.14523,0.052478,0.18526,0.023527,0.11139,-0.1928,-0.30989,-0.30025,-0.4295,-0.33888,-0.018732,-0.0018122
-0.21517,-0.29954,-0.37412,-0.22003,-0.14383,-0.10384,0.013155,-0.0035854,0.10395,8.8295e-06,0.1772,0.086133,0.089539,0.18273,0.37395,0.30876,0.55785,0.15452,0.1386,0.182,0.14337,0.056849,0.18893,0.021834,0.11455,-0.19256,-0.29542,-0.29541,-0.41867,-0.32347,-0.015353,0.0078152
-0.1959,-0.29128,-0.37527,-0.21607,-0.14717,-0.10799,0.024854,-0.011215,0.097912,-0.015487,0.16558,0.075523,0.085863,0.1725,0.36212,0.29812,0.55665,0.15296,0.13525,0.16579,0.14144,0.060448,0.19238,0.021512,0.11895,-0.192,-0.27992,-0.28849,-0.40633,-0.3059,-0.011066,0.017014
-0.17477,-0.28114,-0.37422,-0.21098,-0.14999,-0.11068,0.038413,-0.018713,0.091268,-0.031325,0.15395,0.064052,0.081031,0.16061,0.34786,0.28317,0.55144,0.14878,0.13064,0.14879,0.1395,0.063261,0.19563,0.022584,0.12455,-0.19107,-0.26346,-0.27952,-0.39254,-0.28627,-0.0058196,0.025739
-0.15189,-0.26912,-0.37095,-0.20475,-0.15222,-0.11186,0.053746,-0.025998,0.08407,-0.047415,0.14235,0.051776,0.075067,0.14705,0.33111,0.26385,0.54205,0.14198,0.1248,0.1312,0.1376,0.06528,0.1987,0.025054,0.13128,-0.18971,-0.2461,-0.26853,-0.37733,-0.26468,0.00042815,0.033949
-0.12739,-0.25526,-0.36546,-0.19738,-0.15382,-0.11146,0.070746,-0.032992,0.07637,-0.063665,0.13081,0.038759,0.068004,0.13182,0.31183,0.24011,0.52838,0.13255,0.11778,0.11326,0.13579,0.066506,0.20161,0.028905,0.13906,-0.18787,-0.22792,-0.25562,-0.36077,-0.24125,0.0077109,0.041612
-0.10139,-0.23959,-0.35777,-0.18888,-0.15472,-0.10944,0.089293,-0.039621,0.068228,-0.079984,0.11935,0.025071,0.059887,0.11495,0.29001,0.21199,0.51037,0.12053,0.10962,0.09516,0.13414,0.066945,0.20439,0.034099,0.14781,-0.18551,-0.209,-0.24089,-0.34293,-0.21611,0.016052,0.048704
-0.074042,-0.22216,-0.34793,-0.17927,-0.15488,-0.10577,0.10925,-0.045815,0.059703,-0.096275,0.108,0.010786,0.050769,0.096474,0.26567,0.17956,0.488,0.10598,0.10038,0.077134,0.13268,0.066612,0.20705,0.040575,0.15743,-0.1826,-0.18943,-0.22446,-0.3239,-0.18942,0.025466,0.055205
