0.17343,0.17301,0.18359,-0.47653,-0.88131,0.20946,0.74288,0.23677,0.38383,0.5579,1.1185,0.69862,0.28685,0.72878,0.63804,0.8756,0.15671,0.16009,0.031884,-0.42579,0.28053,-0.12076,-0.60223,-0.38979,-0.73813,-1.4323,-0.79906,-0.56386,-0.44608,0.16313,-0.57156,-0.35485
0.19066,0.19478,0.18692,-0.47497,-0.87818,0.21589,0.72125,0.22905,0.38424,0.55654,1.1065,0.69686,0.29352,0.7267,0.64311,0.89241,0.17073,0.17484,0.028508,-0.438,0.27078,-0.12134,-0.6081,-0.38998,-0.74684,-1.4343,-0.81364,-0.57363,-0.44361,0.16023,-0.57794,-0.3457
0.20758,0.21569,0.1898,-0.47444,-0.87404,0.22156,0.70041,0.2201,0.3836,0.55371,1.0949,0.6939,0.29907,0.72433,0.64818,0.90967,0.18625,0.19051,0.025268,-0.44898,0.26109,-0.12238,-0.61487,-0.38832,-0.75516,-1.4352,-0.82731,-0.58215,-0.44103,0.15631,-0.58389,-0.33677
0.22412,0.23555,0.19226,-0.47499,-0.86892,0.22637,0.68048,0.21003,0.38198,0.5494,1.0836,0.68981,0.30355,0.72169,0.65317,0.92721,0.20308,0.20696,0.02218,-0.45883,0.25148,-0.12383,-0.62243,-0.38495,-0.76305,-1.435,-0.83991,-0.58936,-0.43831,0.15147,-0.58936,-0.32805
0.24019,0.25421,0.19433,-0.47664,-0.86286,0.23024,0.66157,0.19896,0.37947,0.5436,1.0728,0.68468,0.30701,0.71882,0.658,0.94489,0.22107,0.22405,0.019256,-0.46763,0.24201,-0.12566,-0.63067,-0.38005,-0.77047,-1.4337,-0.8513,-0.59524,-0.43544,0.14578,-0.59429,-0.31953
0.25572,0.2715,0.19604,-0.47938,-0.8559,0.23311,0.64375,0.18701,0.37614,0.53631,1.0625,0.67857,0.30951,0.71576,0.6626,0.96255,0.24001,0.24164,0.016503,-0.47549,0.23271,-0.12783,-0.63946,-0.37377,-0.77736,-1.4313,-0.86134,-0.59977,-0.4324,0.13932,-0.59864,-0.31119
0.27064,0.28729,0.19743,-0.4832,-0.8481,0.23491,0.62709,0.17434,0.37212,0.52752,1.0528,0.6716,0.31113,0.71255,0.66691,0.98005,0.25973,0.25955,0.013921,-0.48252,0.22361,-0.13027,-0.64868,-0.3663,-0.7837,-1.4278,-0.86991,-0.60291,-0.4292,0.13218,-0.60236,-0.30301
0.28489,0.30148,0.19852,-0.48805,-0.83952,0.23559,0.61163,0.16107,0.36749,0.51725,1.0438,0.66386,0.31194,0.70923,0.67088,0.99722,0.28004,0.27765,0.011507,-0.48884,0.21476,-0.13297,-0.65821,-0.3578,-0.78946,-1.4232,-0.87689,-0.60467,-0.42583,0.12445,-0.60543,-0.29499
0.29841,0.31397,0.19934,-0.49386,-0.83022,0.23511,0.59738,0.14737,0.36237,0.50552,1.0354,0.65546,0.312,0.70586,0.67448,1.0139,0.30073,0.29575,0.0092517,-0.49455,0.20618,-0.13585,-0.66792,-0.34845,-0.79461,-1.4175,-0.88217,-0.60504,-0.4223,0.11622,-0.60781,-0.2871
0.31115,0.32468,0.19993,-0.50054,-0.82027,0.23343,0.58436,0.13337,0.35687,0.49235,1.0278,0.6465,0.31142,0.70249,0.67767,1.0301,0.32163,0.31369,0.0071409,-0.49979,0.1979,-0.1389,-0.67769,-0.33843,-0.79914,-1.4107,-0.88567,-0.60404,-0.41863,0.10759,-0.60951,-0.27933
0.32305,0.33357,0.20031,-0.50797,-0.80975,0.23055,0.57256,0.11925,0.3511,0.47777,1.0209,0.6371,0.31026,0.6992,0.68045,1.0455,0.34253,0.3313,0.0051555,-0.50466,0.18994,-0.14206,-0.6874,-0.32791,-0.80304,-1.4029,-0.88729,-0.60168,-0.41483,0.098653,-0.61052,-0.27168
0.33407,0.34062,0.20051,-0.51602,-0.79873,0.22648,0.56196,0.10515,0.34518,0.46184,1.0146,0.62737,0.3086,0.69604,0.68282,1.0601,0.36326,0.34841,0.0032726,-0.5093,0.18233,-0.1453,-0.69693,-0.31707,-0.80631,-1.3942,-0.887,-0.598,-0.41093,0.089496,-0.61084,-0.26413
0.34417,0.34581,0.20055,-0.52455,-0.78731,0.22122,0.55255,0.091213,0.33921,0.44461,1.0091,0.61743,0.30653,0.69308,0.68477,1.0738,0.38362,0.36487,0.0014657,-0.51383,0.17506,-0.14859,-0.70617,-0.30609,-0.80895,-1.3845,-0.88474,-0.59304,-0.40696,0.080207,-0.61049,-0.25669
0.3533,0.34917,0.20046,-0.53337,-0.77555,0.21483,0.54429,0.077599,0.33331,0.42618,1.0041,0.6074,0.30413,0.69039,0.68634,1.0866,0.40346,0.38052,-0.0002949,-0.51836,0.16816,-0.1519,-0.71501,-0.29515,-0.81098,-1.374,-0.88049,-0.58687,-0.40294,0.070871,-0.60948,-0.24935
0.36144,0.35073,0.20026,-0.54231,-0.76355,0.20735,0.53714,0.064446,0.32758,0.40662,0.99979,0.5974,0.30147,0.68803,0.68756,1.0982,0.4226,0.39521,-0.0020409,-0.523,0.16161,-0.15521,-0.72335,-0.28443,-0.81241,-1.3627,-0.87425,-0.57955,-0.39891,0.061569,-0.60783,-0.24214
0.36855,0.35055,0.19996,-0.55116,-0.75138,0.19886,0.53106,0.05189,0.3221,0.38603,0.99598,0.58752,0.29863,0.68606,0.68847,1.1089,0.44089,0.40881,-0.0038057,-0.52788,0.15542,-0.1585,-0.7311,-0.2741,-0.81325,-1.3507,-0.86603,-0.57117,-0.39492,0.052378,-0.60559,-0.23504
0.37459,0.34869,0.19958,-0.55975,-0.73913,0.18945,0.52598,0.040059,0.31699,0.36452,0.99263,0.57789,0.29567,0.68453,0.68912,1.1184,0.45819,0.42118,-0.0056239,-0.53309,0.14958,-0.16174,-0.73818,-0.26432,-0.81355,-1.338,-0.85585,-0.56184,-0.39101,0.043368,-0.6028,-0.22809
0.37957,0.34525,0.19914,-0.56786,-0.72687,0.17921,0.52185,0.029071,0.31233,0.34221,0.98968,0.5686,0.29266,0.68351,0.68957,1.1268,0.47437,0.43221,-0.0075303,-0.53875,0.14408,-0.16492,-0.74451,-0.25527,-0.81332,-1.3248,-0.84377,-0.55169,-0.38722,0.034609,-0.59949,-0.22128
0.38345,0.34033,0.19865,-0.5753,-0.71468,0.16827,0.51861,0.019035,0.30819,0.3192,0.98707,0.55975,0.28966,0.68303,0.68987,1.1341,0.48932,0.44179,-0.0095591,-0.54493,0.1389,-0.16802,-0.75002,-0.24707,-0.8126,-1.3111,-0.82986,-0.54084,-0.38361,0.026161,-0.59572,-0.21462
0.38625,0.33403,0.19812,-0.58188,-0.70261,0.15676,0.51618,0.01005,0.30467,0.29563,0.98472,0.55141,0.28673,0.68314,0.69011,1.1403,0.50294,0.44985,-0.011743,-0.55174,0.13403,-0.17104,-0.75467,-0.23988,-0.81143,-1.297,-0.81418,-0.52945,-0.38023,0.01808,-0.59154,-0.20814
0.38795,0.32648,0.19756,-0.58743,-0.69074,0.14483,0.51449,0.0022029,0.30182,0.27163,0.98257,0.54367,0.28391,0.68385,0.69034,1.1454,0.51515,0.45632,-0.014113,-0.55925,0.12943,-0.17396,-0.7584,-0.23381,-0.80984,-1.2826,-0.79685,-0.51767,-0.37712,0.010412,-0.58701,-0.20183
0.38855,0.31781,0.19697,-0.59175,-0.67911,0.13262,0.51346,-0.0044298,0.29971,0.24735,0.98055,0.53659,0.28125,0.6852,0.69064,1.1496,0.52588,0.46113,-0.016697,-0.56751,0.12508,-0.17678,-0.76119,-0.22899,-0.80787,-1.2679,-0.77797,-0.50569,-0.37434,0.003198,-0.58219,-0.19573
0.38807,0.30815,0.19634,-0.5947,-0.66778,0.1203,0.513,-0.0097844,0.29838,0.22295,0.97861,0.53024,0.27879,0.68718,0.69107,1.1528,0.53509,0.46427,-0.019519,-0.57659,0.12094,-0.17948,-0.763,-0.2255,-0.80556,-1.253,-0.75769,-0.49368,-0.37194,-0.0035344,-0.57714,-0.18985
0.38653,0.29764,0.19566,-0.59612,-0.65679,0.10803,0.51303,-0.013809,0.29788,0.1986,0.97669,0.52468,0.27654,0.68981,0.6917,1.1552,0.54276,0.46571,-0.0226,-0.58651,0.11697,-0.18207,-0.76383,-0.22344,-0.80295,-1.238,-0.73616,-0.48182,-0.36995,-0.0097649,-0.57192,-0.18422
0.38393,0.28643,0.19492,-0.59588,-0.64617,0.095986,0.51346,-0.016466,0.29821,0.17448,0.97474,0.51993,0.27455,0.69308,0.69259,1.1568,0.54887,0.46545,-0.025956,-0.59731,0.11313,-0.18454,-0.76366,-0.22289,-0.80007,-1.2229,-0.71354,-0.4703,-0.36843,-0.015483,-0.56659,-0.17886
0.38031,0.27466,0.19411,-0.59388,-0.63597,0.084336,0.51418,-0.017729,0.29941,0.15075,0.97272,0.51605,0.27281,0.69695,0.6938,1.1577,0.55342,0.46353,-0.029598,-0.60897,0.10937,-0.18689,-0.7625,-0.22388,-0.79698,-1.2078,-0.69001,-0.45931,-0.36742,-0.020685,-0.5612,-0.1738
0.37571,0.26247,0.19319,-0.59004,-0.62619,0.073248,0.5151,-0.017586,0.30147,0.12762,0.9706,0.51304,0.27134,0.70141,0.69536,1.1581,0.55646,0.45997,-0.033533,-0.6215,0.10564,-0.18912,-0.76035,-0.22646,-0.79369,-1.1928,-0.66575,-0.44903,-0.36694,-0.025376,-0.55581,-0.16907
0.37016,0.25,0.19214,-0.58429,-0.61686,0.062885,0.5161,-0.01604,0.3044,0.10523,0.96835,0.51093,0.27016,0.70642,0.69732,1.158,0.558,0.45485,-0.037762,-0.63486,0.10189,-0.19121,-0.75725,-0.23064,-0.79025,-1.1778,-0.64097,-0.43965,-0.36703,-0.029569,-0.55047,-0.1647
0.36374,0.23737,0.19094,-0.57661,-0.60799,0.053404,0.51709,-0.013107,0.30817,0.083777,0.96597,0.50971,0.26924,0.71191,0.6997,1.1576,0.55813,0.44824,-0.04228,-0.64902,0.098069,-0.19318,-0.75321,-0.23641,-0.78668,-1.163,-0.61586,-0.43133,-0.36771,-0.03328,-0.54524,-0.16071
0.3565,0.22471,0.18955,-0.56699,-0.59957,0.04495,0.51795,-0.0088167,0.31277,0.063409,0.96344,0.50937,0.2686,0.71782,0.70252,1.157,0.55691,0.44023,-0.047078,-0.66391,0.094133,-0.195,-0.74828,-0.24374,-0.78302,-1.1482,-0.59062,-0.42423,-0.369,-0.036533,-0.54018,-0.15713
0.34853,0.21214,0.18795,-0.55548,-0.5916,0.037656,0.51857,-0.0032141,0.31815,0.044284,0.96077,0.5099,0.26822,0.72409,0.70578,1.1563,0.55443,0.43093,-0.052138,-0.67946,0.090032,-0.19668,-0.74251,-0.25259,-0.7793,-1.1337,-0.56547,-0.41851,-0.37091,-0.039358,-0.53532,-0.15397
0.3399,0.19976,0.18611,-0.54213,-0.58407,0.031638,0.51885,0.003643,0.32428,0.026547,0.95795,0.51125,0.26808,0.73062,0.70948,1.1556,0.5508,0.42046,-0.05744,-0.69559,0.085724,-0.19821,-0.73593,-0.26288,-0.77552,-1.1193,-0.54061,-0.41427,-0.37343,-0.041789,-0.5307,-0.15128
0.3307,0.18766,0.18401,-0.52702,-0.57696,0.026991,0.51869,0.011683,0.33108,0.010337,0.95499,0.51341,0.26818,0.73735,0.7136,1.155,0.54613,0.40896,-0.062954,-0.71218,0.08117,-0.19958,-0.7286,-0.27455,-0.77172,-1.1051,-0.51624,-0.41163,-0.37656,-0.043866,-0.52638,-0.14907
0.32104,0.17593,0.18161,-0.51027,-0.57027,0.023793,0.51799,0.020823,0.33851,-0.0042226,0.95192,0.51631,0.26847,0.74416,0.7181,1.1547,0.54055,0.39657,-0.068646,-0.72911,0.076334,-0.20078,-0.72057,-0.2875,-0.76791,-1.0911,-0.49257,-0.41066,-0.38028,-0.045631,-0.52237,-0.14736
0.311,0.16464,0.17889,-0.49202,-0.56396,0.022096,0.51666,0.030966,0.34647,-0.01702,0.94873,0.5199,0.26895,0.75098,0.72294,1.1547,0.53419,0.38347,-0.074475,-0.74627,0.07119,-0.20181,-0.71189,-0.30162,-0.76409,-1.0772,-0.46979,-0.41141,-0.38458,-0.047131,-0.51872,-0.14619
0.30069,0.15384,0.17585,-0.47243,-0.55801,0.021929,0.51463,0.042003,0.35489,-0.027965,0.94545,0.52411,0.26958,0.75769,0.72805,1.1551,0.52719,0.36982,-0.080395,-0.76351,0.065719,-0.20264,-0.70262,-0.3168,-0.76027,-1.0636,-0.44808,-0.41391,-0.38941,-0.048411,-0.51543,-0.14557
0.29021,0.14358,0.17246,-0.45171,-0.5524,0.023296,0.51181,0.053817,0.36367,-0.036988,0.9421,0.52888,0.27033,0.7642,0.73338,1.1561,0.51969,0.35578,-0.086355,-0.78069,0.059912,-0.20328,-0.69281,-0.3329,-0.75647,-1.05,-0.42761,-0.41815,-0.39475,-0.049518,-0.51253,-0.14551
0.27969,0.13389,0.16872,-0.43006,-0.54708,0.026176,0.50815,0.066278,0.37272,-0.044046,0.93867,0.53412,0.27119,0.7704,0.73885,1.1577,0.51184,0.34154,-0.092301,-0.79766,0.053772,-0.20369,-0.68252,-0.34978,-0.75268,-1.0366,-0.40853,-0.42409,-0.40054,-0.050496,-0.51004,-0.14602
0.26923,0.12479,0.16461,-0.40772,-0.54202,0.030522,0.50358,0.079252,0.38195,-0.049123,0.93519,0.53975,0.27212,0.77619,0.74436,1.1599,0.50377,0.32727,-0.098171,-0.81427,0.047313,-0.20388,-0.67178,-0.36728,-0.7489,-1.0233,-0.39097,-0.43168,-0.40675,-0.051385,-0.50796,-0.14711
0.25895,0.11626,0.16015,-0.38496,-0.53718,0.036264,0.49807,0.092596,0.39126,-0.05223,0.93165,0.54567,0.2731,0.78148,0.74983,1.1629,0.49564,0.31315,-0.10391,-0.83037,0.040562,-0.20382,-0.66065,-0.38523,-0.74513,-1.01,-0.37504,-0.44082,-0.4133,-0.052224,-0.50631,-0.14874
0.24895,0.10831,0.15533,-0.36204,-0.53252,0.043307,0.49159,0.10616,0.40055,-0.053403,0.92804,0.55178,0.2741,0.78616,0.75516,1.1665,0.48756,0.29935,-0.10944,-0.84583,0.033556,-0.20348,-0.64917,-0.40345,-0.74137,-0.99672,-0.36083,-0.45141,-0.42014,-0.053046,-0.50507,-0.15092
0.23935,0.10092,0.15017,-0.33925,-0.52797,0.051535,0.48411,0.1198,0.40972,-0.052701,0.92438,0.55798,0.2751,0.79015,0.76023,1.1709,0.47968,0.28602,-0.1147,-0.8605,0.026345,-0.20286,-0.63737,-0.42176,-0.73761,-0.98341,-0.3484,-0.4633,-0.4272,-0.053881,-0.50425,-0.1536
0.23024,0.094034,0.14466,-0.31686,-0.52351,0.060813,0.47565,0.13336,0.41869,-0.050204,0.92062,0.56416,0.27607,0.79337,0.76495,1.1759,0.47209,0.27334,-0.11963,-0.87425,0.018986,-0.20193,-0.62529,-0.43997,-0.73383,-0.97002,-0.33779,-0.47633,-0.43442,-0.054755,-0.50384,-0.15675
0.22172,0.087623,0.13883,-0.29518,-0.51909,0.070988,0.46622,0.14669,0.42735,-0.046015,0.91676,0.57022,0.27699,0.79575,0.76921,1.1817,0.46491,0.26143,-0.12416,-0.88697,0.011546,-0.20067,-0.61295,-0.45789,-0.73004,-0.9565,-0.32901,-0.49032,-0.44172,-0.05569,-0.50382,-0.16032
0.21386,0.08163,0.13269,-0.27447,-0.51464,0.081893,0.45586,0.15964,0.43562,-0.040256,0.91277,0.57605,0.27783,0.79721,0.7729,1.1881,0.45821,0.25044,-0.12823,-0.89855,0.0040996,-0.19908,-0.60037,-0.47532,-0.72622,-0.94278,-0.32204,-0.50509,-0.44904,-0.056702,-0.50416,-0.16427
0.20674,0.075993,0.12626,-0.25503,-0.51013,0.093348,0.44463,0.17206,0.44341,-0.033073,0.9086,0.58155,0.27859,0.79772,0.7759,1.1951,0.45208,0.24048,-0.13177,-0.90888,-0.0032711,-0.19713,-0.58757,-0.4921,-0.72236,-0.92882,-0.31685,-0.52042,-0.45628,-0.0578,-0.50483,-0.16852
0.20043,0.070643,0.11955,-0.23713,-0.5055,0.10517,0.4326,0.18383,0.45064,-0.024632,0.90421,0.58662,0.27923,0.79722,0.77812,1.2026,0.44655,0.23165,-0.13473,-0.9179,-0.010478,-0.19482,-0.57455,-0.50802,-0.71843,-0.91457,-0.31336,-0.5361,-0.46339,-0.058988,-0.50581,-0.173
0.19496,0.065505,0.1126,-0.22101,-0.50071,0.11716,0.41986,0.1948,0.45724,-0.015122,0.89957,0.59114,0.27973,0.79568,0.77946,1.2105,0.44167,0.22402,-0.13707,-0.92554,-0.017426,-0.19213,-0.56134,-0.5229,-0.71444,-0.89997,-0.31148,-0.5519,-0.47028,-0.06026,-0.50706,-0.17764
0.1904,0.060499,0.10543,-0.20694,-0.4957,0.12914,0.4065,0.20486,0.46316,-0.0047511,0.89463,0.59502,0.2801,0.79309,0.77984,1.2187,0.43746,0.21766,-0.13872,-0.93176,-0.02402,-0.18907,-0.54792,-0.53658,-0.71036,-0.88496,-0.31107,-0.56761,-0.47689,-0.061603,-0.50852,-0.18234
0.18678,0.055542,0.098069,-0.19512,-0.49043,0.1409,0.39263,0.2139,0.46832,0.0062571,0.88933,0.59817,0.28029,0.78944,0.77915,1.2271,0.43393,0.2126,-0.13967,-0.93653,-0.030159,-0.18562,-0.53432,-0.54889,-0.70618,-0.86951,-0.312,-0.58299,-0.48314,-0.062994,-0.51016,-0.187
0.18412,0.05055,0.090564,-0.18576,-0.48485,0.15226,0.37836,0.22181,0.4727,0.017667,0.88362,0.60049,0.28032,0.78472,0.77735,1.2355,0.43104,0.20887,-0.13987,-0.93984,-0.035746,-0.18181,-0.52052,-0.55968,-0.70189,-0.85358,-0.31408,-0.59783,-0.48896,-0.064406,-0.51193,-0.19152
0.18244,0.045438,0.082946,-0.17904,-0.47892,0.16302,0.36381,0.22851,0.47626,0.029239,0.87746,0.60191,0.28015,0.77895,0.77436,1.2438,0.42878,0.20646,-0.13931,-0.94169,-0.040686,-0.17762,-0.50653,-0.5688,-0.69748,-0.83712,-0.31713,-0.61191,-0.49429,-0.065802,-0.51378,-0.1958
0.18174,0.040126,0.075256,-0.17509,-0.4726,0.17302,0.34909,0.23394,0.47897,0.040732,0.87081,0.60234,0.27978,0.77216,0.77012,1.2519,0.42711,0.20535,-0.13797,-0.94212,-0.044891,-0.17309,-0.49235,-0.57614,-0.69292,-0.8201,-0.32093,-0.62503,-0.49907,-0.067142,-0.51565,-0.19973
0.18203,0.034537,0.06753,-0.17403,-0.46585,0.18207,0.33432,0.23805,0.48081,0.05191,0.86362,0.60173,0.27921,0.76439,0.76462,1.2597,0.42596,0.2055,-0.13586,-0.94115,-0.048279,-0.16824,-0.47797,-0.58162,-0.68821,-0.8025,-0.32527,-0.63698,-0.50324,-0.068377,-0.51747,-0.20321
0.18328,0.028597,0.059807,-0.17591,-0.45866,0.19001,0.3196,0.2408,0.48177,0.062546,0.85586,0.60002,0.27841,0.75568,0.75781,1.2668,0.42526,0.20686,-0.13297,-0.93883,-0.050781,-0.16308,-0.4634,-0.58514,-0.68334,-0.78431,-0.32992,-0.64758,-0.50673,-0.069457,-0.5192,-0.20614
0.18548,0.022242,0.05212,-0.18078,-0.45099,0.19669,0.30501,0.24217,0.48186,0.07242,0.8475,0.59717,0.27738,0.74609,0.74968,1.2734,0.42494,0.20935,-0.12933,-0.93523,-0.052338,-0.15766,-0.44862,-0.58666,-0.67829,-0.76553,-0.33464,-0.65668,-0.50951,-0.070326,-0.52075,-0.20843
0.18861,0.015414,0.044502,-0.18863,-0.44284,0.20196,0.29063,0.24217,0.48107,0.081325,0.83853,0.59316,0.27612,0.73569,0.74023,1.279,0.42491,0.21289,-0.12495,-0.93041,-0.052904,-0.15202,-0.43363,-0.58615,-0.67305,-0.74614,-0.33918,-0.66412,-0.51153,-0.070922,-0.52208,-0.21
0.19262,0.0080654,0.036982,-0.1994,-0.43419,0.20571,0.27653,0.24083,0.47944,0.089063,0.82893,0.58796,0.27462,0.72456,0.72947,1.2838,0.42509,0.21736,-0.11988,-0.92445,-0.052447,-0.14621,-0.41844,-0.58359,-0.66762,-0.72617,-0.34331,-0.66979,-0.51273,-0.071181,-0.52311,-0.21077
0.19751,0.00015556,0.029586,-0.21304,-0.42504,0.2078,0.26274,0.23818,0.47698,0.095451,0.8187,0.58157,0.27287,0.71276,0.71744,1.2874,0.42537,0.22267,-0.11415,-0.91745,-0.050949,-0.14027,-0.40304,-0.579,-0.66199,-0.70564,-0.34678,-0.67357,-0.51309,-0.071035,-0.52379,-0.21067
0.20323,-0.0083451,0.022335,-0.22941,-0.41539,0.20815,0.24929,0.23427,0.47373,0.10032,0.80786,0.57401,0.27089,0.70039,0.70417,1.2899,0.42569,0.22868,-0.10783,-0.90951,-0.04841,-0.13426,-0.38743,-0.57239,-0.65616,-0.68459,-0.34937,-0.67541,-0.51258,-0.070415,-0.52406,-0.20964
0.20977,-0.017456,0.015248,-0.24837,-0.40526,0.20668,0.23617,0.2292,0.46974,0.10353,0.79643,0.56528,0.26866,0.68752,0.68971,1.2911,0.42594,0.23526,-0.10096,-0.90071,-0.044843,-0.12823,-0.37163,-0.56383,-0.65013,-0.66305,-0.35085,-0.67524,-0.51117,-0.069249,-0.52387,-0.20762
0.21707,-0.027185,0.0083369,-0.26973,-0.39465,0.20331,0.22337,0.22304,0.46505,0.10495,0.78442,0.55543,0.2662,0.67425,0.67414,1.2908,0.42605,0.2423,-0.09362,-0.89116,-0.040283,-0.12226,-0.35565,-0.55338,-0.6439,-0.64109,-0.35102,-0.67306,-0.50883,-0.06747,-0.52315,-0.20459
0.22512,-0.03753,0.0016107,-0.29327,-0.3836,0.19799,0.21087,0.2159,0.45973,0.10448,0.77189,0.5445,0.26351,0.66067,0.65752,1.2891,0.42595,0.24965,-0.085881,-0.88097,-0.034777,-0.1164,-0.33949,-0.54112,-0.63747,-0.61877,-0.34969,-0.66885,-0.50555,-0.065013,-0.52188,-0.20052
0.23388,-0.048476,-0.0049267,-0.31875,-0.37215,0.19071,0.1986,0.20789,0.45382,0.10205,0.75886,0.53254,0.26059,0.64687,0.63996,1.286,0.42557,0.25719,-0.077823,-0.87024,-0.028393,-0.11071,-0.32317,-0.52718,-0.63086,-0.59615,-0.34668,-0.66266,-0.50132,-0.061818,-0.52,-0.19541
0.24331,-0.06,-0.011275,-0.3459,-0.36033,0.18144,0.18651,0.19915,0.44739,0.097601,0.7454,0.51964,0.25746,0.63294,0.62156,1.2812,0.42485,0.26478,-0.069528,-0.85906,-0.021214,-0.10527,-0.30671,-0.51167,-0.62408,-0.57333,-0.34186,-0.65453,-0.49614,-0.057831,-0.51749,-0.18927
0.25338,-0.072064,-0.017439,-0.37441,-0.3482,0.17021,0.17455,0.18979,0.44049,0.091113,0.73155,0.50586,0.25412,0.61898,0.60242,1.275,0.42377,0.27231,-0.061083,-0.84753,-0.013334,-0.10015,-0.29014,-0.49475,-0.61713,-0.55039,-0.33512,-0.64456,-0.49001,-0.053006,-0.5143,-0.18211
0.26405,-0.084626,-0.023423,-0.40398,-0.33582,0.15704,0.16262,0.17997,0.4332,0.082576,0.71736,0.49129,0.25059,0.60507,0.58267,1.2672,0.42229,0.27965,-0.052576,-0.83575,-0.0048623,-0.095394,-0.27347,-0.47656,-0.61004,-0.52743,-0.32636,-0.63284,-0.48292,-0.047303,-0.51043,-0.17399
0.27529,-0.09763,-0.029235,-0.43428,-0.32325,0.142,0.15066,0.16982,0.42557,0.072,0.70291,0.47604,0.24687,0.59129,0.56244,1.2579,0.4204,0.28671,-0.044098,-0.82378,0.0040845,-0.091076,-0.25674,-0.45727,-0.60283,-0.50456,-0.31551,-0.61951,-0.4749,-0.040691,-0.50585,-0.16495
0.28707,-0.11102,-0.034883,-0.46497,-0.31057,0.12515,0.13858,0.15947,0.41767,0.059405,0.68823,0.4602,0.24298,0.57773,0.54187,1.2472,0.41809,0.29337,-0.035739,-0.81172,0.013382,-0.087249,-0.24,-0.43705,-0.59551,-0.48188,-0.30255,-0.60471,-0.46597,-0.033149,-0.50057,-0.15504
0.29936,-0.12471,-0.040378,-0.49574,-0.29785,0.10662,0.1263,0.14908,0.40956,0.044826,0.6734,0.44388,0.23894,0.56446,0.5211,1.2351,0.41538,0.29956,-0.027589,-0.79963,0.022903,-0.083962,-0.22328,-0.41607,-0.58812,-0.4595,-0.28746,-0.5886,-0.45614,-0.024661,-0.49458,-0.14435
0.31212,-0.13865,-0.045728,-0.52623,-0.28517,0.086506,0.11376,0.13876,0.40131,0.028309,0.65847,0.42717,0.23477,0.55155,0.50027,1.2217,0.41231,0.30518,-0.019734,-0.78759,0.032513,-0.08126,-0.20663,-0.39449,-0.58068,-0.43755,-0.27027,-0.57138,-0.44544,-0.015225,-0.4879,-0.13293
0.32534,-0.15275,-0.050941,-0.55614,-0.27261,0.064968,0.1009,0.12865,0.39299,0.0099119,0.64348,0.4102,0.23048,0.53906,0.47953,1.2071,0.40889,0.31019,-0.01226,-0.77565,0.04208,-0.079183,-0.1901,-0.37249,-0.57323,-0.41613,-0.25103,-0.55322,-0.43392,-0.0048481,-0.48056,-0.12088
0.33898,-0.16692,-0.056029,-0.58514,-0.26026,0.04217,0.087668,0.11887,0.38465,-0.010293,0.62849,0.39306,0.22608,0.52704,0.45904,1.1915,0.4052,0.31452,-0.0052482,-0.76387,0.05147,-0.077761,-0.17377,-0.35023,-0.5658,-0.39537,-0.22982,-0.53434,-0.42161,0.0064509,-0.47258,-0.10829
0.353,-0.18108,-0.060999,-0.61293,-0.24821,0.018297,0.074035,0.10951,0.37635,-0.032221,0.61356,0.37586,0.2216,0.51556,0.43893,1.1749,0.40127,0.31813,0.0012255,-0.7523,0.060552,-0.07702,-0.15768,-0.32789,-0.55842,-0.37537,-0.20673,-0.51494,-0.40856,0.018641,-0.464,-0.095257
0.36737,-0.19514,-0.065859,-0.63923,-0.23656,-0.0064471,0.059991,0.10069,0.36814,-0.055773,0.59871,0.35873,0.21705,0.50467,0.41936,1.1576,0.39717,0.32099,0.0070901,-0.74097,0.069199,-0.076977,-0.14191,-0.30561,-0.55112,-0.35625,-0.18191,-0.49522,-0.39482,0.031678,-0.45486,-0.081884
0.38204,-0.209,-0.070617,-0.66376,-0.22538,-0.031842,0.045542,0.092469,0.36008,-0.080841,0.58401,0.34176,0.21245,0.49439,0.40046,1.1395,0.39297,0.32309,0.012281,-0.72993,0.07729,-0.077644,-0.12653,-0.28355,-0.54395,-0.33812,-0.15551,-0.47539,-0.38044,0.045508,-0.44522,-0.06828
0.39697,-0.22258,-0.075276,-0.68628,-0.21478,-0.057652,0.030714,0.084928,0.3522,-0.10731,0.56948,0.32506,0.20783,0.48477,0.38237,1.121,0.38873,0.32441,0.016738,-0.71921,0.084713,-0.079021,-0.11161,-0.26184,-0.53694,-0.32108,-0.1277,-0.45565,-0.36548,0.060065,-0.43512,-0.054552
0.4121,-0.2358,-0.079837,-0.70658,-0.20485,-0.083628,0.015554,0.078118,0.34455,-0.13506,0.55518,0.30873,0.20319,0.47585,0.36522,1.1021,0.38453,0.32496,0.020412,-0.70884,0.091366,-0.081101,-0.097222,-0.24062,-0.53013,-0.30521,-0.098669,-0.4362,-0.35003,0.075274,-0.42464,-0.040808
0.42739,-0.24855,-0.084299,-0.72449,-0.19565,-0.10951,0.00012389,0.072077,0.33717,-0.16396,0.54113,0.29288,0.19856,0.46765,0.34911,1.083,0.38042,0.32474,0.023257,-0.69887,0.09716,-0.083868,-0.083455,-0.21999,-0.52355,-0.29062,-0.068629,-0.41723,-0.33413,0.091052,-0.41385,-0.027149
